bayes,locus
0.2037037037037037,rskA
0.2535211267605634,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.3132530120481928,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2916666666666667,mshA
0.21052631578947367,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.25,ccsA
0.2702702702702703,Rv0530
0.2702702702702703,galE3
0.3114754098360656,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2,Rv0565c
0.3050847457627119,Rv0575c
0.2804878048780488,Rv0584
0.25396825396825395,Rv0585c-mce2R
0.3582089552238806,yrbE2B
0.18055555555555555,mce2F
0.3026315789473684,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.25333333333333335,recD
0.3291139240506329,mmaA2
0.27941176470588236,atsD
0.3146067415730337,echA4
0.3,mmpL5
0.24358974358974358,Rv0679c
0.2911392405063291,Rv0691c
0.24193548387096775,Rv0697
0.34782608695652173,Rv0699
0.2702702702702703,rslA-Rv0737
0.2647058823529412,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.24358974358974358,ggtA
0.26865671641791045,purF
0.22972972972972974,sseC2
0.19402985074626866,Rv0825c
0.2602739726027397,narL
0.1794871794871795,pdc-Rv0854
0.2236842105263158,far
0.18072289156626506,dapC
0.23376623376623376,Rv0874c
0.34210526315789475,Rv0890c
0.3684210526315789,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.3709677419354839,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.28,pknD
0.26582278481012656,mku
0.18840579710144928,Rv0959
0.296875,Rv0964c-Rv0965c
0.25,accD2
0.22784810126582278,mprB-pepD
0.23809523809523808,Rv0987
0.22666666666666666,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.13114754098360656,eno
0.24390243902439024,Rv1026
0.2878787878787879,kdpE
0.25,Rv1046c
0.31343283582089554,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.2839506172839506,lipU
0.2328767123287671,celA2b
0.29577464788732394,MTS0858-glyA1
0.32786885245901637,Rv1136-Rv1137c
0.2840909090909091,Rv1154c
0.32,pimE
0.3142857142857143,mutT2
0.26229508196721313,mutT2-narG
0.2833333333333333,narJ
0.22388059701492538,Rv1176c-fdxC
0.2916666666666667,mmpL10
0.3,fadD36
0.2647058823529412,fadD6
0.1941747572815534,Rv1217c
0.3,Rv1227c-lpqX
0.24705882352941178,Rv1230c-Rv1231c
0.33783783783783783,embR-Rv1268c
0.2608695652173913,cysN
0.16666666666666666,Rv1289-Rv1290c
0.2413793103448276,Rv1319c
0.2711864406779661,Rv1324
0.21818181818181817,dinG
0.23636363636363636,pncB1
0.25773195876288657,Rv1357c-Rv1358
0.16129032258064516,lprF
0.23943661971830985,carA
0.19101123595505617,Rv1393c
0.29069767441860467,lipI
0.27941176470588236,lprH-Rv1419
0.3,uvrC
0.18181818181818182,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.1746031746031746,Rv1439c
0.24324324324324326,bisC
0.2692307692307692,Rv1458c
0.20270270270270271,Rv1461
0.20987654320987653,Rv1463
0.27941176470588236,Rv1478-moxR1
0.2602739726027397,Rv1489
0.26153846153846155,lipL
0.22988505747126436,lipL-Rv1498c
0.2631578947368421,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.29411764705882354,Rv1520
0.2857142857142857,pks5
0.18181818181818182,Rv1532c
0.2125,ansA
0.28735632183908044,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.2972972972972973,polA
0.20833333333333334,Rv1639c
0.2876712328767123,lysX
0.25,pks7
0.3108108108108108,pks8
0.2876712328767123,dsbF-Rv1678
0.2077922077922078,moeX
0.24324324324324326,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.22950819672131148,Rv1739c
0.3333333333333333,Rv1769
0.3188405797101449,cyp143
0.3076923076923077,eccE5
0.29577464788732394,secA2
0.2608695652173913,Rv1823
0.21052631578947367,gcvH
0.2564102564102564,Rv1829-Rv1830
0.2625,Rv1835c
0.33707865168539325,glcB
0.21518987341772153,guaB1-gnd1
0.24175824175824176,Rv1847
0.26666666666666666,lldD2
0.2857142857142857,Rv1879-cyp140
0.2159090909090909,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.23214285714285715,nanT
0.24390243902439024,Rv1904
0.2903225806451613,Rv1920
0.23076923076923078,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.20634920634920634,fadD31
0.3333333333333333,Rv1927
0.23076923076923078,fadE18
0.2948717948717949,fadE17
0.3088235294117647,Rv1936
0.3253012048192771,ephB
0.31746031746031744,Rv1972
0.23880597014925373,Rv1978
0.273972602739726,nrdF1-vapC36
0.24096385542168675,Rv1986
0.3,Rv1987-erm(37)
0.1724137931034483,Rv1999c
0.29577464788732394,Rv2000
0.234375,Rv2023A
0.2692307692307692,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.30985915492957744,Rv2059
0.23880597014925373,cobN
0.2777777777777778,cobG
0.32098765432098764,Rv2079
0.26666666666666666,Rv2082
0.2112676056338028,Rv2083
0.25,Rv2087-pknJ
0.25675675675675674,pknJ
0.30158730158730157,pepE
0.2602739726027397,pafB
0.2465753424657534,vapC37
0.2465753424657534,mpa-lppK
0.22580645161290322,Rv2118c
0.2073170731707317,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.225,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21739130434782608,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.23076923076923078,accD6
0.20833333333333334,Rv2248
0.23943661971830985,mazF8
0.3194444444444444,cyp121
0.2647058823529412,Rv2280
0.3375,lppO
0.2727272727272727,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.26229508196721313,Rv2308
0.2786885245901639,uspA
0.27692307692307694,stp-cysK1
0.25,dnaG
0.2647058823529412,esxO
0.35,esxO-esxP
0.24691358024691357,esxP
0.18518518518518517,plcC
0.30864197530864196,plcA
0.29850746268656714,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.2835820895522388,phoH1
0.16666666666666666,mbtB
0.2692307692307692,Rv2395-mcr7
0.2631578947368421,subI
0.3783783783783784,Rv2433c
0.2535211267605634,obg
0.2236842105263158,rpfE
0.21666666666666667,Rv2464c
0.1951219512195122,aglA
0.31343283582089554,lipQ
0.2716049382716049,lipQ-argW
0.24,Rv2488c
0.25316455696202533,vapC38
0.21794871794871795,bkdC
0.2542372881355932,accA1
0.2727272727272727,accD1
0.2571428571428571,Rv2516c
0.23076923076923078,lysU-PE26
0.2153846153846154,Rv2525c-vapB17
0.2261904761904762,lppA
0.24390243902439024,lppB
0.2857142857142857,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.24285714285714285,glnQ
0.26153846153846155,aspS-Rv2573
0.3088235294117647,apt
0.31746031746031744,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.11764705882352941,Rv2629
0.2261904761904762,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.2962962962962963,Rv2661c
0.323943661971831,Rv2662
0.27631578947368424,ceoB
0.2839506172839506,Rv2693c
0.2727272727272727,Rv2712c
0.2653061224489796,fadE20
0.20270270270270271,recX
0.20833333333333334,Rv2800-mazF9
0.23214285714285715,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.25806451612903225,vapB22-echA16
0.2222222222222222,echA16
0.3088235294117647,Rv2864c-relF
0.3114754098360656,relG-Rv2867c
0.2711864406779661,mpt53-Rv2879c
0.323943661971831,Rv2891
0.2894736842105263,fdhD
0.21428571428571427,lppW
0.20634920634920634,mas
0.323943661971831,fadD28
0.28169014084507044,fadD29-Rv2951c
0.16216216216216217,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.24675324675324675,purU
0.19047619047619047,thiL
0.24358974358974358,pfkA-gatA
0.1794871794871795,Rv3015c
0.2191780821917808,Rv3047c
0.24675324675324675,Rv3050c-nrdE
0.24691358024691357,nrdE
0.1891891891891892,nrdH-Rv3054c
0.375,Rv3081
0.29411764705882354,Rv3081-virS
0.30666666666666664,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.2441860465116279,Rv3142c-Rv3143
0.31746031746031744,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.25333333333333335,nudC
0.2727272727272727,Rv3201c
0.20987654320987653,Rv3202c
0.2318840579710145,Rv3207c-Rv3208
0.25,Rv3212
0.21052631578947367,Rv3220c
0.17567567567567569,aroA
0.2597402597402597,Rv3236c
0.27631578947368424,mtrB
0.2753623188405797,Rv3263
0.3150684931506849,Rv3272
0.3013698630136986,Rv3282
0.29577464788732394,sseA
0.2638888888888889,pcd
0.34782608695652173,lhr
0.18840579710144928,sapM
0.21518987341772153,sdhD
0.2753623188405797,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.21333333333333335,spoU
0.16901408450704225,spoU-PE_PGRS51
0.2112676056338028,idsB-vapC46
0.2222222222222222,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.26666666666666666,Rv3402c
0.1780821917808219,vapB47
0.20634920634920634,guaB2
0.2235294117647059,Rv3424c
0.3382352941176471,Rv3428c-PPE59
0.30985915492957744,Rv3433c
0.2923076923076923,esxU
0.20588235294117646,Rv3446c
0.2647058823529412,mycP4
0.21518987341772153,rmlC
0.21052631578947367,lipF
0.3559322033898305,otsA
0.3620689655172414,mce4C
0.203125,fadD19
0.30985915492957744,ltp3
0.3150684931506849,Rv3531c
0.275,PPE61-PPE62
0.3181818181818182,kstD
0.3132530120481928,ltp2
0.3333333333333333,echA20
0.21212121212121213,fdxB
0.2608695652173913,fadE30-fadD3
0.23076923076923078,lppH
0.2948717948717949,Rv3591c
0.26666666666666666,lysS
0.2727272727272727,folK
0.1744186046511628,Rv3611
0.2465753424657534,espA-ephA
0.29069767441860467,Rv3618
0.23076923076923078,esxV
0.3076923076923077,esxW
0.2542372881355932,nth
0.2839506172839506,crp
0.19480519480519481,crp-Rv3677c
0.2638888888888889,Rv3680
0.17721518987341772,ponA2
0.2857142857142857,Rv3691
0.31343283582089554,recR
0.2564102564102564,Rv3722c
0.23595505617977527,cut5b
0.22727272727272727,Rv3725
0.3116883116883117,Rv3727
0.2911392405063291,Rv3729
0.2857142857142857,Rv3730c
0.2777777777777778,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.24675324675324675,proV
0.2413793103448276,proX
0.24675324675324675,Rv3769-Rv3770c
0.25396825396825395,Rv3773c
0.3611111111111111,Rv3776
0.27631578947368424,glfT1
0.30120481927710846,Rv3788
0.23333333333333334,fadE35
0.3037974683544304,pks13
0.23333333333333334,fadD32
0.28169014084507044,fadD32-Rv3802c
0.26153846153846155,aftB
0.1780821917808219,papA2
0.2413793103448276,fadD23
0.2714285714285714,Rv3835
0.21518987341772153,Rv3837c
0.1891891891891892,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.2807017543859649,Rv3863-espE
0.31521739130434784,espK
0.2558139534883721,espK-espL
0.18333333333333332,Rv3888c-espG2
0.25,mutT4
0.3448275862068966,gid
0.2962962962962963,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.21739130434782608,aftD
0.2608695652173913,Rv0571c
0.23809523809523808,PE_PGRS17-Rv0979c
0.25609756097560976,PE_PGRS18-mprA
0.2727272727272727,pks12
0.25757575757575757,Rv2828c
0.21739130434782608,Rv3587c
0.2537313432835821,gyrB
0.2833333333333333,embR
0.3055555555555556,clpX
0.3157894736842105,pstP
0.1864406779661017,Rv0080
0.22535211267605634,Rv0093c
0.24242424242424243,ctpI
0.273972602739726,fadD5
0.2289156626506024,Rv0192A
0.2261904761904762,Rv0193c
0.26865671641791045,Rv0197
0.2714285714285714,Rv0205
0.18840579710144928,lipW
0.234375,Rv0257
0.28169014084507044,Rv0275c
0.2972972972972973,Rv0312
0.13043478260869565,iniA
0.23809523809523808,Rv0359
0.3333333333333333,Rv0370c
0.27058823529411763,Rv0377
0.2835820895522388,purT
0.2948717948717949,ctpH
0.21794871794871795,Rv0431
0.1935483870967742,Rv0434
0.27941176470588236,moeA2
0.27941176470588236,Rv0484c
0.23529411764705882,proC
0.3125,mce2C
0.3013698630136986,lpqO
0.14814814814814814,Rv0610c
0.2463768115942029,Rv0621
0.2,rplO
0.2676056338028169,xylB
0.22535211267605634,purB
0.3076923076923077,Rv0818
0.22666666666666666,Rv0822c
0.26506024096385544,Rv0851c
0.14084507042253522,Rv0909
0.2702702702702703,pstS2
0.3064516129032258,sucD
0.19444444444444445,mprA
0.18461538461538463,Rv0992c
0.2857142857142857,moeA1
0.22666666666666666,Rv0996
0.2972972972972973,pabB
0.2777777777777778,Rv1012
0.23684210526315788,lpqU
0.2976190476190476,pra
0.15384615384615385,ppdK
0.2619047619047619,Rv1178
0.28125,esxL
0.27941176470588236,Rv1215c
0.3333333333333333,Rv1226c
0.2328767123287671,Rv1250
0.25,deaD
0.2564102564102564,Rv1262c
0.31343283582089554,lprB
0.2638888888888889,Rv1301
0.25609756097560976,glgB
0.22727272727272727,glgP
0.2328767123287671,moeY
0.25609756097560976,Rv1375
0.28169014084507044,carB
0.19696969696969696,vapC10
0.22666666666666666,fmu
0.1694915254237288,ribG
0.22857142857142856,Rv1425
0.27586206896551724,echA12
0.22784810126582278,Rv1504c
0.25,mmpL6
0.2289156626506024,nadC
0.28,Rv1624c
0.19540229885057472,pks9
0.26153846153846155,cmr
0.3194444444444444,Rv1707
0.23170731707317074,Rv1708
0.29577464788732394,narX
0.23529411764705882,bacA
0.3013698630136986,Rv1870c
0.24242424242424243,lppD
0.2638888888888889,aao
0.359375,Rv1949c
0.2571428571428571,Rv1979c
0.3620689655172414,Rv1998c
0.22535211267605634,Rv2036
0.28378378378378377,Rv2168c-Rv2169c
0.30985915492957744,mptA
0.3,fadD15
0.2894736842105263,cobS
0.296875,Rv2227
0.25882352941176473,Rv2240c
0.2077922077922078,Rv2263
0.28169014084507044,sseB
0.27586206896551724,Rv2306A
0.2,mez
0.2222222222222222,zur
0.2,Rv2395
0.27941176470588236,Rv2415c
0.22033898305084745,Rv2434c
0.20689655172413793,tig
0.25757575757575757,plsC
0.18461538461538463,nusB
0.1746031746031746,Rv2559c
0.22727272727272727,Rv2599
0.3291139240506329,Rv2628
0.27692307692307694,Rv2660c
0.2878787878787879,Rv2668
0.3333333333333333,Rv2683
0.3181818181818182,Rv2690c
0.2413793103448276,Rv2714
0.31666666666666665,lppV
0.21875,Rv2813
0.2222222222222222,Rv2837c
0.25,Rv2877c
0.29577464788732394,fadD26
0.27941176470588236,ppsB
0.27586206896551724,ppsE
0.28378378378378377,drrA
0.24324324324324326,pks15
0.2857142857142857,gatA
0.2191780821917808,Rv3096
0.24358974358974358,fprA
0.208955223880597,devS
0.21621621621621623,pflA
0.23943661971830985,nuoI
0.2261904761904762,Rv3183-Rv3184
0.1774193548387097,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.2857142857142857,Rv3193c
0.16666666666666666,Rv3200c
0.21428571428571427,lpqB
0.24675324675324675,rmlD
0.22388059701492538,purE
0.23943661971830985,accE5
0.30985915492957744,pmmB
0.2537313432835821,Rv3371
0.2571428571428571,echA18
0.208955223880597,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.25,Rv3395c
0.22950819672131148,Rv3479
0.3076923076923077,Rv3551
0.38571428571428573,Rv3555c
0.3076923076923077,hsaA
0.20967741935483872,Rv3627c
0.19047619047619047,dppA
0.2236842105263158,Rv3689
0.2537313432835821,dnaQ
0.23684210526315788,Rv3753c
0.25,tcrY
0.1625,embC
0.2878787878787879,embB
0.2571428571428571,ubiA
0.3283582089552239,Rv3822
0.21666666666666667,mmpL8
0.36363636363636365,Rv3843c
0.25757575757575757,gltB
0.2714285714285714,esxD
0.25396825396825395,Rv3899c
0.23255813953488372,Rv3909
0.22950819672131148,Rv1290c
0.28378378378378377,ctpD
0.2318840579710145,Rv1668c
0.273972602739726,gnd1
0.28735632183908044,Rv1883c
0.24050632911392406,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.1917808219178082,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.288135593220339,fhaA
0.17045454545454544,PE27A-esxR
0.24324324324324326,esxR-esxS
0.3103448275862069,Rv3060c-fadE22
0.2808988764044944,Rv3128c
0.19718309859154928,Rv3427c-Rv3428c
0.275,rpsM-rpmJ
0.2191780821917808,Rv0036c
0.28,Rv3655c
0.3,ponA1
0.3176470588235294,Rv0064-vapB1
0.15714285714285714,Rv0029-Rv0030
0.20588235294117646,iniB
0.24615384615384617,ndhA-Rv0393
0.27692307692307694,fadE10
0.29411764705882354,omt
0.2982456140350877,PE_PGRS50-Rv3346c
0.323943661971831,Rv0051
0.1891891891891892,fadD2
0.30666666666666664,Rv0314c
0.2361111111111111,glpQ2
0.32051282051282054,Rv0361
0.30434782608695654,Rv0426c
0.1780821917808219,Rv0517
0.208955223880597,Rv0528
0.18421052631578946,TB27.3
0.2028985507246377,Rv0634c
0.24390243902439024,Rv0831c
0.25301204819277107,rpfB
0.2786885245901639,Rv1140
0.2318840579710145,narH
0.203125,folP2
0.2289156626506024,mmpL12
0.24,Rv1627c
0.26436781609195403,uvrA
0.3055555555555556,pks11
0.1694915254237288,aceAb
0.3,dop
0.203125,Rv2181
0.3387096774193548,uspC
0.3076923076923077,dgt-Rv2345
0.22535211267605634,mbtI
0.18421052631578946,eis
0.2702702702702703,Rv2567
0.27419354838709675,Rv2715
0.34782608695652173,Rv2716
0.2727272727272727,dapF
0.3235294117647059,miaA
0.32926829268292684,ugpC
0.25333333333333335,serA1
0.27692307692307694,moaR1-PPE49
0.29333333333333333,Rv3167c
0.36585365853658536,Rv3239c
0.2786885245901639,moaX
0.2153846153846154,iunH
0.19480519480519481,cut4-Rv3453
0.23376623376623376,espD-espC
0.23529411764705882,Rv3635-Rv3636
0.17721518987341772,dppB
0.1527777777777778,leuA
0.2571428571428571,Rv3742c-ctpJ
0.16176470588235295,Rv3770c-Rv3770A
0.21311475409836064,whiB6-Rv3863
0.24324324324324326,mycP2
0.29850746268656714,Rv1610
0.3333333333333333,Rv1674c
0.3472222222222222,Rv1754c
0.2857142857142857,Rv2262c
0.25,Rv3475-kgtP
0.24444444444444444,pstS1
0.2236842105263158,lprP
0.2962962962962963,Rv2016
0.2597402597402597,Rv2084
0.24691358024691357,idsB
0.20481927710843373,hspR
0.2222222222222222,sigM
0.3333333333333333,Rv0756c-phoP
0.22535211267605634,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.273972602739726,Rv0961
0.18032786885245902,ncrMT1234-esxK
0.21052631578947367,frdD-Rv1556
0.2839506172839506,pyrG
0.2564102564102564,Rv1774
0.24096385542168675,rpfC
0.23880597014925373,cobM
0.3287671232876712,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.2777777777777778,fadE27
0.2413793103448276,clpC1-mpr17
0.2054794520547945,Rv3630
0.3013698630136986,Rv3649
0.26865671641791045,B11
0.2777777777777778,rsfB
0.28169014084507044,ileT-alaT
0.30864197530864196,Rv0063-Rv0064
0.20689655172413793,Rv0075
0.25,Rv0082
0.24675324675324675,Rv0083
0.25882352941176473,nrp
0.26865671641791045,Rv0102
0.2625,Rv0149
0.23684210526315788,mce1B
0.25842696629213485,lipC
0.2361111111111111,Rv0225
0.22972972972972974,Rv0281
0.20833333333333334,eccB3
0.24675324675324675,Rv0296c
0.21739130434782608,PE6-Rv0336
0.2876712328767123,Rv0345
0.273972602739726,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.2328767123287671,lpqK
0.22077922077922077,mmpS1
0.2619047619047619,Rv0406c
0.2786885245901639,lpqM
0.18181818181818182,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.22413793103448276,Rv0458
0.2702702702702703,Rv0474-hbhA
0.2054794520547945,murB
0.24324324324324326,Rv0487
0.22972972972972974,Rv0552
0.27419354838709675,nrdZ
0.2982456140350877,Rv0625c
0.3055555555555556,recC
0.16666666666666666,mmaA4
0.2698412698412698,Rv0647c
0.26153846153846155,rplL
0.2676056338028169,vapC6
0.16666666666666666,lpqP
0.27848101265822783,lldD1
0.16883116883116883,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.29850746268656714,atsA
0.23809523809523808,Rv0713
0.29577464788732394,ptrBb
0.24675324675324675,Rv0792c
0.19230769230769232,Rv0870c
0.20833333333333334,ligD
0.17567567567567569,Rv0944
0.2361111111111111,Rv0958
0.2638888888888889,Rv0959-vapB9
0.37037037037037035,Rv0963c
0.2261904761904762,ctpV
0.2,grcC2
0.3076923076923077,lpqT-prsA
0.3176470588235294,Rv1025
0.23376623376623376,kdpD
0.23529411764705882,fadD14
0.2361111111111111,Rv1087A-PE9
0.2898550724637681,Rv1129c
0.25333333333333335,mmpL13a
0.2876712328767123,fbiC
0.19444444444444445,Rv1179c
0.22727272727272727,fadD21
0.2698412698412698,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.2318840579710145,Rv1245c-relE
0.2926829268292683,Rv1248c
0.27848101265822783,Rv1278
0.2753623188405797,atpH
0.2988505747126437,glgE
0.25,Rv1364c
0.26136363636363635,cyp132
0.20512820512820512,rpe
0.2835820895522388,Rv1455
0.3125,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.3380281690140845,lprI
0.1686746987951807,frdA
0.25,treZ
0.30158730158730157,Rv1592c
0.22535211267605634,Rv1676
0.25,G2-lprJ
0.2153846153846154,plcD
0.21666666666666667,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.27058823529411763,Rv1804c
0.2891566265060241,secA2-pgsA2
0.24,ndh
0.2876712328767123,Rv1855c
0.18309859154929578,Rv1868
0.1935483870967742,Rv1874
0.13513513513513514,cyp140
0.20987654320987653,Rv1896c
0.2,lipJ
0.19047619047619047,Rv1929c
0.25,Rv1944c
0.1896551724137931,Rv1950c
0.35443037974683544,Rv1958c
0.29347826086956524,yrbE3A
0.2835820895522388,Rv1979c-mpt64
0.27692307692307694,Rv2005c
0.2,Rv2008c-vapB15
0.2153846153846154,Rv2022c
0.3225806451612903,Rv2024c
0.21428571428571427,hisE-PPE37
0.2692307692307692,Rv2137c
0.1917808219178082,Rv2141c-leuU
0.34615384615384615,murC
0.21311475409836064,Rv2165c
0.2361111111111111,pimB
0.3055555555555556,qcrB
0.24324324324324326,Rv2216
0.2823529411764706,Rv2226
0.25316455696202533,lppN
0.2926829268292683,Rv2293c-Rv2294
0.26865671641791045,Rv2298
0.2916666666666667,cut2
0.34328358208955223,lppP
0.2602739726027397,stp
0.2698412698412698,cysE
0.26785714285714285,PE_PGRS39-asnT
0.3235294117647059,lppQ-Rv2342
0.19672131147540983,Rv2345
0.26595744680851063,Rv2370c
0.22535211267605634,Rv2425c
0.189873417721519,Rv2459-clpP2
0.3125,gdh
0.30864197530864196,Rv2477c
0.23943661971830985,hisT-Rv2512c
0.36,Rv2560
0.35064935064935066,Rv2561
0.22727272727272727,glnQ-Rv2565
0.29333333333333333,Rv2566
0.25925925925925924,relA
0.44776119402985076,Rv2585c
