bayes,locus
0.3076923076923077,bpoC-menD
0.18666666666666668,menH
0.2641509433962264,Rv0572c
0.15942028985507245,Rv0576
0.23333333333333334,Rv0579
0.3372093023255814,lpqN
0.3170731707317073,Rv0585c
0.18571428571428572,Rv0597c-vapC27
0.23943661971830985,B55
0.23170731707317074,Rv0610c
0.3246753246753247,recD
0.2972972972972973,recB
0.2876712328767123,recC
0.24324324324324326,hadA
0.2625,Rv0647c
0.26666666666666666,Rv0648
0.27848101265822783,Rv0650
0.2777777777777778,Rv0650-rplJ
0.3582089552238806,vapC6-vapB6
0.30666666666666664,vapB8
0.25333333333333335,rpoB
0.22033898305084745,mmpL5
0.208955223880597,Rv0678-Rv0679c
0.26785714285714285,Rv0680c-Rv0681
0.2235294117647059,Rv0686
0.25675675675675674,lldD1-Rv0695
0.23880597014925373,rplD
0.29850746268656714,Rv0712-Rv0713
0.27586206896551724,sppA
0.32432432432432434,xylB
0.32,Rv0731c
0.18292682926829268,secY
0.27058823529411763,rslA
0.23076923076923078,Rv0739
0.19117647058823528,phoP
0.30158730158730157,phoR
0.21739130434782608,Rv0760c
0.23076923076923078,aldA
0.23529411764705882,Rv0774c
0.23943661971830985,Rv0779c
0.22857142857142856,Rv0790c
0.3142857142857143,Rv0813c
0.27941176470588236,Rv0818
0.32142857142857145,Rv0831c
0.25,lpqQ
0.2318840579710145,pip
0.18840579710144928,Rv0845
0.3508771929824561,lpqS-cysK2
0.323943661971831,prrB
0.30985915492957744,accD3
0.275,echA6
0.25301204819277107,Rv0907
0.27419354838709675,PE7-betP
0.2125,betP
0.27586206896551724,Rv0923c
0.2537313432835821,Rv0925c
0.24285714285714285,Rv0926c
0.22727272727272727,pstS2-pstB
0.21839080459770116,pstA2
0.3333333333333333,mku
0.2647058823529412,pgi
0.23076923076923078,uvrD1
0.30434782608695654,purH
0.2894736842105263,Rv0966c-csoR
0.25333333333333335,ctpV
0.2564102564102564,echA7
0.22058823529411764,Rv0976c
0.2727272727272727,Rv0986
0.32142857142857145,Rv0987
0.2077922077922078,Rv0998
0.2638888888888889,rpfB
0.19230769230769232,mfd
0.30158730158730157,lpqU
0.35526315789473684,eno
0.2535211267605634,kdpB
0.30434782608695654,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.3,Rv1069c
0.225,Rv1072-Rv1073
0.24675324675324675,Rv1087A-PE9
0.36363636363636365,PE10-celA2a
0.22727272727272727,glpX
0.2463768115942029,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.28378378378378377,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.2608695652173913,Rv1132
0.29411764705882354,metE-Rv1134
0.3142857142857143,mcr
0.2125,mcr10
0.21428571428571427,mutT2-narG
0.288135593220339,typA
0.3076923076923077,lpqW
0.18421052631578946,Rv1176c
0.16923076923076924,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.2835820895522388,fadD21
0.2222222222222222,Rv1186c-rocA
0.2875,Rv1190
0.2676056338028169,esxK-esxL
0.3076923076923077,Rv1218c
0.2833333333333333,sigE
0.2638888888888889,lpqX
0.38095238095238093,Rv1251c
0.23809523809523808,Rv1258c
0.22535211267605634,Rv1265
0.15942028985507245,embR-Rv1268c
0.1875,Rv1268c
0.18181818181818182,Rv1278
0.22535211267605634,oppB
0.3076923076923077,oppB-canA
0.33783783783783783,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.20270270270270271,Rv1290A-Rv1291c
0.17333333333333334,thrA
0.275,thrC
0.225,mcr3
0.22388059701492538,rrs
0.2631578947368421,Rv1319c
0.3050847457627119,glgE
0.24285714285714285,glgP
0.24242424242424243,leuW-irtA
0.32857142857142857,moeY
0.208955223880597,Rv1356c-Rv1357c
0.3424657534246575,Rv1366A
0.22077922077922077,MTS1082
0.2222222222222222,MTS1082-Rv1375
0.25,Rv1376
0.29411764705882354,Rv1378c
0.3055555555555556,metK
0.2602739726027397,Rv1393c
0.2,vapB10
0.2911392405063291,rpe
0.21875,Rv1424c
0.18571428571428572,Rv1425
0.2328767123287671,Rv1428c
0.2835820895522388,Rv1431
0.25,bisC
0.3142857142857143,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.17567567567567569,Rv1453
0.25,Rv1459c
0.33783783783783783,Rv1463
0.3090909090909091,echA12
0.3181818181818182,Rv1478
0.24,Rv1481
0.22857142857142856,inhA
0.21794871794871795,Rv1500
0.2535211267605634,Rv1501
0.18309859154929578,Rv1502
0.19230769230769232,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.24358974358974358,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.23376623376623376,gmdA
0.25,Rv1515c
0.22727272727272727,fadD25
0.3375,mmpL12
0.22972972972972974,Rv1524
0.234375,adh
0.2,Rv1535
0.24,ansA
0.2112676056338028,mmpL6
0.24705882352941178,Rv1565c
0.3108108108108108,bioF1
0.2191780821917808,Rv1591
0.27631578947368424,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.24,hisH
0.21794871794871795,impA
0.3333333333333333,lgt
0.22580645161290322,lgt-Rv1615
0.22784810126582278,cydC
0.3225806451612903,Rv1624c
0.3424657534246575,Rv1634
0.25316455696202533,Rv1639c
0.2153846153846154,lysX
0.22857142857142856,tsnR
0.3108108108108108,Rv1645c-PE17
0.16393442622950818,argH
0.2840909090909091,pks10
0.21794871794871795,pks7
0.2631578947368421,pks9
0.23529411764705882,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.14285714285714285,Rv1693
0.20588235294117646,cycA
0.2777777777777778,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.2236842105263158,gabD2
0.2459016393442623,Rv1739c
0.26785714285714285,pknE
0.32894736842105265,Rv1747
0.2835820895522388,fadD1
0.367816091954023,Rv1751
0.2638888888888889,Rv1776c
0.2542372881355932,malQ
0.203125,eccC5
0.19117647058823528,PPE27-PE19
0.2,eccE5
0.27848101265822783,PPE28-PPE29
0.3333333333333333,Rv1815
0.3125,ilvG
0.24691358024691357,Rv1823
0.24285714285714285,gcvH-garA
0.3333333333333333,Rv1828
0.18309859154929578,guaB1
0.2125,ureA
0.25,ureF
0.3333333333333333,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3384615384615385,lldD2
0.35294117647058826,Rv1873
0.2876712328767123,rpfC
0.189873417721519,Rv1885c
0.28205128205128205,fbpB
0.2,fbpB-Rv1887
0.23809523809523808,Rv1891
0.23214285714285715,cinA
0.20212765957446807,katG
0.2463768115942029,fadB5
0.34545454545454546,lppF
0.2153846153846154,Rv1931c
0.23880597014925373,fadE18
0.2876712328767123,ribA1
0.26153846153846155,Rv1944c
0.25333333333333335,Rv1949c
0.23595505617977527,Rv1958c
0.24615384615384617,parE1
0.16666666666666666,mce3D
0.2702702702702703,mce3F
0.3924050632911392,Rv1985c
0.2535211267605634,erm(37)-Rv1989c
0.26582278481012656,mazF6
0.2647058823529412,cmtR-Rv1995
0.2602739726027397,Rv1995
0.3380281690140845,Rv1999c
0.3283582089552239,Rv2004c
0.27941176470588236,otsB1
0.25,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.21875,Rv2035
0.29850746268656714,Rv2037c
0.28125,pks12
0.3064516129032258,cobI
0.25,Rv2067c
0.25675675675675674,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.23809523809523808,pknJ
0.30985915492957744,helY
0.323943661971831,PPE36-prcA
0.2982456140350877,mpa
0.26666666666666666,lppK
0.21875,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.2903225806451613,murD
0.2191780821917808,Rv2160c
0.2465753424657534,Rv2161c
0.25,Rv2169c-Rv2170
0.2535211267605634,mptA
0.359375,fadD15
0.288135593220339,Rv2190c
0.2916666666666667,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.29850746268656714,ctaC
0.2714285714285714,asnB
0.2222222222222222,lipB
0.25,caeA
0.25316455696202533,cobC
0.28378378378378377,Rv2258c-mscR
0.3037974683544304,Rv2263
0.3484848484848485,Rv2264c
0.2,Rv2264c-Rv2265
0.17647058823529413,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.2111111111111111,Rv2283
0.2948717948717949,sseB
0.27058823529411763,Rv2294
0.22666666666666666,Rv2303c
0.275,Rv2305
0.2608695652173913,Rv2308-metV
0.2236842105263158,mez
0.2571428571428571,dnaG
0.29411764705882354,esxP-Rv2348c
0.23863636363636365,Rv2348c
0.43548387096774194,recO
0.25301204819277107,dnaJ2
0.2714285714285714,mbtD
0.3157894736842105,mbtI
0.2676056338028169,Rv2387
0.3368421052631579,che1
0.26666666666666666,aprA
0.3026315789473684,Rv2407
0.28,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.2898550724637681,rne
0.2375,Rv2455c
0.1746031746031746,Rv2474c
0.3620689655172414,Rv2484c
0.2753623188405797,lipQ
0.2857142857142857,Rv2488c
0.2236842105263158,fadD35
0.24,Rv2506
0.21052631578947367,Rv2531c
0.3384615384615385,pepQ
0.18571428571428572,Rv2541-Rv2542
0.18666666666666668,vapB20
0.2328767123287671,Rv2569c
0.2463768115942029,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.2191780821917808,Rv2616
0.25862068965517243,Rv2619c
0.2361111111111111,Rv2621c
0.23943661971830985,Rv2631
0.21875,Rv2633c
0.24358974358974358,valU-Rv2645
0.265625,Rv2652c-Rv2653c
0.2459016393442623,Rv2670c
0.26865671641791045,aftC
0.27941176470588236,hemY
0.2222222222222222,Rv2681
0.34375,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.24390243902439024,Rv2705c
0.1797752808988764,Rv2712c
0.2222222222222222,sthA
0.2638888888888889,Rv2721c
0.28846153846153844,recA
0.18666666666666668,Rv2739c
0.2875,Rv2743c
0.25,Rv2750
0.22666666666666666,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.2,Rv2779c
0.25333333333333335,lppU
0.30120481927710846,Rv2799
0.3037974683544304,Rv2819c
0.3466666666666667,Rv2825c
0.21621621621621623,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.23880597014925373,dinF
0.19753086419753085,rbfA
0.2463768115942029,glnA4
0.16393442622950818,mapB
0.20833333333333334,Rv2864c-relF
0.20689655172413793,gcpE
0.3709677419354839,rpsB-Rv2891
0.25,Rv2917
0.3333333333333333,glnD
0.208955223880597,ppsC
0.3253012048192771,ppsD
0.2028985507246377,mas-fadD28
0.189873417721519,mmpL7
0.24096385542168675,Rv2949c
0.25806451612903225,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.21794871794871795,purU
0.2835820895522388,Rv3008
0.21212121212121213,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.27848101265822783,nrdE-nrdI
0.3230769230769231,cyp136
0.21621621621621623,fadE22-ligB
0.19696969696969696,Rv3075c
0.373134328358209,adhD
0.26229508196721313,tgs4
0.2711864406779661,Rv3093c
0.22388059701492538,agpS
0.25,cyp141
0.19718309859154928,cyp141-Rv3122
0.26582278481012656,devS
0.21568627450980393,Rv3134c-PPE50
0.2876712328767123,nuoC
0.25316455696202533,Rv3162c
0.2894736842105263,Rv3163c
0.4,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.3380281690140845,Rv3189
0.323943661971831,Rv3190c
0.3188405797101449,uvrD2
0.1643835616438356,Rv3200c
0.26229508196721313,Rv3201c
0.2608695652173913,Rv3213c
0.2345679012345679,whiB1
0.25,Rv3236c
0.2631578947368421,mtrB
0.25757575757575757,sahH
0.2537313432835821,Rv3263
0.208955223880597,Rv3268
0.22058823529411764,ctpC
0.3026315789473684,fadE25
0.32786885245901637,atsB
0.2702702702702703,deoA
0.3333333333333333,Rv3333c
0.2894736842105263,icd1
0.24074074074074073,Rv3371
0.2835820895522388,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.21428571428571427,idsB
0.25,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.2786885245901639,guaB2
0.3230769230769231,Rv3415c
0.2753623188405797,Rv3433c
0.19718309859154928,Rv3437
0.288135593220339,cut4-Rv3453
0.2222222222222222,Rv3479
0.29850746268656714,Rv3480c
0.2289156626506024,otsA
0.24615384615384617,fadE26
0.29411764705882354,Rv3520c
0.32954545454545453,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.18032786885245902,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.2564102564102564,Rv3555c-fadA6
0.2463768115942029,lppH
0.2676056338028169,radA
0.25,clpC1
0.2857142857142857,ephA
0.2702702702702703,Rv3618
0.22535211267605634,Rv3630
0.22058823529411764,Rv3632
0.2,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.24615384615384617,Rv3658c
0.30666666666666664,Rv3660c
0.23076923076923078,dppA
0.2222222222222222,Rv3671c
0.26506024096385544,ponA2
0.2028985507246377,Rv3689
0.16666666666666666,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.2926829268292683,leuA
0.29577464788732394,Rv3719
0.30158730158730157,Rv3723
0.2463768115942029,Rv3725
0.24675324675324675,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.21951219512195122,Rv3730c
0.23376623376623376,proX
0.21428571428571427,proX-Rv3760
0.23170731707317074,Rv3762c
0.2857142857142857,Rv3766
0.3698630136986301,Rv3776
0.27906976744186046,Rv3779
0.24444444444444444,Rv3786c
0.29850746268656714,embB
0.3387096774193548,Rv3796
0.273972602739726,pks13
0.2413793103448276,Rv3839
0.34615384615384615,Rv3843c
0.25,Rv3843c-MTS2975
0.19718309859154928,Rv3845-sodA
0.2537313432835821,Rv3848-espR
0.25925925925925924,ethA
0.30666666666666664,gltB
0.225,eccD1
0.24,espK-espL
0.25757575757575757,eccE2
0.19718309859154928,esxC
0.25757575757575757,eccB2
0.15873015873015872,Rv3899c
0.14705882352941177,pcnA-mutT4
0.2835820895522388,Rv1112
0.3125,Rv0024
0.26666666666666666,Rv0045c
0.3333333333333333,Rv0063
0.24050632911392406,Rv0090
0.2857142857142857,fgd2
0.21052631578947367,ephF
0.27058823529411763,Rv0176
0.14516129032258066,Rv0269c
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.225,Rv0420c-Rv0421c
0.2647058823529412,fadD8
0.2345679012345679,Rv0759c-Rv0760c
0.3023255813953488,Rv0823c
0.3,Rv0888
0.2153846153846154,Rv1042c-Rv1043c
0.345679012345679,Rv1045
0.28378378378378377,Rv1225c
0.24285714285714285,mcr11
0.2028985507246377,opcA
0.2361111111111111,Rv1509
0.19402985074626866,plsB1
0.15492957746478872,Rv1730c
0.2463768115942029,Rv1775
0.3150684931506849,Rv1907c
0.23684210526315788,ctpF
0.2676056338028169,dosT
0.2875,helZ
0.19480519480519481,mmpL9
0.2857142857142857,Rv2370c
0.3055555555555556,Rv2437
0.29411764705882354,vapB17
0.2,vapB18
0.2463768115942029,Rv2566
0.2535211267605634,Rv2709
0.24705882352941178,cobB
0.2222222222222222,Rv2862c-vapB23
0.3684210526315789,lppW-trmD
0.2631578947368421,Rv2923c
0.2835820895522388,Rv3091
0.21621621621621623,Rv3239c
0.2345679012345679,Rv3428c-PPE59
0.20987654320987653,Rv3483c
0.19230769230769232,ddn-Rv3548c
0.25806451612903225,acs
0.25,ponA2-Rv3683
0.36231884057971014,lipE-Rv3776
0.24615384615384617,Rv3785
0.24691358024691357,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.2876712328767123,Rv3830c
0.22058823529411764,Rv3847
0.2916666666666667,eccD2
0.27058823529411763,eccC2
0.26582278481012656,Rv0012
0.2054794520547945,pknB
0.3181818181818182,fhaA-leuT
0.2054794520547945,whiB5-Rv0023
0.25301204819277107,fadD34
0.27848101265822783,fadD34-Rv0036c
0.26666666666666666,Rv0037c
0.23943661971830985,leuS
0.27586206896551724,dnaB-Rv0059
0.2153846153846154,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.22666666666666666,Rv0088-Rv0089
0.23076923076923078,Rv0104
0.22058823529411764,hddA-ldtA
0.2289156626506024,fusA2
0.2465753424657534,Rv0146
0.15555555555555556,mce1D
0.16666666666666666,sigG
0.2028985507246377,Rv0185
0.24358974358974358,Rv0210-pckA
0.2571428571428571,Rv0221
0.11290322580645161,nirB
0.24242424242424243,Rv0275c
0.2857142857142857,vapB25
0.2413793103448276,eccD3
0.34210526315789475,Rv0311
0.2222222222222222,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.32432432432432434,Rv0339c
0.3333333333333333,Rv0380c
0.25806451612903225,Rv0398c
0.20270270270270271,mmpL1
0.3013698630136986,fadD30
0.2857142857142857,pknG
0.2537313432835821,psd
0.24,Rv0439c-groEL2
0.3218390804597701,rskA
0.3114754098360656,sigK-Rv0446c
0.16883116883116883,mmpS4-Rv0452
0.26582278481012656,Rv0457c
0.15789473684210525,Rv0466-icl1
0.3225806451612903,pcaA-Rv0470A
0.2112676056338028,Rv0481c
0.3275862068965517,Rv0487-Rv0488
0.2597402597402597,Rv0492c
0.2112676056338028,hemC
0.14473684210526316,Rv0518-Rv0519c
0.2711864406779661,galE3
0.28125,Rv0537c
0.25862068965517243,Rv0537c-Rv0538
0.2839506172839506,vapB3-fadD8
0.25925925925925924,menD
0.2835820895522388,Rv0565c
0.2564102564102564,Rv0575c-Rv0576
0.25,Rv0585c-mce2R
0.25,mce2F
0.24675324675324675,Rv0613c
0.2318840579710145,Rv0621
0.275,mmaA2
0.2537313432835821,atsD
0.2,echA4
0.23170731707317074,Rv0679c
0.2463768115942029,Rv0697
0.234375,Rv0699
0.22535211267605634,Rv0737-Rv0738
0.2318840579710145,Rv0749A-Rv0750
0.22580645161290322,ggtA
0.25333333333333335,purF
0.3013698630136986,sseC2
0.27419354838709675,Rv0825c
0.3188405797101449,narL
0.22580645161290322,cysK2
0.29411764705882354,pdc-Rv0854
0.265625,rpfA
0.2835820895522388,fadE10
0.2361111111111111,Rv0874c
0.25,Rv0893c
0.25333333333333335,ctpE
0.3103448275862069,Rv0927c-pstS3
0.2727272727272727,pgi-Rv0947c
0.3684210526315789,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.189873417721519,mprB-pepD
0.25,Rv1046c
0.21739130434782608,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.3253012048192771,Rv1052
0.2727272727272727,lipU
0.2318840579710145,celA2b
0.23076923076923078,MTS0858-glyA1
0.17647058823529413,Rv1105
0.2236842105263158,zwf1
0.3194444444444444,pimE
0.24615384615384617,fdxC
0.29577464788732394,mmpL10
0.22058823529411764,sigI
0.23255813953488372,fadD6
0.25,Rv1217c
0.2391304347826087,Rv1227c-lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.27848101265822783,mdh
0.2535211267605634,Rv1269c
0.31666666666666665,Rv1318c
0.20833333333333334,dinG
0.28169014084507044,Rv1357c
0.17567567567567569,Rv1363c-mcr15
0.28,Rv1364c-rsfA
0.20270270270270271,lprF
0.25,carA
0.2571428571428571,cyp132
0.2857142857142857,nlhH-lipI
0.2698412698412698,lipI
0.19480519480519481,lprH-Rv1419
0.23863636363636365,uvrC
0.3424657534246575,Rv1432-Rv1433
0.3375,Rv1439c
0.23076923076923078,Rv1458c
0.3384615384615385,Rv1461
0.15873015873015872,Rv1465
0.4074074074074074,trxB1
0.31645569620253167,Rv1478-moxR1
0.23684210526315788,Rv1489
0.31746031746031744,lipL
0.3026315789473684,Rv1509-Rv1510
0.3380281690140845,Rv1520
0.2028985507246377,pks5
0.2328767123287671,Rv1532c
0.22580645161290322,Rv1616-pykA
0.22972972972972974,polA
0.25287356321839083,moeX
0.2054794520547945,moeX-Rv1682
0.359375,cycA-PPE22
0.273972602739726,engA-Rv1714
0.2619047619047619,Rv1769
0.2875,cyp143
0.24358974358974358,secA2
0.1791044776119403,gcvH
0.2,guaB1-gnd1
0.2857142857142857,Rv1847
0.3411764705882353,modC
0.25806451612903225,Rv1879-cyp140
0.2676056338028169,Rv1894c-Rv1895
0.18421052631578946,Rv1896c
0.2631578947368421,lipJ
0.24,Rv1904
0.2,Rv1914c
0.14285714285714285,Rv1920
0.27631578947368424,lppF-Rv1922
0.25,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2807017543859649,Rv1927
0.1891891891891892,fadE17
0.2191780821917808,Rv1936
0.3013698630136986,Rv1937
0.3333333333333333,ephB
0.3333333333333333,Rv1947-Rv1948c
0.2698412698412698,yrbE3A
0.2558139534883721,Rv1978
0.25757575757575757,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.26865671641791045,Rv2011c
0.27941176470588236,Rv2023A
0.19402985074626866,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.29069767441860467,Rv2087-pknJ
0.20512820512820512,pepE
0.20634920634920634,pafB
0.23529411764705882,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.2857142857142857,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.25,accD6
0.2727272727272727,cyp124-Rv2267c
0.2608695652173913,mazF8
0.21621621621621623,Rv2280
0.21428571428571427,lppO
0.3698630136986301,cut2
0.296875,Rv2307B-Rv2307D
0.21875,Rv2308
0.208955223880597,uspA
0.26506024096385544,stp-cysK1
0.3064516129032258,esxO
0.21794871794871795,esxO-esxP
0.26136363636363635,esxP
0.2571428571428571,plcA-PPE38
0.2153846153846154,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.3333333333333333,mbtB
0.19672131147540983,Rv2395-mcr7
0.2549019607843137,subI
0.16923076923076924,oxyR
0.19480519480519481,Rv2433c
0.30952380952380953,obg
0.2608695652173913,rpfE
0.2073170731707317,aglA
0.20253164556962025,lipQ-argW
0.21621621621621623,bkdC
0.3,accD1
0.2535211267605634,orn-hisT
0.2911392405063291,Rv2514c
0.2318840579710145,Rv2516c
0.22727272727272727,fas
0.29577464788732394,Rv2525c-vapB17
0.27419354838709675,lppA
0.3142857142857143,lppB
0.2375,vapB20-Rv2551c
0.2987012987012987,glnQ
0.2535211267605634,aspS-Rv2573
0.21333333333333335,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.21052631578947367,arsC
0.30864197530864196,Rv2644c-valT
0.25675675675675674,Rv2659c-Rv2660c
