bayes,locus
0.29508196721311475,vapB25
0.23529411764705882,eccD3
0.19736842105263158,Rv0302
0.28125,Rv0311
0.2,Rv0314c
0.26229508196721313,Rv0315
0.26229508196721313,dcd-udgA
0.2125,Rv0330c-Rv0331
0.25,Rv0374c
0.2911392405063291,Rv0376c
0.16,Rv0380c
0.25757575757575757,Rv0398c
0.27692307692307694,fadD30
0.24074074074074073,Rv0439c-groEL2
0.2911392405063291,rskA
0.18055555555555555,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.2714285714285714,Rv0457c
0.18421052631578946,pcaA-Rv0470A
0.25,mshA
0.12857142857142856,Rv0492c
0.3125,Rv0518-Rv0519c
0.25,ccsA
0.24615384615384617,Rv0530
0.2777777777777778,galE3
0.21212121212121213,Rv0537c
0.18888888888888888,vapB3-fadD8
0.37662337662337664,Rv0565c
0.2835820895522388,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.22972972972972974,mce2B
0.20270270270270271,mce2F
0.1388888888888889,Rv0597c-vapC27
0.26136363636363635,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.2602739726027397,recD
0.16393442622950818,mmaA2
0.2459016393442623,vapC6
0.27472527472527475,atsD
0.19230769230769232,echA4
0.32051282051282054,mmpL5
0.20481927710843373,Rv0679c
0.21739130434782608,rpsL
0.19736842105263158,Rv0691c
0.2714285714285714,Rv0697
0.2625,Rv0699
0.21428571428571427,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.2839506172839506,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.125,cyp51
0.2,Rv0767c
0.1875,aldA
0.16,ggtA
0.125,Rv0789c
0.20967741935483872,purF
0.15853658536585366,sseC2
0.22388059701492538,Rv0825c
0.2898550724637681,lpqR
0.20987654320987653,narL
0.21428571428571427,pdc-Rv0854
0.28378378378378377,far
0.2571428571428571,dapC
0.21621621621621623,rpfA
0.27586206896551724,Rv0874c
0.27419354838709675,Rv0877
0.19753086419753085,Rv0890c
0.15555555555555556,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.21212121212121213,Rv0907
0.2608695652173913,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2054794520547945,Rv0939
0.29850746268656714,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.22077922077922077,accD2
0.16883116883116883,PE_PGRS18-mprA
0.15151515151515152,mprB-pepD
0.26865671641791045,Rv0987
0.24,Rv0988
0.23880597014925373,grcC2
0.22857142857142856,Rv0991c-Rv0992c
0.26785714285714285,rimJ
0.2222222222222222,eno
0.273972602739726,kdpE
0.2602739726027397,Rv1046c
0.24,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.13043478260869565,Rv1072-Rv1073
0.2777777777777778,lipU
0.21333333333333335,celA2b
0.18032786885245902,MTS0858-glyA1
0.25757575757575757,Rv1105
0.2916666666666667,Rv1117
0.2631578947368421,Rv1136-Rv1137c
0.22784810126582278,pimE
0.26582278481012656,mutT2
0.23076923076923078,mutT2-narG
0.15942028985507245,narJ
0.21311475409836064,lpqW
0.203125,mmpL10
0.2571428571428571,fadD21
0.3,fadD36
0.22807017543859648,Rv1194c
0.22388059701492538,fadD6
0.19672131147540983,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.20634920634920634,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.25396825396825395,Rv1272c
0.2857142857142857,Rv1289
0.2602739726027397,Rv1289-Rv1290c
0.23529411764705882,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2564102564102564,Rv1364c
0.31343283582089554,lprF
0.2702702702702703,carA
0.15789473684210525,nlhH
0.21212121212121213,lipI
0.21666666666666667,lprH-Rv1419
0.22727272727272727,uvrC
0.24,Rv1429
0.25675675675675674,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.25316455696202533,Rv1439c
0.23529411764705882,bisC
0.25,Rv1458c
0.18604651162790697,Rv1461
0.25,Rv1463
0.2835820895522388,fadE15
0.26582278481012656,Rv1478-moxR1
0.21951219512195122,Rv1489
0.15625,lipL
0.21212121212121213,Rv1501-Rv1502
0.30158730158730157,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.29310344827586204,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.171875,Rv1520
0.29411764705882354,pks5
0.19444444444444445,Rv1532c
0.17073170731707318,ansA
0.2,Rv1566c-Rv1567c
0.2261904761904762,cydC
0.22727272727272727,polA
0.2033898305084746,lysX
0.2608695652173913,pks7
0.24358974358974358,pks8
0.2923076923076923,dsbF-Rv1678
0.21686746987951808,moeX
0.19718309859154928,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.2602739726027397,narX
0.3,Rv1739c
0.19736842105263158,Rv1769
0.17391304347826086,cyp143
0.2692307692307692,secA2
0.2714285714285714,Rv1823
0.208955223880597,gcvH
0.2571428571428571,Rv1835c
0.17391304347826086,glcB
0.22388059701492538,guaB1-gnd1
0.2537313432835821,Rv1847
0.2537313432835821,lldD2
0.16417910447761194,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.13043478260869565,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.30158730158730157,Rv1920
0.2647058823529412,lppF
0.22535211267605634,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.31868131868131866,fadD31
0.27710843373493976,Rv1927
0.16666666666666666,fadE17
0.21794871794871795,Rv1936
0.2608695652173913,ephB
0.24050632911392406,mce3A
0.3188405797101449,Rv1972
0.23880597014925373,Rv1978
0.2625,nrdF1-vapC36
0.323943661971831,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.16393442622950818,Rv1999c
0.22388059701492538,Rv2000
0.22,Rv2023A
0.1935483870967742,Rv2039c
0.19402985074626866,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.20512820512820512,Rv2059
0.2962962962962963,cobN
0.25316455696202533,Rv2079
0.2716049382716049,Rv2082
0.125,Rv2087-pknJ
0.2318840579710145,pknJ
0.3037974683544304,pepE
0.2222222222222222,pafB
0.3048780487804878,vapC37
0.32098765432098764,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.1411764705882353,Rv2128-Rv2129c
0.1625,pyrD
0.2261904761904762,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.23529411764705882,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.2318840579710145,ephD-dlaT
0.2911392405063291,Rv2237-Rv2237A
0.21212121212121213,accD6
0.29577464788732394,Rv2248
0.23529411764705882,mazF8
0.21428571428571427,cyp121
0.2077922077922078,Rv2280
0.14634146341463414,lppO
0.23943661971830985,Rv2308
0.2608695652173913,Rv2308-metV
0.2777777777777778,uspA
0.1518987341772152,stp-cysK1
0.3246753246753247,PE_PGRS39-asnT
0.2972972972972973,esxO
0.22077922077922077,esxO-esxP
0.23809523809523808,esxP
0.2465753424657534,plcC
0.20512820512820512,plcA
0.1794871794871795,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2463768115942029,mbtB
0.2857142857142857,mbtA
0.2625,Rv2395-mcr7
0.22413793103448276,subI
0.25609756097560976,Rv2401
0.25316455696202533,Rv2433c
0.27419354838709675,obg
0.19718309859154928,rpfE
0.22916666666666666,Rv2455c
0.2857142857142857,clpX
0.13513513513513514,aglA
0.2711864406779661,lipQ
0.3235294117647059,lipQ-argW
0.19444444444444445,Rv2488c
0.16176470588235295,vapC38
0.25,bkdC
0.18461538461538463,accD1
0.25,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.2112676056338028,pepQ
0.2727272727272727,lppA
0.234375,lppB
0.19230769230769232,vapB20-Rv2551c
0.2125,Rv2562
0.25333333333333335,glnQ
0.20270270270270271,aspS-Rv2573
0.18309859154929578,Rv2585c
0.2727272727272727,Rv2621c
0.2,hrp1-Rv2627c
0.20481927710843373,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.1891891891891892,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.28378378378378377,ceoB
0.24242424242424243,Rv2693c
0.2777777777777778,Rv2712c
0.14285714285714285,fadE20
0.11842105263157894,recX
0.2077922077922078,Rv2750
0.2077922077922078,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.15584415584415584,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.23255813953488372,Rv2821c
0.2537313432835821,Rv2827c-Rv2828c
0.25,Rv2828c
0.25,vapB22-echA16
0.2602739726027397,echA16
0.23376623376623376,Rv2864c-relF
0.2898550724637681,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.23684210526315788,fdhD
0.20238095238095238,lppW
0.17142857142857143,ppsA
0.19444444444444445,mas
0.23333333333333334,fadD28
0.2028985507246377,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.234375,Rv2957-Rv2958c
0.25,purU
0.2345679012345679,gltS
0.2702702702702703,pfkA-gatA
0.24358974358974358,Rv3015c
0.23809523809523808,Rv3047c
0.2876712328767123,nrdE
0.24285714285714285,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.23809523809523808,Rv3081-virS
0.2,Rv3115-moeB2
0.1927710843373494,fadB4-Rv3142c
0.3561643835616438,Rv3142c-Rv3143
0.2054794520547945,Rv3160c
0.2597402597402597,Rv3173c-Rv3174
0.22,Rv3174
0.32051282051282054,Rv3181c-Rv3182
0.21311475409836064,nudC
0.275,Rv3201c
0.16417910447761194,Rv3202c
0.25,Rv3220c
0.20512820512820512,Rv3236c
0.2987012987012987,mtrB
0.20512820512820512,Rv3249c
0.21052631578947367,fbiB
0.2535211267605634,Rv3263
0.27631578947368424,Rv3272
0.18571428571428572,Rv3282
0.2571428571428571,sseA
0.2535211267605634,pcd
0.22388059701492538,lhr
0.23529411764705882,sdhD
0.3026315789473684,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.14473684210526316,Rv3351c
0.15873015873015872,relK
0.11940298507462686,Rv3359-Rv3360
0.265625,Rv3365c
0.18421052631578946,spoU
0.273972602739726,spoU-PE_PGRS51
0.23376623376623376,Rv3377c
0.26582278481012656,idsB-vapC46
0.29411764705882354,htdY
0.17142857142857143,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.34285714285714286,Rv3402c
0.20833333333333334,Rv3406
0.28378378378378377,vapB47
0.2191780821917808,guaB2
0.13793103448275862,Rv3424c
0.24324324324324326,Rv3433c
0.2375,esxU
0.24050632911392406,Rv3446c
0.16901408450704225,mycP4
0.21311475409836064,rmlC
0.24675324675324675,lipF
0.3181818181818182,otsA
0.24285714285714285,mce4C
0.25333333333333335,fadD19
0.23728813559322035,ltp3
0.2328767123287671,Rv3531c
0.31343283582089554,PPE61-PPE62
0.20481927710843373,kstD
0.20987654320987653,ltp2
0.23880597014925373,fdxB
0.2777777777777778,fadE30-fadD3
0.296875,Rv3591c
0.18181818181818182,lysS
0.21428571428571427,folB
0.3246753246753247,espA-ephA
0.2073170731707317,Rv3618
0.19736842105263158,esxV
0.2558139534883721,esxW
0.28378378378378377,nth
0.20270270270270271,crp
0.28169014084507044,crp-Rv3677c
0.2916666666666667,Rv3680
0.189873417721519,ponA2
0.25316455696202533,Rv3691
0.1774193548387097,Rv3701c
0.1875,recR
0.25,Rv3722c
0.3111111111111111,cut5b
0.32,Rv3725
0.19402985074626866,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.225,Rv3747-Rv3748
0.29850746268656714,proV
0.2361111111111111,proX
0.19672131147540983,Rv3769-Rv3770c
0.17333333333333334,Rv3773c
0.22972972972972974,Rv3776
0.17647058823529413,glfT1
0.2711864406779661,Rv3785
0.23529411764705882,Rv3788
0.23076923076923078,fadE35
0.27941176470588236,pks13
0.16923076923076924,fadD32
0.2753623188405797,fadD32-Rv3802c
0.23684210526315788,fbpA
0.3287671232876712,aftB
0.2714285714285714,papA2
0.17105263157894737,fadD23
0.24242424242424243,Rv3835
0.2,Rv3837c
0.21739130434782608,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.1694915254237288,espI
0.24705882352941178,espK-espL
0.2727272727272727,eccD2
0.26506024096385544,Rv3903c
0.18181818181818182,mutT4
0.3055555555555556,gid
0.22784810126582278,Rv3920c-Rv3921c
0.17204301075268819,Rv0191
0.29411764705882354,PE_PGRS17-Rv0979c
0.2753623188405797,pks12
0.18461538461538463,cadI-Rv2642
0.2033898305084746,pstP
0.2261904761904762,Rv0080
0.14864864864864866,Rv0093c
0.19444444444444445,ctpI
0.3246753246753247,Rv0192A
0.24444444444444444,Rv0193c
0.2727272727272727,Rv0197
0.2537313432835821,Rv0205
0.2647058823529412,lipW
0.18461538461538463,Rv0257
0.2602739726027397,Rv0275c
0.24390243902439024,Rv0312
0.20930232558139536,iniA
0.2972972972972973,Rv0359
0.18309859154929578,Rv0370c
0.23655913978494625,Rv0377
0.23655913978494625,purT
0.23809523809523808,ctpH
0.2465753424657534,Rv0431
0.23880597014925373,Rv0434
0.19718309859154928,moeA2
0.2236842105263158,Rv0484c
0.15,proC
0.2222222222222222,mce2C
0.32432432432432434,lpqO
0.23863636363636365,Rv0610c
0.22727272727272727,Rv0621
0.16666666666666666,rplO
0.19718309859154928,xylB
0.20588235294117646,purB
0.25925925925925924,Rv0818
0.20634920634920634,Rv0822c
0.22033898305084745,Rv0851c
0.18055555555555555,Rv0909
0.22666666666666666,pstS2
0.27848101265822783,sucD
0.30985915492957744,mprA
0.14285714285714285,Rv0992c
0.3333333333333333,moeA1
0.2716049382716049,Rv0996
0.27848101265822783,pabB
0.16216216216216217,Rv1012
0.23076923076923078,lpqU
0.3384615384615385,pra
0.22972972972972974,ppdK
0.16666666666666666,Rv1178
0.23076923076923078,esxL
0.296875,Rv1215c
0.17647058823529413,Rv1226c
0.2,Rv1250
0.26153846153846155,deaD
0.19696969696969696,Rv1262c
0.328125,lprB
0.26582278481012656,Rv1301
0.3048780487804878,glgB
0.3424657534246575,glgP
0.23376623376623376,moeY
0.23880597014925373,Rv1375
0.25,carB
0.2125,vapC10
0.29850746268656714,fmu
0.18461538461538463,ribG
0.18461538461538463,Rv1425
0.2,echA12
0.18461538461538463,Rv1504c
0.2236842105263158,mmpL6
0.12307692307692308,nadC
0.35294117647058826,Rv1624c
0.22857142857142856,pks9
0.2,cmr
0.22784810126582278,Rv1707
0.2638888888888889,Rv1708
0.17721518987341772,bacA
0.2033898305084746,Rv1870c
0.19444444444444445,lppD
0.2,aao
0.2463768115942029,Rv1949c
0.203125,Rv1979c
0.24285714285714285,Rv1998c
0.2857142857142857,Rv2036
0.24050632911392406,Rv2083
0.19480519480519481,mptA
0.18518518518518517,fadD15
0.25757575757575757,cobS
0.23684210526315788,Rv2227
0.29577464788732394,Rv2240c
0.35443037974683544,sseB
0.36231884057971014,Rv2306A
0.3088235294117647,mez
0.2857142857142857,zur
0.3333333333333333,Rv2395
0.3,Rv2415c
0.25925925925925924,tig
0.20512820512820512,plsC
0.23809523809523808,nusB
0.19736842105263158,Rv2559c
0.25316455696202533,Rv2599
0.3230769230769231,Rv2628
0.23943661971830985,Rv2660c
0.21621621621621623,Rv2668
0.2727272727272727,Rv2683
0.15873015873015872,Rv2690c
0.29333333333333333,Rv2714
0.21621621621621623,lppV
0.23076923076923078,Rv2813
0.19718309859154928,Rv2837c
0.22826086956521738,Rv2877c
0.1875,fadD26
0.3157894736842105,ppsB
0.27941176470588236,ppsE
0.28,drrA
0.2857142857142857,pks15
0.2608695652173913,gatA
0.3125,Rv3096
0.23076923076923078,fprA
0.19318181818181818,devS
0.21153846153846154,pflA
0.21666666666666667,nuoI
0.20634920634920634,Rv3190c
0.25333333333333335,Rv3193c
0.20270270270270271,Rv3200c
0.25675675675675674,lpqB
0.25609756097560976,rmlD
0.16091954022988506,purE
0.24,pmmB
0.17567567567567569,sapM
0.20987654320987653,Rv3371
0.26153846153846155,echA18
0.18309859154929578,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.19444444444444445,Rv3395c
0.24324324324324326,Rv3479
0.16666666666666666,Rv3551
0.24285714285714285,Rv3555c
0.19047619047619047,hsaA
0.25396825396825395,Rv3627c
0.2318840579710145,dppA
0.2631578947368421,Rv3689
0.25609756097560976,glpK
0.2608695652173913,dnaQ
0.29411764705882354,Rv3753c
0.24096385542168675,tcrY
0.20930232558139536,embC
0.21951219512195122,embB
0.2345679012345679,ubiA
0.24705882352941178,Rv3822
0.22058823529411764,mmpL8
0.2727272727272727,Rv3843c
0.19480519480519481,gltB
0.24691358024691357,Rv3899c
0.19718309859154928,Rv3909
0.22580645161290322,ctpD
0.21875,Rv1668c
0.25333333333333335,Rv0175
0.3068181818181818,Rv1976c-Rv1977
0.21951219512195122,Rv2016
0.18333333333333332,Rv2084
0.22784810126582278,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.23076923076923078,fhaA
0.23376623376623376,Rv3060c-fadE22
0.3048780487804878,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.39436619718309857,Rv0036c
0.2125,hspR
0.208955223880597,sigM
0.19444444444444445,Rv0064-vapB1
0.2318840579710145,Rv0029-Rv0030
0.3,iniB
0.12698412698412698,ndhA-Rv0393
0.20270270270270271,fadE10
0.28169014084507044,omt
0.22784810126582278,Rv2081c
0.2602739726027397,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.22807017543859648,fadD2
0.23376623376623376,glpQ2
0.24615384615384617,Rv0361
0.18309859154929578,Rv0426c
0.25,Rv0517
0.22058823529411764,Rv0528
0.25757575757575757,TB27.3
0.24096385542168675,Rv0634c
0.21333333333333335,Rv0831c
0.15384615384615385,rpfB
0.32432432432432434,Rv1140
0.2345679012345679,narH
0.2878787878787879,folP2
0.2911392405063291,mmpL12
0.25,Rv1627c
0.22535211267605634,uvrA
0.19642857142857142,pks11
0.2727272727272727,aceAb
0.27848101265822783,dop
0.15625,Rv2181
0.2876712328767123,uspC
0.2545454545454545,dgt-Rv2345
0.19444444444444445,mbtI
0.24444444444444444,eis
0.21875,Rv2567
0.24615384615384617,Rv2715
0.33962264150943394,Rv2716
0.2891566265060241,dapF
0.16666666666666666,miaA
0.22388059701492538,ugpC
0.24358974358974358,serA1
0.3275862068965517,moaR1-PPE49
0.1891891891891892,Rv3167c
0.27941176470588236,Rv3239c
0.27692307692307694,moaX
0.25675675675675674,iunH
0.1746031746031746,cut4-Rv3453
0.2876712328767123,Rv3611
0.27941176470588236,espD-espC
0.20689655172413793,Rv3635-Rv3636
0.22857142857142856,dppB
0.2597402597402597,leuA
0.21794871794871795,Rv3742c-ctpJ
0.175,Rv3770c-Rv3770A
0.2125,whiB6-Rv3863
0.20987654320987653,mycP2
0.2361111111111111,Rv1610
0.26666666666666666,Rv0071
0.1891891891891892,Rv1674c
0.24,Rv1754c
0.21875,Rv2262c
0.18518518518518517,Rv2263
0.21212121212121213,esxR-esxS
0.2857142857142857,Rv3185-Rv3186
0.20588235294117646,Rv3475-kgtP
0.24615384615384617,esxD
0.18840579710144928,pstS1
0.2564102564102564,lprP
0.18181818181818182,Rv1319c
0.31343283582089554,gnd1
0.28169014084507044,Rv1888c
0.25,idsB
0.3026315789473684,rpsM-rpmJ
0.23684210526315788,Rv3655c
0.225,Rv0756c-phoP
0.34328358208955223,mshD-phoT
0.2261904761904762,Rv0922-Rv0923c
0.21518987341772153,pknD
0.23595505617977527,Rv0961
0.13432835820895522,ncrMT1234-esxK
0.3013698630136986,frdD-Rv1556
0.2,pyrG
0.16666666666666666,Rv1774
0.2153846153846154,rpfC
0.208955223880597,cobM
0.2318840579710145,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.2,Rv3324A
0.18840579710144928,fadE27
0.3088235294117647,clpC1-mpr17
0.2,Rv3630
0.22727272727272727,Rv3649
0.18571428571428572,B11
0.18333333333333332,rsfB
0.2625,ileT-alaT
0.2608695652173913,Rv0029
0.20270270270270271,Rv0063-Rv0064
0.2375,Rv0075
0.2692307692307692,Rv0082
0.2054794520547945,Rv0083
0.16071428571428573,nrp
0.25882352941176473,Rv0102
0.2987012987012987,Rv0149
0.1746031746031746,mce1B
0.34375,lipC
0.30666666666666664,Rv0225
0.2608695652173913,Rv0281
0.23880597014925373,eccB3
0.17391304347826086,Rv0296c
0.36619718309859156,PE6-Rv0336
0.17647058823529413,Rv0345
0.25301204819277107,Rv0365c
0.21621621621621623,Rv0387c-PPE9
0.2236842105263158,Rv0396
0.2727272727272727,lpqK
0.31343283582089554,mmpS1
0.14814814814814814,Rv0406c
0.25,lpqM
0.17333333333333334,Rv0439c
0.1746031746031746,Rv0457c-Rv0458
0.28888888888888886,Rv0458
0.24615384615384617,Rv0474-hbhA
0.2054794520547945,murB
0.27710843373493976,Rv0487
0.2111111111111111,Rv0552
0.20588235294117646,nrdZ
0.3103448275862069,Rv0625c
0.2948717948717949,recC
0.2608695652173913,mmaA4
0.23170731707317074,Rv0647c
0.20512820512820512,rplL
0.23076923076923078,lpqP
0.2807017543859649,lldD1
0.24324324324324326,Rv0697-Rv0698
0.24,Rv0698
0.22972972972972974,atsA
0.30952380952380953,Rv0713
0.22388059701492538,ptrBb
0.24096385542168675,Rv0792c
0.23076923076923078,Rv0870c
0.2535211267605634,ligD
0.21739130434782608,Rv0944
0.2549019607843137,Rv0958
0.18666666666666668,Rv0959-vapB9
0.1744186046511628,Rv0963c
0.28,ctpV
0.20512820512820512,lpqT-prsA
0.18181818181818182,Rv1025
0.27631578947368424,kdpD
0.2261904761904762,fadD14
0.1875,Rv1087A-PE9
0.1917808219178082,Rv1129c
0.25,mmpL13a
0.2911392405063291,fbiC
0.36585365853658536,Rv1179c
0.28,Rv1190-Rv1191
0.2948717948717949,lpqZ
0.3076923076923077,Rv1245c-relE
0.3384615384615385,Rv1248c
0.28,Rv1278
0.3181818181818182,atpH
0.24,glgE
0.21666666666666667,cyp132
0.20987654320987653,rpe
0.16,Rv1455
0.16666666666666666,Rv1460
0.2972972972972973,fadE15-PE_PGRS29
0.32786885245901637,Rv1489A
0.21428571428571427,lprI
0.2702702702702703,frdA
0.23376623376623376,treZ
0.19444444444444445,Rv1592c
0.19047619047619047,Rv1676
0.2261904761904762,G2-lprJ
0.21333333333333335,plcD
0.2375,PE_PGRS31-Rv1769
0.18666666666666668,cyp144
0.2191780821917808,Rv1804c
0.19696969696969696,secA2-pgsA2
0.22058823529411764,Rv1829-Rv1830
0.20930232558139536,ndh
0.22666666666666666,Rv1855c
0.2878787878787879,Rv1868
0.23728813559322035,Rv1874
0.2878787878787879,cyp140
0.17647058823529413,Rv1896c
0.30666666666666664,lipJ
0.14754098360655737,Rv1929c
0.2647058823529412,Rv1944c
0.15625,Rv1950c
0.20987654320987653,Rv1958c
0.15714285714285714,yrbE3A
0.3582089552238806,Rv1979c-mpt64
0.1917808219178082,Rv2005c
0.2692307692307692,Rv2008c-vapB15
0.3448275862068966,Rv2022c
0.2898550724637681,Rv2024c
0.24691358024691357,cobG
0.18840579710144928,hisE-PPE37
0.25,Rv2137c
0.32786885245901637,Rv2141c-leuU
0.18181818181818182,murC
0.2804878048780488,Rv2165c
0.1927710843373494,pimB
0.18181818181818182,qcrB
0.17391304347826086,Rv2216
0.17894736842105263,Rv2226
0.2054794520547945,lppN
0.22413793103448276,Rv2293c-Rv2294
0.2923076923076923,Rv2298
0.2807017543859649,cut2
0.22666666666666666,lppP
0.25882352941176473,stp
0.3090909090909091,cysE
0.2597402597402597,lppQ-Rv2342
0.234375,Rv2345
0.2698412698412698,phoH1
0.24675324675324675,Rv2370c
0.32051282051282054,Rv2425c
0.25,Rv2434c
0.16901408450704225,Rv2459-clpP2
0.2727272727272727,gdh
0.27692307692307694,Rv2477c
0.2028985507246377,hisT-Rv2512c
0.21428571428571427,Rv2560
0.21428571428571427,Rv2561
0.2702702702702703,glnQ-Rv2565
0.29508196721311475,Rv2566
0.19480519480519481,relA
0.273972602739726,gabT
0.2465753424657534,Rv2609c
0.23076923076923078,sthA
0.2894736842105263,Rv2732c
0.19736842105263158,Rv2749
0.21839080459770116,pepR
0.2112676056338028,Rv2815c-Rv2816c
0.23809523809523808,Rv2817c
0.20588235294117646,Rv2819c
0.2537313432835821,Rv2828A
0.1917808219178082,ugpB
0.2222222222222222,ugpA
0.2112676056338028,nusA
0.2073170731707317,Rv2867c
