bayes,locus
0.25316455696202533,eccD3
0.23170731707317074,Rv0302
0.19480519480519481,Rv0311
0.2077922077922078,Rv0314c
0.16901408450704225,Rv0315
0.3013698630136986,dcd-udgA
0.2716049382716049,Rv0330c-Rv0331
0.22826086956521738,Rv0374c
0.25675675675675674,Rv0376c
0.21428571428571427,Rv0380c
0.24285714285714285,Rv0398c
0.18333333333333332,fadD30
0.22033898305084745,Rv0439c-groEL2
0.3013698630136986,rskA
0.22033898305084745,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.2,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.2028985507246377,mshA
0.24050632911392406,Rv0492c
0.2537313432835821,Rv0518-Rv0519c
0.26506024096385544,ccsA
0.21666666666666667,Rv0530
0.22666666666666666,galE3
0.24705882352941178,Rv0537c
0.18181818181818182,vapB3-fadD8
0.27631578947368424,Rv0565c
0.3013698630136986,Rv0575c
0.20689655172413793,Rv0585c-mce2R
0.22,yrbE2B
0.25,mce2B
0.21875,mce2F
0.22413793103448276,Rv0597c-vapC27
0.3055555555555556,tcrA-Rv0603
0.24390243902439024,Rv0613c
0.25,recD
0.2923076923076923,mmaA2
0.2840909090909091,vapC6
0.21333333333333335,atsD
0.1875,echA4
0.31343283582089554,mmpL5
0.24324324324324326,Rv0679c
0.24324324324324326,rpsL
0.2222222222222222,Rv0691c
0.2073170731707317,Rv0697
0.2727272727272727,Rv0699
0.2727272727272727,Rv0726c
0.3968253968253968,Rv0744c-Rv0745
0.29577464788732394,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.19696969696969696,cyp51
0.22093023255813954,Rv0767c
0.1935483870967742,aldA
0.2318840579710145,ggtA
0.17333333333333334,Rv0789c
0.19444444444444445,purF
0.14084507042253522,sseC2
0.24615384615384617,Rv0825c
0.23170731707317074,lpqR
0.2698412698412698,narL
0.2948717948717949,pdc-Rv0854
0.23684210526315788,far
0.26229508196721313,dapC
0.3291139240506329,rpfA
0.28125,Rv0874c
0.26865671641791045,Rv0877
0.3333333333333333,Rv0890c
0.2571428571428571,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.13414634146341464,Rv0907
0.25675675675675674,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.3125,Rv0939
0.2361111111111111,Rv0959
0.13432835820895522,Rv0964c-Rv0965c
0.28169014084507044,accD2
0.17647058823529413,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.18461538461538463,Rv0987
0.29850746268656714,Rv0988
0.26666666666666666,grcC2
0.27419354838709675,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2692307692307692,eno
0.3076923076923077,kdpE
0.28169014084507044,Rv1046c
0.24050632911392406,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.2463768115942029,lipU
0.28378378378378377,celA2b
0.2911392405063291,MTS0858-glyA1
0.22972972972972974,Rv1105
0.2,Rv1117
0.25675675675675674,Rv1136-Rv1137c
0.2891566265060241,pimE
0.19718309859154928,mutT2
0.2976190476190476,mutT2-narG
0.21739130434782608,narJ
0.2716049382716049,lpqW
0.16216216216216217,mmpL10
0.17142857142857143,fadD21
0.23333333333333334,fadD36
0.16176470588235295,Rv1194c
0.30303030303030304,fadD6
0.20833333333333334,Rv1217c
0.15151515151515152,Rv1227c-lpqX
0.16853932584269662,Rv1230c-Rv1231c
0.20987654320987653,embR-Rv1268c
0.24561403508771928,Rv1272c
0.3380281690140845,Rv1289
0.2054794520547945,Rv1289-Rv1290c
0.33962264150943394,dinG
0.1506849315068493,Rv1357c-Rv1358
0.1780821917808219,Rv1364c
0.2564102564102564,lprF
0.16129032258064516,carA
0.2159090909090909,nlhH
0.2948717948717949,lipI
0.19480519480519481,lprH-Rv1419
0.3037974683544304,uvrC
0.2465753424657534,Rv1429
0.24193548387096775,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.3076923076923077,Rv1439c
0.33783783783783783,bisC
0.24,Rv1458c
0.27692307692307694,Rv1461
0.18333333333333332,Rv1463
0.25396825396825395,fadE15
0.24358974358974358,Rv1478-moxR1
0.2619047619047619,Rv1489
0.2753623188405797,lipL
0.24390243902439024,Rv1501-Rv1502
0.3050847457627119,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.3493975903614458,Rv1515c
0.19444444444444445,Rv1520
0.2714285714285714,pks5
0.2804878048780488,Rv1532c
0.13846153846153847,ansA
0.2,Rv1566c-Rv1567c
0.2987012987012987,cydC
0.23333333333333334,polA
0.2714285714285714,lysX
0.22666666666666666,pks7
0.18181818181818182,pks8
0.2857142857142857,dsbF-Rv1678
0.24050632911392406,moeX
0.18309859154929578,moeX-Rv1682
0.24,cycA-PPE22
0.2702702702702703,narX
0.18888888888888888,Rv1739c
0.23684210526315788,Rv1769
0.3150684931506849,cyp143
0.1794871794871795,secA2
0.1746031746031746,Rv1823
0.22972972972972974,gcvH
0.2894736842105263,Rv1835c
0.1694915254237288,glcB
0.25,guaB1-gnd1
0.21428571428571427,Rv1847
0.24390243902439024,lldD2
0.2054794520547945,Rv1879-cyp140
0.36507936507936506,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.1625,Rv1920
0.25333333333333335,lppF
0.20454545454545456,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.24050632911392406,fadD31
0.17391304347826086,Rv1927
0.22058823529411764,fadE17
0.32432432432432434,Rv1936
0.2631578947368421,ephB
0.2891566265060241,mce3A
0.19718309859154928,Rv1972
0.18867924528301888,Rv1978
0.25,nrdF1-vapC36
0.1282051282051282,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.20833333333333334,Rv1999c
0.140625,Rv2000
0.26595744680851063,Rv2023A
0.2692307692307692,Rv2039c
0.3384615384615385,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.36363636363636365,Rv2059
0.25,cobN
0.27631578947368424,Rv2079
0.140625,Rv2082
0.2153846153846154,Rv2087-pknJ
0.17567567567567569,pknJ
0.20588235294117646,pepE
0.2692307692307692,pafB
0.20588235294117646,vapC37
0.2112676056338028,mpa-lppK
0.22093023255813954,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.3058823529411765,pyrD
0.296875,PE_PGRS38-pbpB
0.26229508196721313,lppM
0.21311475409836064,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.1951219512195122,ephD-dlaT
0.16883116883116883,Rv2237-Rv2237A
0.2112676056338028,accD6
0.1780821917808219,Rv2248
0.29411764705882354,mazF8
0.2054794520547945,cyp121
0.3157894736842105,Rv2280
0.18181818181818182,lppO
0.23376623376623376,Rv2308
0.25,Rv2308-metV
0.20967741935483872,uspA
0.2948717948717949,stp-cysK1
0.3088235294117647,PE_PGRS39-asnT
0.1794871794871795,esxO
0.3090909090909091,esxO-esxP
0.2891566265060241,esxP
0.2222222222222222,plcC
0.15789473684210525,plcA
0.2375,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.2786885245901639,mbtB
0.3157894736842105,mbtA
0.2676056338028169,Rv2395-mcr7
0.22058823529411764,subI
0.24285714285714285,Rv2401
0.323943661971831,Rv2433c
0.19736842105263158,obg
0.19736842105263158,rpfE
0.19117647058823528,Rv2455c
0.23170731707317074,clpX
0.20270270270270271,aglA
0.2,lipQ
0.1506849315068493,lipQ-argW
0.2631578947368421,Rv2488c
0.14814814814814814,vapC38
0.22727272727272727,bkdC
0.21621621621621623,accD1
0.26582278481012656,Rv2516c
0.265625,Rv2525c-vapB17
0.21176470588235294,pepQ
0.23684210526315788,lppA
0.2631578947368421,lppB
0.28378378378378377,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.2222222222222222,glnQ
0.1643835616438356,aspS-Rv2573
0.2,Rv2585c
0.23529411764705882,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.265625,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.14705882352941177,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.1527777777777778,ceoB
0.23076923076923078,Rv2693c
0.28,Rv2712c
0.16129032258064516,fadE20
0.2777777777777778,recX
0.1917808219178082,Rv2750
0.3508771929824561,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.1746031746031746,Rv2820c
0.3,Rv2821c
0.33766233766233766,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.21951219512195122,vapB22-echA16
0.28205128205128205,echA16
0.21686746987951808,Rv2864c-relF
0.1375,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.24324324324324326,fdhD
0.3114754098360656,lppW
0.2894736842105263,ppsA
0.1927710843373494,mas
0.18333333333333332,fadD28
0.19718309859154928,fadD29-Rv2951c
0.2625,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.15294117647058825,purU
0.23880597014925373,gltS
0.18840579710144928,pfkA-gatA
0.2702702702702703,Rv3015c
0.23943661971830985,Rv3047c
0.23376623376623376,nrdE
0.22857142857142856,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.22972972972972974,Rv3081-virS
0.2112676056338028,Rv3115-moeB2
0.19753086419753085,fadB4-Rv3142c
0.14516129032258066,Rv3142c-Rv3143
0.22535211267605634,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.18421052631578946,Rv3181c-Rv3182
0.2608695652173913,nudC
0.2894736842105263,Rv3201c
0.2727272727272727,Rv3202c
0.2125,Rv3220c
0.1917808219178082,Rv3236c
0.25806451612903225,mtrB
0.2714285714285714,Rv3249c
0.34615384615384615,fbiB
0.21666666666666667,Rv3263
0.21739130434782608,Rv3272
0.2982456140350877,Rv3282
0.2898550724637681,sseA
0.35714285714285715,pcd
0.32142857142857145,lhr
0.25882352941176473,sdhD
0.17105263157894737,Rv3346c-PPE55
0.26436781609195403,PPE55-Rv3348
0.2361111111111111,Rv3351c
0.3,relK
0.3372093023255814,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.19230769230769232,spoU
0.23809523809523808,spoU-PE_PGRS51
0.225,Rv3377c
0.2727272727272727,idsB-vapC46
0.30158730158730157,htdY
0.208955223880597,Rv3395c-Rv3395A
0.21666666666666667,Rv3401
0.28125,Rv3402c
0.21333333333333335,Rv3406
0.21212121212121213,vapB47
0.25757575757575757,guaB2
0.3,Rv3424c
0.2608695652173913,Rv3433c
0.3380281690140845,esxU
0.22535211267605634,Rv3446c
0.2807017543859649,mycP4
0.23809523809523808,rmlC
0.352112676056338,lipF
0.2535211267605634,otsA
0.19718309859154928,mce4C
0.18333333333333332,fadD19
0.2727272727272727,ltp3
0.22033898305084745,Rv3531c
0.296875,PPE61-PPE62
0.25555555555555554,kstD
0.2676056338028169,ltp2
0.19047619047619047,fdxB
0.25,fadE30-fadD3
0.2714285714285714,Rv3591c
0.22535211267605634,lysS
0.3181818181818182,folB
0.2125,espA-ephA
0.2911392405063291,Rv3618
0.2894736842105263,esxV
0.25333333333333335,esxW
0.1527777777777778,nth
0.2465753424657534,crp
0.2711864406779661,crp-Rv3677c
0.2948717948717949,Rv3680
0.17567567567567569,ponA2
0.22077922077922077,Rv3691
0.25316455696202533,Rv3701c
0.2028985507246377,recR
0.2916666666666667,Rv3722c
0.22727272727272727,cut5b
0.23333333333333334,Rv3725
0.21951219512195122,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.21951219512195122,proV
0.203125,proX
0.14457831325301204,Rv3769-Rv3770c
0.16666666666666666,Rv3773c
0.2878787878787879,Rv3776
0.273972602739726,glfT1
0.2318840579710145,Rv3785
0.25333333333333335,Rv3788
0.2835820895522388,fadE35
0.2,pks13
0.21739130434782608,fadD32
0.21052631578947367,fadD32-Rv3802c
0.2857142857142857,fbpA
0.3448275862068966,aftB
0.2676056338028169,papA2
0.2571428571428571,fadD23
0.208955223880597,Rv3835
0.1323529411764706,Rv3837c
0.24615384615384617,ncrMT3949
0.3068181818181818,MTS2975-Rv3844
0.15384615384615385,Rv3845-sodA
0.3218390804597701,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.24193548387096775,espI
0.30666666666666664,espK-espL
0.25,eccD2
0.24,Rv3903c
0.21739130434782608,mutT4
0.1728395061728395,gid
0.21739130434782608,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.18309859154929578,PE_PGRS17-Rv0979c
0.2413793103448276,pks12
0.25,cadI-Rv2642
0.16216216216216217,pstP
0.24285714285714285,Rv0080
0.2153846153846154,Rv0093c
0.2463768115942029,ctpI
0.19718309859154928,Rv0192A
0.2682926829268293,Rv0193c
0.25757575757575757,Rv0197
0.26666666666666666,Rv0205
0.2608695652173913,lipW
0.3050847457627119,Rv0257
0.14492753623188406,Rv0275c
0.25,Rv0312
0.25806451612903225,iniA
0.2,Rv0359
0.3076923076923077,Rv0370c
0.2535211267605634,Rv0377
0.2535211267605634,purT
0.22950819672131148,ctpH
0.2727272727272727,Rv0431
0.23255813953488372,Rv0434
0.1780821917808219,moeA2
0.23333333333333334,Rv0484c
0.296875,proC
0.2463768115942029,mce2C
0.2465753424657534,lpqO
0.28125,Rv0610c
0.2191780821917808,Rv0621
0.25,rplO
0.2898550724637681,xylB
0.24675324675324675,purB
0.3,Rv0818
0.24675324675324675,Rv0822c
0.20833333333333334,Rv0851c
0.2840909090909091,Rv0909
0.14516129032258066,pstS2
0.22666666666666666,sucD
0.273972602739726,mprA
0.3157894736842105,Rv0992c
0.2903225806451613,moeA1
0.21428571428571427,Rv0996
0.17105263157894737,pabB
0.22972972972972974,Rv1012
0.28125,lpqU
0.23076923076923078,pra
0.2,ppdK
0.2631578947368421,Rv1178
0.1686746987951807,esxL
0.2191780821917808,Rv1215c
0.2,Rv1226c
0.16483516483516483,Rv1250
0.26506024096385544,deaD
0.2597402597402597,Rv1262c
0.3,lprB
0.21333333333333335,Rv1301
0.2647058823529412,glgB
0.1744186046511628,glgP
0.2894736842105263,moeY
0.2222222222222222,Rv1375
0.3384615384615385,carB
0.3181818181818182,vapC10
0.35526315789473684,fmu
0.32098765432098764,ribG
0.21621621621621623,Rv1425
0.2,echA12
0.23529411764705882,Rv1504c
0.11290322580645161,mmpL6
0.28378378378378377,nadC
0.28378378378378377,Rv1624c
0.19736842105263158,pks9
0.19767441860465115,cmr
0.23943661971830985,Rv1707
0.27586206896551724,Rv1708
0.24675324675324675,bacA
0.2328767123287671,Rv1870c
0.24615384615384617,lppD
0.21212121212121213,aao
0.18823529411764706,Rv1949c
0.2916666666666667,Rv1979c
0.2833333333333333,Rv1998c
0.32,Rv2036
0.1791044776119403,Rv2083
0.2112676056338028,mptA
0.2222222222222222,fadD15
0.24050632911392406,cobS
0.2597402597402597,Rv2227
0.2987012987012987,Rv2240c
0.2698412698412698,sseB
0.16176470588235295,Rv2306A
0.24615384615384617,mez
0.23076923076923078,zur
0.3235294117647059,Rv2395
0.3181818181818182,Rv2415c
0.26153846153846155,tig
0.24358974358974358,plsC
0.16455696202531644,nusB
0.16455696202531644,Rv2559c
0.2328767123287671,Rv2599
0.25806451612903225,Rv2628
0.2916666666666667,Rv2660c
0.24285714285714285,Rv2668
0.273972602739726,Rv2683
0.27058823529411763,Rv2690c
0.2328767123287671,Rv2714
0.2235294117647059,lppV
0.3194444444444444,Rv2813
0.22033898305084745,Rv2837c
0.2247191011235955,Rv2877c
0.24096385542168675,fadD26
0.3194444444444444,ppsB
0.14864864864864866,ppsE
0.2318840579710145,drrA
0.21739130434782608,pks15
0.3380281690140845,gatA
0.1891891891891892,Rv3096
0.24242424242424243,fprA
0.31343283582089554,devS
0.2602739726027397,pflA
0.265625,nuoI
0.3132530120481928,Rv3190c
0.2289156626506024,Rv3193c
0.14285714285714285,Rv3200c
0.2222222222222222,lpqB
0.2441860465116279,rmlD
0.24,purE
0.22388059701492538,pmmB
0.2463768115942029,sapM
0.19736842105263158,Rv3371
0.13636363636363635,echA18
0.2682926829268293,dxs2-Rv3380c
0.2028985507246377,cmaA1
0.3684210526315789,Rv3395c
0.2345679012345679,Rv3479
0.15714285714285714,Rv3551
0.30120481927710846,Rv3555c
0.2807017543859649,hsaA
0.275,Rv3627c
0.12790697674418605,dppA
0.27692307692307694,Rv3689
0.30985915492957744,glpK
0.22077922077922077,dnaQ
0.17647058823529413,Rv3753c
0.35185185185185186,tcrY
0.24324324324324326,embC
0.2054794520547945,embB
0.30337078651685395,ubiA
0.19736842105263158,Rv3822
0.2077922077922078,mmpL8
0.24324324324324326,Rv3843c
0.2318840579710145,gltB
0.30952380952380953,Rv3899c
0.24705882352941178,Rv3909
0.2571428571428571,ctpD
0.23880597014925373,Rv1668c
0.25,Rv0175
0.2875,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2289156626506024,Rv2084
0.2898550724637681,helY-tatC
0.25,vapB37-Rv2105
0.13924050632911392,fhaA
0.17105263157894737,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.23595505617977527,Rv3427c-Rv3428c
0.30158730158730157,Rv0036c
0.25757575757575757,hspR
0.16483516483516483,sigM
0.24324324324324326,Rv0064-vapB1
0.21176470588235294,Rv0576
0.2857142857142857,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.19753086419753085,lppJ
0.24096385542168675,Rv2081c
0.2328767123287671,dinP
0.25316455696202533,dnaB
0.23170731707317074,pepA
0.22857142857142856,mak
0.14285714285714285,mce1F
0.23636363636363636,echA1
0.20588235294117646,Rv0258c
0.21518987341772153,oplA
0.27710843373493976,fadD2
0.3230769230769231,lpqJ
0.16279069767441862,phoP
0.2571428571428571,Rv0775
0.17105263157894737,cpsY
0.21739130434782608,ctpE
0.21052631578947367,fadD14
0.2535211267605634,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.27941176470588236,thrC
0.2,tal
0.2112676056338028,Rv1516c
0.2028985507246377,Rv1516c-Rv1517
0.21686746987951808,mmpL12
0.21052631578947367,treX
0.15714285714285714,pykA
0.2682926829268293,uvrB
0.25274725274725274,Rv1877
0.25,Rv1891
0.22857142857142856,mce3D
0.24358974358974358,Rv2052c
0.27058823529411763,metH
0.2153846153846154,Rv2257c
0.28378378378378377,bkdA-citE
0.25,dhaA
0.21839080459770116,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.2692307692307692,pgmA
0.1791044776119403,Rv3179-Rv3180c
0.2714285714285714,secA1
0.25925925925925924,choD
0.25675675675675674,Rv3475-kgtP
0.25806451612903225,fadE27
0.27941176470588236,Rv3611
0.3181818181818182,Rv3635
0.24390243902439024,Rv3635-Rv3636
0.25882352941176473,Rv3693
0.32786885245901637,echA21
0.25806451612903225,aftB-ubiA
0.21875,ethR
0.21518987341772153,Rv3857c-gltD
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.2786885245901639,embR
0.2459016393442623,Rv2106-PE22
0.24193548387096775,Rv2434c
0.275,Rv2478c-Rv2479c
0.175,Rv3178-Rv3179
0.2835820895522388,esxD
0.18840579710144928,Rv1682
0.19444444444444445,Rv1883c
0.2191780821917808,Rv1888c
0.20238095238095238,Rv2024c
0.2602739726027397,PE27A-esxR
0.2463768115942029,PPE53-Rv3160c
0.2,idsB
0.3013698630136986,rpsM-rpmJ
0.21666666666666667,bpoA-Rv3474
0.18333333333333332,Rv3897c
0.2537313432835821,ponA1
0.22666666666666666,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.19736842105263158,pknD
0.24242424242424243,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.3235294117647059,pyrG
0.23529411764705882,Rv1774
0.2571428571428571,rpfC
0.3157894736842105,cobM
0.20833333333333334,Rv2323c-Rv2324
0.23684210526315788,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.25,Rv3324A
0.2839506172839506,clpC1-mpr17
0.20987654320987653,Rv3630
0.28,Rv3649
0.2875,B11
0.3026315789473684,rsfB
0.2898550724637681,ileT-alaT
0.2923076923076923,Rv0029
0.27692307692307694,Rv0051
0.19718309859154928,Rv0063-Rv0064
0.26744186046511625,Rv0075
0.19736842105263158,Rv0082
0.25396825396825395,Rv0083
0.25675675675675674,nrp
0.25,Rv0102
0.19642857142857142,Rv0149
0.2823529411764706,mce1B
0.2714285714285714,lipC
0.2839506172839506,Rv0225
0.265625,Rv0281
0.3,eccB3
0.2247191011235955,Rv0296c
0.32857142857142857,PE6-Rv0336
0.3076923076923077,Rv0345
0.2804878048780488,Rv0365c
0.27710843373493976,Rv0387c-PPE9
0.16901408450704225,Rv0396
0.2727272727272727,lpqK
0.23880597014925373,mmpS1
0.23880597014925373,Rv0406c
0.2857142857142857,lpqM
0.16923076923076924,Rv0439c
0.2465753424657534,Rv0457c-Rv0458
0.24050632911392406,Rv0458
0.23809523809523808,Rv0474-hbhA
0.3170731707317073,murB
0.19767441860465115,Rv0487
0.14705882352941177,Rv0552
0.24615384615384617,nrdZ
0.18181818181818182,Rv0625c
0.27419354838709675,recC
0.25333333333333335,mmaA4
0.25925925925925924,Rv0647c
0.17333333333333334,rplL
0.19767441860465115,lpqP
0.2786885245901639,lldD1
0.2625,Rv0697-Rv0698
0.32,Rv0698
0.23376623376623376,atsA
0.25333333333333335,Rv0713
0.22972972972972974,ptrBb
0.21875,Rv0792c
0.25675675675675674,Rv0870c
0.21739130434782608,ligD
0.2753623188405797,Rv0944
0.2222222222222222,Rv0958
0.19318181818181818,Rv0959-vapB9
0.25,Rv0963c
0.17857142857142858,ctpV
0.20634920634920634,lpqT-prsA
0.2692307692307692,Rv1025
0.2318840579710145,kdpD
0.2857142857142857,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.24050632911392406,mmpL13a
0.2318840579710145,fbiC
0.1864406779661017,Rv1179c
0.3108108108108108,Rv1190-Rv1191
0.22857142857142856,lpqZ
0.23529411764705882,Rv1245c-relE
0.20930232558139536,Rv1248c
0.24285714285714285,Rv1278
0.3333333333333333,atpH
0.22727272727272727,Rv1319c
0.3620689655172414,glgE
0.2236842105263158,cyp132
0.18840579710144928,rpe
0.2564102564102564,Rv1455
0.2236842105263158,Rv1460
0.25333333333333335,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.2777777777777778,lprI
0.2537313432835821,frdA
0.18333333333333332,treZ
0.21739130434782608,Rv1592c
0.25301204819277107,uvrA
0.19230769230769232,Rv1676
0.25,G2-lprJ
0.25925925925925924,plcD
0.23214285714285715,PE_PGRS31-Rv1769
0.3037974683544304,cyp144
0.2876712328767123,Rv1804c
0.24705882352941178,secA2-pgsA2
0.288135593220339,Rv1829-Rv1830
0.17857142857142858,ndh
0.296875,Rv1855c
0.29069767441860467,Rv1868
0.23076923076923078,Rv1874
0.13432835820895522,cyp140
0.27586206896551724,Rv1896c
0.208955223880597,lipJ
0.33766233766233766,Rv1929c
0.25333333333333335,Rv1944c
0.18666666666666668,Rv1950c
0.29508196721311475,Rv1958c
0.3170731707317073,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.2835820895522388,Rv2005c
0.18055555555555555,Rv2008c-vapB15
0.2894736842105263,Rv2022c
0.2631578947368421,cobG
0.16455696202531644,hisE-PPE37
0.2602739726027397,Rv2137c
0.25,Rv2141c-leuU
0.22727272727272727,murC
0.2,Rv2165c
0.1875,Rv2181
0.22413793103448276,pimB
0.3055555555555556,qcrB
0.2911392405063291,Rv2216
0.2857142857142857,Rv2226
0.26153846153846155,lppN
0.15,Rv2293c-Rv2294
0.24719101123595505,Rv2298
0.24096385542168675,cut2
0.1927710843373494,lppP
0.18840579710144928,stp
0.208955223880597,cysE
0.3108108108108108,lppQ-Rv2342
0.27586206896551724,Rv2345
0.3582089552238806,phoH1
0.16901408450704225,Rv2370c
0.29850746268656714,Rv2425c
0.2702702702702703,Rv2459-clpP2
0.31343283582089554,gdh
0.323943661971831,Rv2477c
0.29850746268656714,hisT-Rv2512c
0.28125,Rv2560
0.3218390804597701,Rv2561
0.23170731707317074,glnQ-Rv2565
0.25,Rv2566
0.3333333333333333,relA
0.16049382716049382,gabT
0.20634920634920634,Rv2609c
0.19736842105263158,sthA
0.2328767123287671,Rv2732c
0.18571428571428572,Rv2749
0.25675675675675674,pepR
0.2537313432835821,Rv2815c-Rv2816c
0.26153846153846155,Rv2817c
0.2727272727272727,Rv2819c
