bayes,locus
0.225,cydC
0.3,polA
0.2676056338028169,lysX
0.3088235294117647,pks7
0.2465753424657534,pks8
0.23809523809523808,dsbF-Rv1678
0.19753086419753085,moeX
0.2465753424657534,moeX-Rv1682
0.3125,cycA-PPE22
0.21686746987951808,narX
0.3,Rv1739c
0.22580645161290322,Rv1769
0.2328767123287671,cyp143
0.2676056338028169,secA2
0.30337078651685395,Rv1823
0.26582278481012656,gcvH
0.28125,Rv1835c
0.2857142857142857,glcB
0.2916666666666667,guaB1-gnd1
0.22077922077922077,Rv1847
0.28169014084507044,lldD2
0.2857142857142857,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.23529411764705882,Rv1920
0.24285714285714285,lppF
0.24615384615384617,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.1951219512195122,fadD31
0.22058823529411764,Rv1927
0.23076923076923078,fadE17
0.2537313432835821,Rv1936
0.25806451612903225,ephB
0.25,mce3A
0.22857142857142856,Rv1972
0.21686746987951808,Rv1978
0.23655913978494625,nrdF1-vapC36
0.21739130434782608,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.35,Rv1999c
0.30666666666666664,Rv2000
0.26582278481012656,Rv2023A
0.2647058823529412,Rv2039c
0.27631578947368424,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.29577464788732394,Rv2059
0.2972972972972973,cobN
0.24324324324324326,Rv2079
0.24705882352941178,Rv2082
0.20588235294117646,Rv2087-pknJ
0.25,pknJ
0.17391304347826086,pepE
0.30434782608695654,pafB
0.24390243902439024,vapC37
0.2777777777777778,mpa-lppK
0.25,Rv2120c-hisG
0.2077922077922078,Rv2128-Rv2129c
0.22033898305084745,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.21621621621621623,lppM
0.2857142857142857,Rv2180c
0.27956989247311825,TB16.3-Rv2186c
0.3287671232876712,qcrC
0.4189189189189189,ephD-dlaT
0.22580645161290322,Rv2237-Rv2237A
0.26582278481012656,accD6
0.17647058823529413,Rv2248
0.2916666666666667,mazF8
0.2857142857142857,cyp121
0.27692307692307694,Rv2280
0.2804878048780488,lppO
0.26744186046511625,Rv2308
0.2702702702702703,Rv2308-metV
0.25,uspA
0.2786885245901639,stp-cysK1
0.2375,PE_PGRS39-asnT
0.22666666666666666,esxO
0.3235294117647059,esxO-esxP
0.2916666666666667,esxP
0.35443037974683544,plcC
0.273972602739726,plcA
0.22058823529411764,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.24390243902439024,mbtB
0.34285714285714286,mbtA
0.27848101265822783,Rv2395-mcr7
0.3466666666666667,subI
0.23170731707317074,Rv2401
0.3972602739726027,Rv2433c
0.24358974358974358,obg
0.2777777777777778,rpfE
0.26506024096385544,Rv2455c
0.23943661971830985,clpX
0.21212121212121213,aglA
0.2602739726027397,lipQ
0.19672131147540983,lipQ-argW
0.22340425531914893,Rv2488c
0.3333333333333333,vapC38
0.3150684931506849,bkdC
0.23529411764705882,accD1
0.16666666666666666,Rv2516c
0.25,Rv2525c-vapB17
0.20238095238095238,pepQ
0.3125,lppA
0.30985915492957744,lppB
0.2028985507246377,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.18518518518518517,glnQ
0.25316455696202533,aspS-Rv2573
0.20481927710843373,Rv2585c
0.20987654320987653,Rv2621c
0.3442622950819672,hrp1-Rv2627c
0.2375,Rv2629
0.24,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.3582089552238806,Rv2661c
0.31746031746031744,ceoB
0.2857142857142857,Rv2693c
0.18181818181818182,Rv2712c
0.20270270270270271,fadE20
0.26865671641791045,recX
0.22641509433962265,Rv2750
0.34375,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.24705882352941178,Rv2821c
0.24358974358974358,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.28,vapB22-echA16
0.18666666666666668,echA16
0.19718309859154928,Rv2864c-relF
0.19672131147540983,mpt53-Rv2879c
0.3275862068965517,Rv2891
0.19117647058823528,fdhD
0.30303030303030304,lppW
0.30303030303030304,ppsA
0.3582089552238806,mas
0.2923076923076923,fadD28
0.28378378378378377,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.234375,Rv2957-Rv2958c
0.24615384615384617,purU
0.2,gltS
0.26582278481012656,pfkA-gatA
0.16666666666666666,Rv3015c
0.36363636363636365,Rv3047c
0.23170731707317074,nrdE
0.2361111111111111,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.26666666666666666,Rv3081-virS
0.3387096774193548,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.36363636363636365,Rv3142c-Rv3143
0.25609756097560976,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.23943661971830985,nudC
0.25,Rv3201c
0.25675675675675674,Rv3202c
0.2702702702702703,Rv3220c
0.24,Rv3236c
0.2361111111111111,mtrB
0.30864197530864196,Rv3249c
0.23170731707317074,fbiB
0.27710843373493976,Rv3263
0.20833333333333334,Rv3272
0.288135593220339,Rv3282
0.1694915254237288,sseA
0.25301204819277107,pcd
0.34782608695652173,lhr
0.20987654320987653,sdhD
0.30303030303030304,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2361111111111111,Rv3351c
0.22950819672131148,relK
0.265625,Rv3359-Rv3360
0.32978723404255317,Rv3365c
0.2839506172839506,spoU
0.2948717948717949,spoU-PE_PGRS51
0.2777777777777778,Rv3377c
0.23529411764705882,idsB-vapC46
0.2625,htdY
0.38028169014084506,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.2328767123287671,Rv3402c
0.3287671232876712,Rv3406
0.2625,vapB47
0.2807017543859649,guaB2
0.3108108108108108,Rv3424c
0.28169014084507044,Rv3433c
0.20512820512820512,esxU
0.26666666666666666,Rv3446c
0.3333333333333333,mycP4
0.30666666666666664,rmlC
0.2857142857142857,lipF
0.19672131147540983,otsA
0.3333333333333333,mce4C
0.3,fadD19
0.20967741935483872,ltp3
0.25,Rv3531c
0.22388059701492538,PPE61-PPE62
0.16129032258064516,kstD
0.2676056338028169,ltp2
0.2638888888888889,fdxB
0.3582089552238806,fadE30-fadD3
0.2923076923076923,Rv3591c
0.18461538461538463,lysS
0.25,folB
0.24096385542168675,espA-ephA
0.17721518987341772,Rv3618
0.2911392405063291,esxV
0.2111111111111111,esxW
0.26744186046511625,nth
0.26506024096385544,crp
0.28125,crp-Rv3677c
0.16363636363636364,Rv3680
0.30303030303030304,ponA2
0.265625,Rv3691
0.29545454545454547,Rv3701c
0.273972602739726,recR
0.2631578947368421,Rv3722c
0.22388059701492538,cut5b
0.24675324675324675,Rv3725
0.296875,Rv3729
0.2375,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.2727272727272727,proV
0.21686746987951808,proX
0.38666666666666666,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.2857142857142857,Rv3776
0.29333333333333333,glfT1
0.26229508196721313,Rv3785
0.22784810126582278,Rv3788
0.17857142857142858,fadE35
0.23529411764705882,pks13
0.25757575757575757,fadD32
0.2375,fadD32-Rv3802c
0.24324324324324326,fbpA
0.27586206896551724,aftB
0.21794871794871795,papA2
0.3076923076923077,fadD23
0.34146341463414637,Rv3835
0.2112676056338028,Rv3837c
0.2682926829268293,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.24561403508771928,espI
0.1891891891891892,espK-espL
0.3684210526315789,eccD2
0.203125,Rv3903c
0.22388059701492538,mutT4
0.1935483870967742,gid
0.26506024096385544,Rv3920c-Rv3921c
0.3,Rv0191
0.1891891891891892,PE_PGRS17-Rv0979c
0.265625,pks12
0.20588235294117646,cadI-Rv2642
0.2,pstP
0.28,Rv0080
0.3424657534246575,Rv0093c
0.25396825396825395,ctpI
0.3050847457627119,Rv0192A
0.2328767123287671,Rv0193c
0.28,Rv0197
0.1917808219178082,Rv0205
0.3188405797101449,lipW
0.23076923076923078,Rv0257
0.28378378378378377,Rv0275c
0.1780821917808219,Rv0312
0.30864197530864196,iniA
0.32857142857142857,Rv0359
0.273972602739726,Rv0370c
0.2459016393442623,Rv0377
0.27419354838709675,purT
0.20270270270270271,ctpH
0.15,Rv0431
0.3125,Rv0434
0.2839506172839506,moeA2
0.2328767123287671,Rv0484c
0.2857142857142857,proC
0.2222222222222222,mce2C
0.30434782608695654,lpqO
0.3287671232876712,Rv0610c
0.22077922077922077,Rv0621
0.2564102564102564,rplO
0.25396825396825395,xylB
0.265625,purB
0.2247191011235955,Rv0818
0.24175824175824176,Rv0822c
0.2898550724637681,Rv0851c
0.18461538461538463,Rv0909
0.2878787878787879,pstS2
0.21739130434782608,sucD
0.26582278481012656,mprA
0.3157894736842105,Rv0992c
0.2631578947368421,moeA1
0.3037974683544304,Rv0996
0.21428571428571427,pabB
0.27848101265822783,Rv1012
0.3114754098360656,lpqU
0.3,pra
0.3194444444444444,ppdK
0.20253164556962025,Rv1178
0.24285714285714285,esxL
0.17333333333333334,Rv1215c
0.37037037037037035,Rv1226c
0.20833333333333334,Rv1250
0.24719101123595505,deaD
0.3194444444444444,Rv1262c
0.3150684931506849,lprB
0.25333333333333335,Rv1301
0.18181818181818182,glgB
0.16901408450704225,glgP
0.32222222222222224,moeY
0.23214285714285715,Rv1375
0.2682926829268293,carB
0.22784810126582278,vapC10
0.24050632911392406,fmu
0.25925925925925924,ribG
0.3076923076923077,Rv1425
0.29411764705882354,echA12
0.16666666666666666,Rv1504c
0.296875,mmpL6
0.3263157894736842,nadC
0.3013698630136986,Rv1624c
0.25675675675675674,pks9
0.3380281690140845,cmr
0.328125,Rv1707
0.25,Rv1708
0.22388059701492538,bacA
0.24358974358974358,Rv1870c
0.2328767123287671,lppD
0.29333333333333333,aao
0.328125,Rv1949c
0.3037974683544304,Rv1979c
0.37037037037037035,Rv1998c
0.189873417721519,Rv2036
0.32051282051282054,Rv2083
0.2608695652173913,mptA
0.26136363636363635,fadD15
0.3333333333333333,cobS
0.20238095238095238,Rv2227
0.3037974683544304,Rv2240c
0.3088235294117647,sseB
0.16901408450704225,Rv2306A
0.22857142857142856,mez
0.24,zur
0.2702702702702703,Rv2395
0.203125,Rv2415c
0.2413793103448276,tig
0.2328767123287671,plsC
0.28169014084507044,nusB
0.2647058823529412,Rv2559c
0.22580645161290322,Rv2599
0.22580645161290322,Rv2628
0.3076923076923077,Rv2660c
0.2608695652173913,Rv2668
0.21739130434782608,Rv2683
0.3373493975903614,Rv2690c
0.29333333333333333,Rv2714
0.15873015873015872,lppV
0.3116883116883117,Rv2813
0.23943661971830985,Rv2837c
0.24096385542168675,Rv2877c
0.2537313432835821,fadD26
0.19753086419753085,ppsB
0.3076923076923077,ppsE
0.2077922077922078,drrA
0.23076923076923078,pks15
0.3220338983050847,gatA
0.29577464788732394,Rv3096
0.2962962962962963,fprA
0.2602739726027397,devS
0.3013698630136986,pflA
0.2777777777777778,nuoI
0.328125,Rv3190c
0.2638888888888889,Rv3193c
0.3055555555555556,Rv3200c
0.2535211267605634,lpqB
0.2345679012345679,rmlD
0.25609756097560976,purE
0.3050847457627119,pmmB
0.31343283582089554,sapM
0.2153846153846154,Rv3371
0.3108108108108108,echA18
0.2702702702702703,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2625,Rv3395c
0.23880597014925373,Rv3479
0.28735632183908044,Rv3551
0.3287671232876712,Rv3555c
0.34146341463414637,hsaA
0.3,Rv3627c
0.2894736842105263,dppA
0.2972972972972973,Rv3689
0.29577464788732394,glpK
0.34375,dnaQ
0.24675324675324675,Rv3753c
0.2571428571428571,tcrY
0.23529411764705882,embC
0.28205128205128205,embB
0.3055555555555556,ubiA
0.2878787878787879,Rv3822
0.29333333333333333,mmpL8
0.3150684931506849,Rv3843c
0.34328358208955223,gltB
0.2328767123287671,Rv3899c
0.23076923076923078,Rv3909
0.2222222222222222,ctpD
0.33766233766233766,Rv1668c
0.22058823529411764,Rv0175
0.21311475409836064,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.29069767441860467,Rv2084
0.2972972972972973,helY-tatC
0.35802469135802467,vapB37-Rv2105
0.2682926829268293,fhaA
0.2894736842105263,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.30952380952380953,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.24324324324324326,hspR
0.27058823529411763,sigM
0.2962962962962963,Rv0064-vapB1
0.19117647058823528,emrB
0.18309859154929578,Rv2081c
0.2692307692307692,PE21-Rv2100
0.17391304347826086,Rv2949c
0.1896551724137931,Rv3074
0.3076923076923077,Rv3399
0.3142857142857143,Rv3528c-Rv3529c
0.2916666666666667,Rv0010c-Rv0011c
0.22727272727272727,Rv0029
0.2727272727272727,Rv0042c
0.23333333333333334,Rv0071
0.3815789473684211,Rv0090-mtn
0.21794871794871795,Rv0111
0.3037974683544304,adhE1
0.2857142857142857,mce1A
0.25842696629213485,Rv0316
0.2835820895522388,ansP2
0.2727272727272727,Rv0368c
0.21052631578947367,Rv0396
0.3333333333333333,mmpL1
0.3150684931506849,Rv0584
0.25333333333333335,rslA-Rv0737
0.2463768115942029,pknD
0.19736842105263158,mku
0.2625,Rv1026
0.34782608695652173,Rv1154c
0.2602739726027397,Rv1176c-fdxC
0.23170731707317074,cysN
0.32051282051282054,Rv1319c
0.2898550724637681,Rv1324
0.2125,pncB1
0.33783783783783783,Rv1393c
0.24050632911392406,lipL-Rv1498c
0.23880597014925373,Rv1616
0.26666666666666666,Rv1639c
0.2608695652173913,eccE5
0.275,Rv1829-Rv1830
0.34177215189873417,nanT
0.25675675675675674,fadE18
0.2112676056338028,cobG
0.28378378378378377,Rv2118c
0.2898550724637681,aroG-Rv2179c
0.26666666666666666,htpG
0.24675324675324675,Rv2307c-Rv2307A
0.2972972972972973,dnaG
0.26373626373626374,phoH1
0.2608695652173913,Rv2464c
0.2222222222222222,accA1
0.38571428571428573,lysU-PE26
0.325,apt
0.25806451612903225,Rv2662
0.27419354838709675,relG-Rv2867c
0.2857142857142857,thiL
0.20833333333333334,Rv3050c-nrdE
0.273972602739726,Rv3207c-Rv3208
0.24615384615384617,Rv3212
0.3,aroA
0.2876712328767123,echA20
0.26582278481012656,lppH
0.3058823529411765,folK
0.25757575757575757,Rv3611
0.3230769230769231,Rv3730c
0.2077922077922078,Rv3888c-espG2
0.2714285714285714,Rv0571c
0.2894736842105263,Rv3587c
0.29411764705882354,gyrB
0.25757575757575757,embR
0.3194444444444444,Rv2168c-Rv2169c
0.32954545454545453,Rv2263
0.23684210526315788,Rv2434c
0.275,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.2976190476190476,accE5
0.3125,esxD
0.2698412698412698,Rv1290c
0.24242424242424243,gnd1
0.20481927710843373,Rv1883c
0.24390243902439024,Rv1888c
0.32786885245901637,PE27A-esxR
0.2857142857142857,esxR-esxS
0.3880597014925373,rpsM-rpmJ
0.3333333333333333,Rv3655c
0.23809523809523808,ponA1
0.3880597014925373,mshD-phoT
0.2537313432835821,Rv0922-Rv0923c
0.23469387755102042,Rv0961
0.2702702702702703,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.3283582089552239,pyrG
0.2833333333333333,Rv1774
0.23333333333333334,rpfC
0.30434782608695654,cobM
0.2948717948717949,Rv2323c-Rv2324
0.22058823529411764,Rv3324A
0.28169014084507044,fadE27
0.2898550724637681,clpC1-mpr17
0.2112676056338028,Rv3630
0.2898550724637681,Rv3649
0.20238095238095238,B11
0.25333333333333335,rsfB
0.2,ileT-alaT
0.39080459770114945,Rv0051
0.25,Rv0063-Rv0064
0.4264705882352941,Rv0075
0.24691358024691357,Rv0082
0.2413793103448276,Rv0083
0.22972972972972974,nrp
0.24,Rv0102
0.25,Rv0149
0.36,mce1B
0.27419354838709675,lipC
0.2564102564102564,Rv0225
0.21052631578947367,fadD2
0.3103448275862069,Rv0281
0.3116883116883117,eccB3
0.23529411764705882,Rv0296c
0.25925925925925924,PE6-Rv0336
0.2711864406779661,Rv0345
0.27941176470588236,Rv0365c
0.273972602739726,Rv0387c-PPE9
0.29577464788732394,lpqK
0.2054794520547945,mmpS1
0.24324324324324326,Rv0406c
0.23684210526315788,lpqM
0.21052631578947367,Rv0439c
0.22058823529411764,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.26506024096385544,Rv0474-hbhA
0.28378378378378377,murB
0.2638888888888889,Rv0487
0.2328767123287671,Rv0552
0.24242424242424243,nrdZ
0.30666666666666664,Rv0625c
0.288135593220339,recC
0.2571428571428571,mmaA4
0.17647058823529413,Rv0647c
0.27941176470588236,rplL
0.3055555555555556,lpqP
0.26582278481012656,lldD1
0.2676056338028169,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.3076923076923077,atsA
0.26666666666666666,Rv0713
0.2676056338028169,ptrBb
0.2894736842105263,Rv0792c
0.3,Rv0870c
0.25333333333333335,ligD
0.25333333333333335,Rv0944
0.2537313432835821,Rv0958
0.27631578947368424,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.34782608695652173,ctpV
0.2625,lpqT-prsA
0.2753623188405797,Rv1025
0.25806451612903225,kdpD
0.26506024096385544,fadD14
0.2903225806451613,Rv1087A-PE9
0.22580645161290322,Rv1129c
0.3793103448275862,mmpL13a
0.20987654320987653,fbiC
0.3194444444444444,Rv1179c
0.27848101265822783,Rv1190-Rv1191
0.3188405797101449,lpqZ
0.3068181818181818,Rv1245c-relE
0.2727272727272727,Rv1248c
0.24324324324324326,Rv1278
0.2361111111111111,atpH
0.3375,glgE
0.2878787878787879,cyp132
0.28125,rpe
0.3076923076923077,Rv1455
0.28169014084507044,Rv1460
0.20634920634920634,fadE15-PE_PGRS29
0.3055555555555556,Rv1489A
0.21333333333333335,lprI
0.2676056338028169,frdA
0.21739130434782608,treZ
0.28378378378378377,Rv1592c
0.2375,uvrA
0.2857142857142857,Rv1676
0.24358974358974358,G2-lprJ
0.3,plcD
0.3670886075949367,PE_PGRS31-Rv1769
0.2236842105263158,cyp144
0.2891566265060241,Rv1804c
0.36470588235294116,secA2-pgsA2
0.35714285714285715,ndh
0.28378378378378377,Rv1855c
0.26666666666666666,Rv1868
0.31645569620253167,Rv1874
0.2911392405063291,cyp140
0.2077922077922078,Rv1896c
0.22058823529411764,lipJ
0.2875,Rv1929c
0.2835820895522388,Rv1944c
0.2823529411764706,Rv1950c
0.18421052631578946,Rv1958c
0.3815789473684211,yrbE3A
0.26436781609195403,Rv1979c-mpt64
0.29850746268656714,Rv2005c
0.3194444444444444,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.2247191011235955,Rv2024c
0.31343283582089554,hisE-PPE37
0.2,Rv2137c
0.3225806451612903,Rv2141c-leuU
0.2753623188405797,murC
0.26785714285714285,Rv2165c
0.3,Rv2181
0.2619047619047619,pimB
0.23880597014925373,qcrB
0.27631578947368424,Rv2216
0.3194444444444444,Rv2226
0.28169014084507044,lppN
0.323943661971831,Rv2293c-Rv2294
0.24390243902439024,Rv2298
0.2823529411764706,cut2
0.21518987341772153,lppP
0.2857142857142857,stp
0.2714285714285714,cysE
0.29508196721311475,lppQ-Rv2342
0.17333333333333334,Rv2345
0.18309859154929578,Rv2370c
0.3333333333333333,Rv2425c
0.23300970873786409,Rv2459-clpP2
0.2714285714285714,gdh
0.2894736842105263,Rv2477c
0.2948717948717949,hisT-Rv2512c
0.22666666666666666,Rv2560
0.36231884057971014,Rv2561
0.358974358974359,glnQ-Rv2565
0.3055555555555556,Rv2566
0.25675675675675674,relA
0.25,gabT
0.3058823529411765,Rv2609c
0.2948717948717949,sthA
0.26666666666666666,Rv2732c
0.2235294117647059,Rv2749
