bayes,locus
0.27380952380952384,Rv0452
0.2375,Rv0457c
0.15151515151515152,pcaA-Rv0470A
0.33766233766233766,mshA
0.22077922077922077,Rv0492c
0.14925373134328357,mmpL2
0.3142857142857143,Rv0518-Rv0519c
0.16393442622950818,ccsA
0.2077922077922078,Rv0530
0.273972602739726,galE3
0.1774193548387097,Rv0537c
0.2987012987012987,vapB3-fadD8
0.21794871794871795,Rv0565c
0.17142857142857143,Rv0575c
0.25396825396825395,Rv0585c
0.2112676056338028,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.2361111111111111,Rv0590A
0.19444444444444445,mce2F
0.2647058823529412,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2777777777777778,recD
0.22077922077922077,mmaA2
0.20987654320987653,atsD
0.2835820895522388,echA4
0.1506849315068493,mmpL5
0.2028985507246377,Rv0679c
0.14084507042253522,rpsL
0.32,Rv0691c
0.1780821917808219,lldD1-Rv0695
0.21212121212121213,Rv0697
0.2602739726027397,Rv0699
0.3,Rv0713
0.2923076923076923,Rv0737-Rv0738
0.21052631578947367,Rv0745
0.20588235294117646,Rv0749A-Rv0750
0.20987654320987653,cyp123
0.17333333333333334,aldA
0.3157894736842105,ggtA
0.25396825396825395,Rv0775
0.2602739726027397,purF
0.2638888888888889,sseC2
0.29411764705882354,Rv0825c
0.21333333333333335,lpqR
0.22807017543859648,narL
0.2714285714285714,pdc-Rv0854
0.25,far
0.2537313432835821,dapC
0.23076923076923078,moaD2
0.2028985507246377,Rv0874c
0.16470588235294117,Rv0890c
0.3188405797101449,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.15942028985507245,Rv0907
0.2608695652173913,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.28205128205128205,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.18518518518518517,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.2236842105263158,Rv0987
0.3253012048192771,Rv0988
0.26436781609195403,Rv0991c-Rv0992c
0.2830188679245283,rimJ
0.25,tatD-rpfB
0.24691358024691357,eno
0.17721518987341772,kdpE
0.25925925925925924,Rv1046c
0.18666666666666668,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.20634920634920634,Rv1072-Rv1073
0.23255813953488372,lipU
0.2054794520547945,celA2b
0.25333333333333335,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.21875,Rv1152
0.234375,pimE
0.2571428571428571,mutT2
0.2537313432835821,mutT2-narG
0.3116883116883117,narJ
0.2261904761904762,mmpL10
0.20588235294117646,fadD36
0.17142857142857143,fadD6
0.2638888888888889,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.25675675675675674,lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.2153846153846154,Rv1289-Rv1290c
0.2111111111111111,thrC
0.2638888888888889,dinG
0.25,Rv1357c-Rv1358
0.2073170731707317,lprF
0.2361111111111111,carA
0.16923076923076924,dfp
0.2054794520547945,lipI
0.18461538461538463,lprH-Rv1419
0.2698412698412698,uvrC
0.2835820895522388,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.20634920634920634,Rv1439c
0.19047619047619047,bisC
0.26506024096385544,Rv1458c
0.3050847457627119,Rv1461
0.34285714285714286,Rv1463
0.30303030303030304,Rv1478-moxR1
0.20253164556962025,Rv1489
0.18055555555555555,lipL
0.23255813953488372,Rv1505c
0.20588235294117646,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.23376623376623376,Rv1520
0.23684210526315788,pks5
0.2923076923076923,Rv1532c
0.18309859154929578,ileS
0.27941176470588236,ansA
0.1956521739130435,Rv1566c-Rv1567c
0.1643835616438356,polA
0.2702702702702703,lysX
0.32,pks7
0.27692307692307694,pks8
0.1780821917808219,cyp139
0.2857142857142857,dsbF-Rv1678
0.2345679012345679,moeX
0.18292682926829268,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.1875,Rv1739c
0.3013698630136986,Rv1769
0.21875,Rv1771
0.29333333333333333,cyp143
0.1935483870967742,secA2
0.2807017543859649,Rv1823
0.19718309859154928,gcvH
0.3246753246753247,Rv1835c
0.21839080459770116,glcB
0.23255813953488372,guaB1-gnd1
0.2676056338028169,Rv1847
0.2608695652173913,lldD2
0.21686746987951808,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.13157894736842105,Rv1894c-Rv1895
0.19753086419753085,Rv1904
0.2,katG
0.2835820895522388,lppC
0.22784810126582278,Rv1920
0.18181818181818182,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.17045454545454544,fadD31
0.28,Rv1927
0.14705882352941177,fadE17
0.1951219512195122,Rv1936
0.18666666666666668,ephB
0.17105263157894737,Rv1972
0.16049382716049382,Rv1975-Rv1976c
0.1780821917808219,Rv1978
0.20634920634920634,nrdF1-vapC36
0.275,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.2033898305084746,Rv2000
0.24242424242424243,Rv2020c
0.2716049382716049,Rv2023A
0.27848101265822783,Rv2034
0.3188405797101449,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.2727272727272727,Rv2059
0.18461538461538463,cobN
0.17333333333333334,Rv2079
0.2028985507246377,Rv2082
0.22857142857142856,Rv2087-pknJ
0.28125,pknJ
0.2361111111111111,pepE
0.2786885245901639,pafB
0.24324324324324326,vapC37
0.26506024096385544,mpa-lppK
0.26,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.25,PE_PGRS38-pbpB
0.35294117647058826,pknL-Rv2177c
0.265625,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.21875,Rv2191
0.25301204819277107,ephD
0.3116883116883117,Rv2237-Rv2237A
0.26666666666666666,accD6
0.3,Rv2248
0.2,mazF8
0.23376623376623376,cyp121
0.32558139534883723,Rv2280
0.14285714285714285,lppO
0.30985915492957744,Rv2308
0.21739130434782608,uspA
0.23863636363636365,stp-cysK1
0.2875,esxO
0.24285714285714285,esxO-esxP
0.2857142857142857,esxP
0.20987654320987653,plcC
0.2222222222222222,plcA
0.18333333333333332,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.30434782608695654,mbtB
0.2857142857142857,Rv2395-mcr7
0.15384615384615385,subI
0.22727272727272727,ahpD
0.25396825396825395,Rv2433c
0.12658227848101267,obg
0.16901408450704225,rpfE
0.1527777777777778,aglA
0.2077922077922078,Rv2474c
0.17333333333333334,lipQ
0.23728813559322035,lipQ-argW
0.2638888888888889,Rv2488c
0.2676056338028169,vapC38
0.26666666666666666,bkdC
0.2786885245901639,accD1
0.18421052631578946,scoA
0.23728813559322035,Rv2516c
0.1388888888888889,Rv2525c-vapB17
0.16393442622950818,lppA
0.21739130434782608,lppB
0.21052631578947367,vapB20-Rv2551c
0.09333333333333334,Rv2562
0.36065573770491804,glnQ
0.2727272727272727,Rv2567
0.21428571428571427,aspS-Rv2573
0.296875,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.24675324675324675,Rv2693c
0.25,Rv2712c
0.2608695652173913,fadE20
0.27692307692307694,recX
0.22972972972972974,Rv2800-mazF9
0.23333333333333334,Rv2808-Rv2809
0.2926829268292683,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2535211267605634,vapB22-echA16
0.18571428571428572,echA16
0.275,Rv2864c-relF
0.171875,dipZ
0.3181818181818182,mpt53-Rv2879c
0.21875,Rv2891
0.21428571428571427,fdhD
0.2125,lppW
0.27941176470588236,amt
0.18055555555555555,ppsD
0.32,mas
0.17647058823529413,fadD28
0.3,fadD29-Rv2951c
0.208955223880597,Rv2951c
0.1951219512195122,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.2375,purU
0.3108108108108108,purU-kdtB
0.2571428571428571,Rv2969c
0.21794871794871795,pfkA-gatA
0.2717391304347826,Rv3015c
0.225,Rv3047c
0.21428571428571427,nrdE
0.3230769230769231,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.189873417721519,Rv3081-virS
0.265625,moaA1
0.32727272727272727,Rv3115-moeB2
0.32432432432432434,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.3146067415730337,Rv3173c-Rv3174
0.1875,Rv3174
0.1728395061728395,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.22727272727272727,nudC
0.3013698630136986,Rv3201c
0.15476190476190477,Rv3202c
0.24242424242424243,Rv3220c
0.19230769230769232,Rv3236c
0.2597402597402597,mtrB
0.1794871794871795,Rv3263
0.1111111111111111,Rv3272
0.1927710843373494,Rv3282
0.21212121212121213,sseA
0.3150684931506849,pcd
0.2125,lhr
0.28378378378378377,sdhD
0.2,Rv3346c-PPE55
0.12727272727272726,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.24615384615384617,spoU
0.2,spoU-PE_PGRS51
0.22807017543859648,Rv3376
0.35384615384615387,idsB-vapC46
0.23529411764705882,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.24719101123595505,Rv3402c
0.2962962962962963,vapB47
0.19736842105263158,guaB2
0.2361111111111111,Rv3424c
0.21794871794871795,Rv3433c
0.2875,esxU
0.171875,Rv3446c
0.26666666666666666,mycP4
0.16417910447761194,rmlC
0.2328767123287671,lipF
0.15151515151515152,otsA
0.2054794520547945,mce4C
0.2112676056338028,fadE27
0.22857142857142856,fadD19
0.2236842105263158,ltp3
0.19117647058823528,Rv3531c
0.2835820895522388,PPE61-PPE62
0.22093023255813954,kstD
0.30985915492957744,ltp2
0.2318840579710145,fdxB
0.2222222222222222,fadE30-fadD3
0.18840579710144928,Rv3591c
0.17391304347826086,lysS
0.2898550724637681,folK
0.21621621621621623,espA-ephA
0.2727272727272727,Rv3618
0.2727272727272727,esxV
0.2125,esxW
0.2948717948717949,Rv3635-Rv3636
0.2753623188405797,nth
0.125,crp
0.23376623376623376,crp-Rv3677c
0.25757575757575757,Rv3680
0.1791044776119403,ponA2
0.25757575757575757,Rv3689
0.15942028985507245,Rv3691
0.3333333333333333,Rv3694c
0.2,recR
0.2894736842105263,Rv3722c
0.3076923076923077,cut5b
0.2318840579710145,Rv3725
0.2222222222222222,Rv3727
0.2222222222222222,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.1780821917808219,Rv3745c-PE34
0.1746031746031746,Rv3747-Rv3748
0.2857142857142857,proV
0.23076923076923078,proX
0.2535211267605634,Rv3769-Rv3770c
0.23880597014925373,echA21
0.21212121212121213,Rv3776
0.2077922077922078,glfT1
0.18181818181818182,Rv3788
0.23684210526315788,fadE35
0.2894736842105263,pks13
0.23809523809523808,fadD32
0.19718309859154928,fadD32-Rv3802c
0.14492753623188406,aftB
0.2033898305084746,papA2
0.25,fadD23
0.24615384615384617,Rv3835
0.26229508196721313,Rv3837c
0.21686746987951808,ncrMT3949
0.14864864864864866,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.21686746987951808,espI
0.23880597014925373,espK
0.12121212121212122,espK-espL
0.2857142857142857,mutT4
0.2898550724637681,Rv3910
0.3508771929824561,gid
0.14754098360655737,Rv3920c-Rv3921c
0.1643835616438356,Rv0191
0.18840579710144928,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.17073170731707318,cut1
0.22077922077922077,pks12
0.22857142857142856,pks15
0.25333333333333335,pstP
0.2236842105263158,Rv0080
0.22388059701492538,Rv0093c
0.24096385542168675,ctpI
0.18571428571428572,fadD5
0.25862068965517243,Rv0192A
0.15853658536585366,Rv0193c
0.2894736842105263,Rv0197
0.265625,Rv0205
0.2361111111111111,lipW
0.208955223880597,Rv0257
0.2702702702702703,Rv0275c
0.24615384615384617,Rv0312
0.23880597014925373,iniA
0.22580645161290322,Rv0359
0.3023255813953488,Rv0370c
0.2638888888888889,Rv0377
0.3561643835616438,purT
0.28125,ctpH
0.16176470588235295,Rv0431
0.2361111111111111,Rv0434
0.18309859154929578,moeA2
0.27848101265822783,Rv0484c
0.2564102564102564,proC
0.18518518518518517,mce2C
0.2571428571428571,lpqO
0.2631578947368421,Rv0610c
0.23863636363636365,Rv0621
0.2625,rplO
0.25316455696202533,xylB
0.2857142857142857,purB
0.24615384615384617,Rv0818
0.25,Rv0822c
0.2028985507246377,Rv0851c
0.2222222222222222,Rv0909
0.3132530120481928,pstS2
0.273972602739726,sucD
0.23809523809523808,mprA
0.24705882352941178,Rv0992c
0.21212121212121213,moeA1
0.1794871794871795,Rv0996
0.2261904761904762,pabB
0.24324324324324326,Rv1012
0.27380952380952384,lpqU
0.20253164556962025,pra
0.23076923076923078,ppdK
0.3050847457627119,Rv1178
0.18292682926829268,esxL
0.21428571428571427,Rv1215c
0.18032786885245902,Rv1226c
0.3125,Rv1250
0.23684210526315788,deaD
0.1411764705882353,Rv1262c
0.26153846153846155,lprB
0.1643835616438356,Rv1301
0.22413793103448276,glgB
0.3333333333333333,glgP
0.23529411764705882,moeY
0.3114754098360656,Rv1375
0.2727272727272727,carB
0.2,vapC10
0.21621621621621623,fmu
0.2727272727272727,ribG
0.27419354838709675,Rv1425
0.15625,echA12
0.3,Rv1504c
0.32894736842105265,mmpL6
0.2638888888888889,nadC
0.17721518987341772,Rv1624c
0.208955223880597,pks9
0.2608695652173913,cmr
0.2647058823529412,Rv1707
0.18421052631578946,Rv1708
0.1794871794871795,narX
0.1375,bacA
0.1746031746031746,Rv1870c
0.23170731707317074,lppD
0.23809523809523808,aao
0.18461538461538463,Rv1949c
0.17073170731707318,Rv1979c
0.22388059701492538,Rv1998c
0.18181818181818182,Rv2036
0.23076923076923078,Rv2083
0.1794871794871795,mptA
0.18181818181818182,fadD15
0.2261904761904762,cobS
0.2077922077922078,Rv2227
0.21333333333333335,Rv2240c
0.2125,sseB
0.2698412698412698,Rv2306A
0.32051282051282054,mez
0.20238095238095238,zur
0.2222222222222222,Rv2395
0.25,Rv2415c
0.20987654320987653,tig
0.2564102564102564,plsC
0.275,nusB
0.25,Rv2559c
0.19047619047619047,Rv2599
0.23880597014925373,Rv2628
0.2191780821917808,Rv2660c
0.21333333333333335,Rv2668
0.13846153846153847,Rv2683
0.21428571428571427,Rv2690c
0.20224719101123595,Rv2714
0.34285714285714286,lppV
0.20588235294117646,Rv2813
0.2222222222222222,Rv2837c
0.21212121212121213,Rv2877c
0.24324324324324326,fadD26
0.1791044776119403,ppsB
0.22033898305084745,ppsE
0.2564102564102564,drrA
0.23255813953488372,gatA
0.2222222222222222,Rv3096
0.23333333333333334,fprA
0.22388059701492538,Rv3128c
0.3076923076923077,devS
0.24285714285714285,pflA
0.2631578947368421,nuoI
0.2222222222222222,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.19298245614035087,Rv3193c
0.3076923076923077,Rv3200c
0.18840579710144928,lpqB
0.2625,rmlD
0.24242424242424243,purE
0.3076923076923077,pmmB
0.24324324324324326,sapM
0.15714285714285714,Rv3371
0.2698412698412698,echA18
0.2463768115942029,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.1774193548387097,cmaA1
0.23529411764705882,Rv3395c
0.2714285714285714,Rv3475-kgtP
0.2463768115942029,Rv3479
0.17567567567567569,Rv3551
0.27710843373493976,Rv3555c
0.27906976744186046,hsaA
0.29850746268656714,Rv3627c
0.22972972972972974,dppA
0.25,glpK
0.3125,dnaQ
0.3026315789473684,Rv3753c
0.2564102564102564,tcrY
0.30666666666666664,embC
0.1927710843373494,embB
0.2235294117647059,ubiA
0.22727272727272727,Rv3822
0.36923076923076925,mmpL8
0.22535211267605634,Rv3843c
0.2602739726027397,gltB
0.23809523809523808,whiB6-Rv3863
0.1917808219178082,esxD
0.24,Rv3899c
0.203125,Rv3909
0.2716049382716049,Rv1319c
0.27848101265822783,Rv1371
0.22950819672131148,Rv0133
0.2318840579710145,ctpD
0.22972972972972974,Rv1668c
0.2571428571428571,gnd1
0.2459016393442623,Rv1883c
0.20253164556962025,Rv1888c
0.31645569620253167,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.20270270270270271,Rv2106-PE22
0.1791044776119403,fhaA
0.2898550724637681,Rv2250A
0.2602739726027397,Rv3060c-fadE22
0.30303030303030304,idsB
0.22666666666666666,Rv3453
0.20588235294117646,Rv3655c
0.25806451612903225,sigM
0.2619047619047619,Rv0064-vapB1
0.19672131147540983,rplW-rplB
0.21951219512195122,Rv0026
0.2,Rv0074
0.16071428571428573,mtn
0.2727272727272727,ndhA-Rv0393
0.21621621621621623,mazF1
0.2891566265060241,galTb
0.28169014084507044,Rv0698
0.18181818181818182,far-Rv0856
0.24,citA
0.21428571428571427,Rv0914c
0.22388059701492538,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.20253164556962025,kdpD
0.2261904761904762,mcr
0.2,Rv1148c-Rv1149
0.17333333333333334,Rv1204c
0.2894736842105263,Rv1260
0.22058823529411764,Rv1360
0.21739130434782608,Rv1518
0.23809523809523808,fadD11
0.2535211267605634,treZ
0.23529411764705882,pks10
0.2727272727272727,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.1791044776119403,Rv1841c
0.1566265060240964,Rv1895
0.18421052631578946,lipJ-cinA
0.22666666666666666,fadB5
0.18032786885245902,Rv1924c
0.2987012987012987,Rv1977
0.27419354838709675,cobK
0.28125,cyp128
0.27380952380952384,Rv2275
0.27631578947368424,Rv2319c
0.22093023255813954,stp
0.2753623188405797,plcB
0.273972602739726,Rv2553c
0.23076923076923078,Rv2574
0.1875,Rv2630-Rv2631
0.24358974358974358,Rv2699c-Rv2700
0.20967741935483872,Rv2777c
0.19230769230769232,Rv2953
0.23376623376623376,Rv2980-ddlA
0.20512820512820512,Rv2994
0.14492753623188406,Rv3007c
0.2571428571428571,Rv3037c
0.24096385542168675,pknK
0.18571428571428572,Rv3128c-Rv3129
0.21052631578947367,Rv3129
0.2463768115942029,aofH
0.2222222222222222,tgs3
0.2236842105263158,secA1
0.22727272727272727,Rv3337
0.2054794520547945,Rv3401-Rv3402c
0.1794871794871795,rpoA-rpsD
0.2702702702702703,lipF-Rv3488
0.3380281690140845,Rv3716c
0.2638888888888889,Rv3798-accD4
0.225,Rv3836
0.3448275862068966,Rv3848-espR
0.30952380952380953,espE
0.2328767123287671,espJ
0.26666666666666666,gyrB
0.29508196721311475,gyrA
0.2875,ileT-alaT
0.20270270270270271,ppiA-Rv0010c
0.17142857142857143,Rv0010c
0.27058823529411763,Rv0021c
0.2028985507246377,Rv0030
0.3050847457627119,ponA1
0.27380952380952384,celA1
0.2077922077922078,celA1-Rv0063
0.2318840579710145,Rv0063-Rv0064
0.2247191011235955,Rv0067c
0.2823529411764706,Rv0075
0.35,ctpA
0.21739130434782608,nrp
0.21052631578947367,ldtA
0.19696969696969696,treS
0.1702127659574468,treS-mak
0.2602739726027397,Rv0142
0.21212121212121213,Rv0143c
0.3150684931506849,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.21052631578947367,Rv0149
0.19402985074626866,Rv0150c-PE1
0.3026315789473684,adhE1
0.2717391304347826,yrbE1A
0.21052631578947367,Rv0180c
0.23529411764705882,Rv0193c-Rv0194
0.23728813559322035,Rv0210
0.28378378378378377,Rv0213c
0.18666666666666668,lipC
0.2777777777777778,vapB24
0.2112676056338028,htdX
0.2,aac
0.2597402597402597,fadD2
0.1625,Rv0274
0.27941176470588236,vapB2
0.2465753424657534,Rv0309
0.3076923076923077,cyp135A1
0.2698412698412698,Rv0329c
0.265625,Rv0331
0.3723404255319149,Rv0339c
0.26666666666666666,dnaK
0.2318840579710145,dnaJ1
0.2982456140350877,hspR-PPE7
0.23076923076923078,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.26666666666666666,ndhA
0.2073170731707317,fgd1
0.35135135135135137,Rv0433
0.2463768115942029,Rv0452-PPE11
0.27848101265822783,Rv0458
0.23943661971830985,Rv0465c
0.2413793103448276,icl1
0.21428571428571427,fadB2
0.21518987341772153,umaA
0.2,Rv0473
0.18571428571428572,Rv0479c
0.23863636363636365,Rv0480c-Rv0481c
0.2727272727272727,Rv0496
0.19718309859154928,serB1
0.25333333333333335,Rv0519c
0.23943661971830985,hemL
0.26666666666666666,menE
0.30666666666666664,Rv0552
0.2328767123287671,yrbE2A
0.24242424242424243,Rv0628c
0.3387096774193548,recB
0.26229508196721313,echA3
0.24324324324324326,Rv0633c
0.1927710843373494,secE1
0.2222222222222222,mmaA3
0.16176470588235295,Rv0653c-Rv0654
0.2692307692307692,mkl
0.22388059701492538,vapB6-Rv0658c
0.23170731707317074,Rv0658c
0.2465753424657534,mazE2-vapC7
0.18571428571428572,rpoC
0.2564102564102564,rpoC-Rv0669c
0.1875,fadE8
0.2804878048780488,Rv0680c
0.2857142857142857,tuf-Rv0686
0.21333333333333335,Rv0689c-Rv0690c
0.10526315789473684,lldD1
0.23214285714285715,Rv0699-rpsJ
0.3116883116883117,Rv0725c
0.21739130434782608,Rv0726c
0.2625,vapC31
0.23170731707317074,Rv0756c
0.21212121212121213,adhB
0.2602739726027397,Rv0762c
0.24050632911392406,Rv0776c-purB
0.25675675675675674,cyp126
0.24675324675324675,Rv0791c
0.2,Rv0802c
0.25396825396825395,Rv0804-Rv0805
0.288135593220339,thiX
0.2857142857142857,Rv0843-narL
0.22972972972972974,Rv0846c
0.24358974358974358,Rv0856
0.18055555555555555,Rv0862c
0.2077922077922078,Rv0876c-Rv0877
0.22950819672131148,PPE13-Rv0879c
0.2,Rv0897c
0.2647058823529412,Rv0906
0.25,Rv0911
0.14516129032258066,betP
0.18181818181818182,betP-Rv0918
0.1935483870967742,Rv0923c
0.2077922077922078,mntH
0.28205128205128205,Rv0925c
0.2537313432835821,pstS3
0.14754098360655737,pstS1
0.28125,ligD
0.21666666666666667,Rv0953c
0.25675675675675674,accA2
0.2923076923076923,accD2
0.24050632911392406,rpmF
0.18032786885245902,arcA
0.25,ispE
0.27848101265822783,Rv1012-pks16
0.2638888888888889,prsA
0.27380952380952384,mfd
0.24285714285714285,trcS
0.24615384615384617,esxI
0.2463768115942029,Rv1043c
0.20588235294117646,Rv1050
0.16417910447761194,fadD14
0.2465753424657534,Rv1061
0.29411764705882354,Rv1069c
0.28,fadA3
0.208955223880597,glpX
0.25301204819277107,Rv1111c
0.22535211267605634,Rv1129c-prpD
0.17857142857142858,Rv1134-PPE16
0.22535211267605634,omt
0.15384615384615385,Rv1158c
0.2631578947368421,pks3
0.25862068965517243,papA3
0.28125,Rv1194c
0.31521739130434784,dapD
0.2222222222222222,Rv1231c
0.1917808219178082,lpqZ
0.2972972972972973,Rv1248c
0.22535211267605634,Rv1251c
0.2962962962962963,Rv1264
0.20987654320987653,pknH
0.2786885245901639,embR
0.3333333333333333,Rv1291c-argV
0.17391304347826086,atpG
0.09859154929577464,rrl
0.2571428571428571,pncB1
0.3013698630136986,mbtM
0.17721518987341772,irtA
0.25274725274725274,fabG2
0.2835820895522388,Rv1356c-Rv1357c
0.23809523809523808,mcr15
0.28378378378378377,Rv1372
0.2571428571428571,Rv1376
0.2153846153846154,Rv1377c
0.2159090909090909,PPE20-mihF
0.26666666666666666,nlhH
0.25,Rv1403c
0.15555555555555556,Rv1405c
0.21052631578947367,lipO
0.25333333333333335,Rv1428c
0.2916666666666667,tpi-Rv1439c
