bayes,locus
0.23529411764705882,cyp138
0.2597402597402597,mce1D
0.28378378378378377,sigG
0.25287356321839083,Rv0185
0.18478260869565216,Rv0194
0.2222222222222222,Rv0210-pckA
0.1728395061728395,Rv0221
0.3088235294117647,Rv0223c
0.20588235294117646,Rv0226c
0.2153846153846154,Rv0245
0.1774193548387097,nirB
0.29411764705882354,fadD2
0.273972602739726,vapB25
0.2625,eccD3
0.25,Rv0302
0.21666666666666667,Rv0311
0.2073170731707317,Rv0314c
0.2647058823529412,Rv0315
0.2878787878787879,glpQ2
0.27586206896551724,Rv0330c-Rv0331
0.19480519480519481,iniA
0.30158730158730157,Rv0361
0.22857142857142856,Rv0376c
0.15942028985507245,Rv0380c
0.23880597014925373,Rv0398c
0.2625,fadD30
0.2361111111111111,Rv0426c
0.16666666666666666,Rv0439c-groEL2
0.2727272727272727,rskA
0.26744186046511625,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.26744186046511625,Rv0452
0.1875,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.24324324324324326,mshA
0.24324324324324326,Rv0492c
0.18840579710144928,Rv0517
0.16483516483516483,Rv0518-Rv0519c
0.16666666666666666,Rv0528
0.17073170731707318,ccsA
0.21794871794871795,Rv0530
0.18666666666666668,galE3
0.16901408450704225,Rv0537c
0.22093023255813954,vapB3-fadD8
0.2289156626506024,Rv0565c
0.2328767123287671,Rv0575c
0.28125,TB27.3
0.17721518987341772,Rv0585c-mce2R
0.25,yrbE2B
0.2318840579710145,mce2F
0.22727272727272727,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.24358974358974358,Rv0610c
0.26865671641791045,Rv0613c
0.30666666666666664,recD
0.17567567567567569,Rv0634c
0.2777777777777778,mmaA2
0.26666666666666666,atsD
0.18309859154929578,echA4
0.2976190476190476,mmpL5
0.3055555555555556,Rv0679c
0.24050632911392406,Rv0691c
0.18840579710144928,Rv0697
0.2328767123287671,Rv0699
0.2112676056338028,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.22535211267605634,aldA
0.14666666666666667,ggtA
0.20930232558139536,purF
0.3026315789473684,sseC2
0.18518518518518517,Rv0825c
0.2191780821917808,Rv0831c
0.24358974358974358,narL
0.24324324324324326,pdc-Rv0854
0.25,far
0.27380952380952384,dapC
0.30120481927710846,Rv0874c
0.2345679012345679,Rv0890c
0.2597402597402597,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.2,Rv0907
0.2,PE7-betP
0.3023255813953488,Rv0927c-pstS3
0.22535211267605634,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.30303030303030304,mprB-pepD
0.265625,Rv0987
0.273972602739726,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2625,rpfB
0.19736842105263158,eno
0.25842696629213485,kdpE
0.2537313432835821,Rv1046c
0.16393442622950818,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.22972972972972974,Rv1072-Rv1073
0.3037974683544304,lipU
0.2987012987012987,celA2b
0.19117647058823528,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.18571428571428572,Rv1140
0.26865671641791045,pimE
0.1791044776119403,mutT2
0.24324324324324326,mutT2-narG
0.22580645161290322,narH
0.3064516129032258,narJ
0.27586206896551724,mmpL10
0.234375,fadD36
0.3,fadD6
0.19696969696969696,folP2
0.2328767123287671,Rv1217c
0.2235294117647059,Rv1227c-lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.27450980392156865,embR-Rv1268c
0.15384615384615385,Rv1289-Rv1290c
0.21518987341772153,dinG
0.2676056338028169,Rv1357c-Rv1358
0.1643835616438356,lprF
0.15492957746478872,carA
0.25675675675675674,lipI
0.19402985074626866,lprH-Rv1419
0.27941176470588236,uvrC
0.2916666666666667,Rv1432-Rv1433
0.1875,Rv1435c
0.22058823529411764,Rv1439c
0.22857142857142856,bisC
0.24358974358974358,Rv1458c
0.2222222222222222,Rv1461
0.21686746987951808,Rv1463
0.3058823529411765,Rv1478-moxR1
0.18840579710144928,Rv1489
0.27906976744186046,lipL
0.2328767123287671,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.25555555555555554,Rv1509-Rv1510
0.225,Rv1515c
0.20238095238095238,Rv1520
0.3116883116883117,mmpL12
0.2328767123287671,pks5
0.2112676056338028,Rv1532c
0.17333333333333334,ansA
0.25925925925925924,Rv1566c-Rv1567c
0.23880597014925373,Rv1627c
0.2465753424657534,polA
0.28378378378378377,uvrA
0.19696969696969696,lysX
0.24705882352941178,pks7
0.18333333333333332,pks8
0.2289156626506024,pks11
0.21311475409836064,dsbF-Rv1678
0.2289156626506024,moeX
0.22413793103448276,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.1527777777777778,Rv1739c
0.27586206896551724,Rv1769
0.16666666666666666,cyp143
0.24675324675324675,secA2
0.2638888888888889,Rv1823
0.21333333333333335,gcvH
0.273972602739726,Rv1835c
0.1951219512195122,glcB
0.21333333333333335,guaB1-gnd1
0.2571428571428571,Rv1847
0.16071428571428573,lldD2
0.2857142857142857,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.2235294117647059,Rv1904
0.19696969696969696,aceAb
0.25,Rv1920
0.26666666666666666,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.30434782608695654,fadD31
0.25,Rv1927
0.22033898305084745,fadE17
0.2535211267605634,Rv1936
0.25333333333333335,ephB
0.2972972972972973,Rv1972
0.20253164556962025,Rv1978
0.26666666666666666,nrdF1-vapC36
0.17142857142857143,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.18461538461538463,Rv1999c
0.2236842105263158,Rv2000
0.15,Rv2023A
0.23076923076923078,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.23255813953488372,rpmG1
0.23880597014925373,Rv2059
0.2833333333333333,cobN
0.34285714285714286,Rv2079
0.2542372881355932,Rv2082
0.27631578947368424,Rv2087-pknJ
0.3333333333333333,pknJ
0.23529411764705882,pepE
0.18666666666666668,pafB
0.18055555555555555,vapC37
0.19736842105263158,dop
0.19117647058823528,mpa-lppK
0.3373493975903614,Rv2120c-hisG
0.18292682926829268,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.17647058823529413,Rv2180c
0.1774193548387097,Rv2181
0.22058823529411764,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.22535211267605634,accD6
0.24193548387096775,Rv2248
0.265625,mazF8
0.203125,cyp121
0.16176470588235295,Rv2280
0.14285714285714285,lppO
0.25882352941176473,Rv2308
0.14864864864864866,uspA
0.296875,uspC
0.2876712328767123,stp-cysK1
0.23376623376623376,dgt-Rv2345
0.21212121212121213,esxO
0.30357142857142855,esxO-esxP
0.2028985507246377,esxP
0.24324324324324326,plcC
0.22666666666666666,plcA
0.3472222222222222,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.25806451612903225,mbtB
0.18666666666666668,mbtI
0.2878787878787879,Rv2395-mcr7
0.2923076923076923,subI
0.23333333333333334,eis
0.19230769230769232,Rv2433c
0.2463768115942029,obg
0.20253164556962025,rpfE
0.2328767123287671,aglA
0.14705882352941177,lipQ
0.25,lipQ-argW
0.14814814814814814,Rv2488c
0.23529411764705882,vapC38
0.2833333333333333,bkdC
0.2948717948717949,accD1
0.2891566265060241,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.26153846153846155,lppA
0.2647058823529412,lppB
0.2647058823529412,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2972972972972973,glnQ
0.24242424242424243,Rv2567
0.14084507042253522,aspS-Rv2573
0.24074074074074073,Rv2621c
0.20253164556962025,hrp1-Rv2627c
0.18292682926829268,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.21212121212121213,Rv2659c-Rv2660c
0.25,ceoB
0.2676056338028169,Rv2693c
0.17105263157894737,Rv2712c
0.19480519480519481,Rv2715
0.2,Rv2716
0.22535211267605634,fadE20
0.2923076923076923,dapF
0.16,miaA
0.19718309859154928,recX
0.2465753424657534,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.18181818181818182,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2463768115942029,vapB22-echA16
0.26153846153846155,echA16
0.2,ugpC
0.2676056338028169,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.2222222222222222,fdhD
0.2714285714285714,lppW
0.2028985507246377,mas
0.2608695652173913,fadD28
0.3108108108108108,fadD29-Rv2951c
0.28125,Rv2952
0.1506849315068493,Rv2957-Rv2958c
0.28378378378378377,purU
0.2727272727272727,serA1
0.1864406779661017,pfkA-gatA
0.34328358208955223,Rv3015c
0.12857142857142856,Rv3047c
0.24358974358974358,nrdE
0.23333333333333334,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.27941176470588236,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.1388888888888889,fadB4-Rv3142c
0.1746031746031746,Rv3142c-Rv3143
0.21333333333333335,Rv3167c
0.21951219512195122,Rv3173c-Rv3174
0.2,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.2564102564102564,nudC
0.2676056338028169,Rv3201c
0.22972972972972974,Rv3202c
0.2916666666666667,Rv3220c
0.2608695652173913,Rv3236c
0.2125,Rv3239c
0.25,mtrB
0.2911392405063291,Rv3263
0.1643835616438356,Rv3272
0.2948717948717949,Rv3282
0.25,sseA
0.1686746987951807,pcd
0.2535211267605634,lhr
0.2894736842105263,sdhD
0.2716049382716049,moaX
0.26136363636363635,Rv3346c-PPE55
0.2235294117647059,PPE55-Rv3348
0.208955223880597,Rv3359-Rv3360
0.25,Rv3365c
0.189873417721519,spoU
0.16923076923076924,spoU-PE_PGRS51
0.17073170731707318,idsB-vapC46
0.23943661971830985,htdY
0.1076923076923077,iunH
0.19444444444444445,Rv3395c-Rv3395A
0.3,Rv3402c
0.3188405797101449,vapB47
0.2916666666666667,guaB2
0.2597402597402597,Rv3424c
0.22950819672131148,Rv3433c
0.2564102564102564,esxU
0.27848101265822783,Rv3446c
0.28,mycP4
0.2823529411764706,cut4-Rv3453
0.24675324675324675,rmlC
0.21212121212121213,lipF
0.2222222222222222,otsA
0.15384615384615385,mce4C
0.24242424242424243,fadD19
0.2328767123287671,ltp3
0.24528301886792453,Rv3531c
0.22535211267605634,PPE61-PPE62
0.3013698630136986,kstD
0.21951219512195122,ltp2
0.25333333333333335,fdxB
0.20833333333333334,fadE30-fadD3
0.27058823529411763,Rv3591c
0.28378378378378377,lysS
0.19736842105263158,Rv3611
0.2777777777777778,espD-espC
0.22388059701492538,espA-ephA
0.17647058823529413,Rv3618
0.21739130434782608,esxV
0.27848101265822783,esxW
0.20967741935483872,Rv3635-Rv3636
0.20588235294117646,dppB
0.2261904761904762,nth
0.2682926829268293,crp
0.24,crp-Rv3677c
0.2361111111111111,Rv3680
0.26666666666666666,ponA2
0.3333333333333333,Rv3691
0.2345679012345679,leuA
0.21428571428571427,recR
0.189873417721519,Rv3722c
0.11267605633802817,cut5b
0.17391304347826086,Rv3725
0.22972972972972974,Rv3727
0.14772727272727273,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.22058823529411764,Rv3742c-ctpJ
0.24193548387096775,Rv3747-Rv3748
0.23170731707317074,proV
0.16883116883116883,proX
0.24050632911392406,Rv3769-Rv3770c
0.21333333333333335,Rv3770c-Rv3770A
0.2727272727272727,Rv3773c
0.2,Rv3776
0.2191780821917808,glfT1
0.2804878048780488,Rv3788
0.22972972972972974,fadE35
0.2318840579710145,pks13
0.225,fadD32
0.24691358024691357,fadD32-Rv3802c
0.2,aftB
0.22580645161290322,papA2
0.2345679012345679,fadD23
0.21052631578947367,Rv3835
0.23943661971830985,Rv3837c
0.2153846153846154,ncrMT3949
0.25,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.26373626373626374,whiB6-Rv3863
0.3026315789473684,Rv3863-espE
0.16883116883116883,espK
0.18518518518518517,espK-espL
0.28,mycP2
0.2948717948717949,mutT4
0.25,gid
0.2459016393442623,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.18032786885245902,aftD
0.2702702702702703,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.2711864406779661,Rv1610
0.1780821917808219,pks12
0.15,pstP
0.21739130434782608,Rv0071
0.2894736842105263,Rv0080
0.26229508196721313,Rv0093c
0.22972972972972974,ctpI
0.25862068965517243,fadD5
0.2361111111111111,Rv0192A
0.2153846153846154,Rv0193c
0.22807017543859648,Rv0197
0.23809523809523808,Rv0205
0.2535211267605634,lipW
0.16666666666666666,Rv0257
0.2537313432835821,Rv0275c
0.1891891891891892,Rv0312
0.28125,Rv0359
0.19718309859154928,Rv0370c
0.2898550724637681,Rv0377
0.24358974358974358,purT
0.21739130434782608,ctpH
0.25333333333333335,Rv0431
0.2714285714285714,Rv0434
0.2676056338028169,moeA2
0.234375,Rv0484c
0.22058823529411764,proC
0.19047619047619047,mce2C
0.23684210526315788,lpqO
0.2054794520547945,Rv0621
0.27058823529411763,rplO
0.2222222222222222,xylB
0.3333333333333333,purB
0.33783783783783783,Rv0818
0.2753623188405797,Rv0822c
0.23684210526315788,Rv0851c
0.26153846153846155,Rv0909
0.2727272727272727,pstS2
0.2625,sucD
0.2876712328767123,mprA
0.24193548387096775,Rv0992c
0.3,moeA1
0.26506024096385544,Rv0996
0.2875,pabB
0.24,Rv1012
0.1780821917808219,lpqU
0.273972602739726,pra
0.21686746987951808,ppdK
0.1891891891891892,Rv1178
0.24175824175824176,esxL
0.14035087719298245,Rv1215c
0.18055555555555555,Rv1226c
0.35526315789473684,Rv1250
0.22058823529411764,deaD
0.16666666666666666,Rv1262c
0.19402985074626866,lprB
0.2028985507246377,Rv1301
0.22535211267605634,glgB
0.2878787878787879,glgP
0.22077922077922077,moeY
0.3194444444444444,Rv1375
0.1527777777777778,carB
0.21518987341772153,vapC10
0.28735632183908044,fmu
0.19101123595505617,ribG
0.14705882352941177,Rv1425
0.21686746987951808,echA12
0.19444444444444445,Rv1504c
0.2,mmpL6
0.2625,nadC
0.2375,Rv1624c
0.30864197530864196,pks9
0.2375,Rv1674c
0.2,cmr
0.21428571428571427,Rv1707
0.2222222222222222,Rv1708
0.26229508196721313,narX
0.23943661971830985,Rv1754c
0.15625,bacA
0.2608695652173913,Rv1870c
0.24675324675324675,lppD
0.16666666666666666,aao
0.2602739726027397,Rv1949c
0.23170731707317074,Rv1979c
0.2876712328767123,Rv1998c
0.20967741935483872,Rv2036
0.23684210526315788,Rv2083
0.2698412698412698,mptA
0.2857142857142857,fadD15
0.22058823529411764,cobS
0.21428571428571427,Rv2227
0.20634920634920634,Rv2240c
0.3770491803278688,Rv2262c
0.21518987341772153,Rv2263
0.265625,sseB
0.23255813953488372,Rv2306A
0.37142857142857144,mez
0.20238095238095238,zur
0.3333333333333333,Rv2395
0.14864864864864866,Rv2415c
0.2236842105263158,tig
0.28125,plsC
0.22388059701492538,nusB
0.3382352941176471,Rv2559c
0.25,Rv2599
0.21875,Rv2628
0.32098765432098764,Rv2660c
0.27710843373493976,Rv2668
0.18840579710144928,Rv2683
0.2916666666666667,Rv2690c
0.20253164556962025,Rv2714
0.3142857142857143,lppV
0.25,Rv2813
0.31666666666666665,Rv2837c
0.19318181818181818,Rv2877c
0.23655913978494625,fadD26
0.34615384615384615,ppsB
0.12698412698412698,ppsE
0.22413793103448276,drrA
0.30985915492957744,pks15
0.1643835616438356,gatA
0.21621621621621623,esxR-esxS
0.2631578947368421,Rv3096
0.2608695652173913,fprA
0.23076923076923078,devS
0.25316455696202533,pflA
0.18181818181818182,nuoI
0.17721518987341772,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.25806451612903225,Rv3193c
0.24324324324324326,Rv3200c
0.20930232558139536,lpqB
0.19402985074626866,rmlD
0.25396825396825395,purE
0.20833333333333334,pmmB
0.2876712328767123,sapM
0.28169014084507044,Rv3371
0.22058823529411764,echA18
0.273972602739726,cmaA1
0.27848101265822783,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.2413793103448276,Rv3479
0.19047619047619047,Rv3551
0.288135593220339,Rv3555c
0.3013698630136986,hsaA
0.2976190476190476,Rv3627c
0.25925925925925924,dppA
0.21212121212121213,Rv3689
0.3108108108108108,glpK
0.22972972972972974,dnaQ
0.2289156626506024,Rv3753c
0.32142857142857145,tcrY
0.25925925925925924,embC
0.2916666666666667,embB
0.2753623188405797,ubiA
0.20588235294117646,Rv3822
0.22727272727272727,mmpL8
0.18181818181818182,Rv3843c
0.2328767123287671,gltB
0.21505376344086022,esxD
0.18840579710144928,Rv3899c
0.21739130434782608,Rv3909
0.2,pstS1
0.2,lprP
0.15942028985507245,Rv1319c
0.2967032967032967,ctpD
0.2692307692307692,Rv1668c
0.17647058823529413,gnd1
0.2692307692307692,Rv1888c
0.23170731707317074,Rv1976c-Rv1977
0.20634920634920634,Rv2016
0.23880597014925373,Rv2084
0.3026315789473684,helY-tatC
0.2111111111111111,vapB37-Rv2105
0.27631578947368424,fhaA
0.29577464788732394,Rv3060c-fadE22
0.20253164556962025,Rv3128c
0.2857142857142857,idsB
0.2191780821917808,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.2054794520547945,Rv3655c
0.22388059701492538,hspR
0.1694915254237288,sigM
0.2542372881355932,Rv0756c-phoP
0.16666666666666666,narL-Rv0845
0.21176470588235294,pks1
0.23076923076923078,Rv3785
0.18571428571428572,ctpB-Rv0104
0.1518987341772152,ilvD
0.23943661971830985,fabG4
0.26666666666666666,cyp135A1
0.18666666666666668,Rv0458
0.1643835616438356,Rv0584
0.26153846153846155,Rv0681
0.2876712328767123,citA
0.20481927710843373,Rv0894
0.24285714285714285,fadE13
0.14473684210526316,kdpD
0.265625,glgC
0.24390243902439024,Rv1490
0.28169014084507044,Rv1543
0.18309859154929578,hisI
0.2222222222222222,Rv1687c
0.23076923076923078,gabD2
0.2702702702702703,Rv1765c-Rv1765A
0.3125,Rv1830
0.20833333333333334,lppF
0.1951219512195122,Rv1922
0.2236842105263158,ribA1
0.23255813953488372,otsB1
0.273972602739726,Rv2054
0.25287356321839083,Rv2304c-Rv2305
0.3484848484848485,Rv2305
0.22784810126582278,aroF
0.2647058823529412,gabT
0.2328767123287671,PE29-Rv3023c
0.25333333333333335,cyp136-Rv3060c
0.2,Rv3083
0.17567567567567569,nuoK
0.2328767123287671,fadD17
0.22058823529411764,Rv3740c
0.15625,Rv3898c-Rv3899c
0.2235294117647059,Rv1157c
0.2,Rv1318c
0.2361111111111111,dxs2-Rv3380c
0.30434782608695654,Rv2106-PE22
0.23076923076923078,Rv2435c
0.17142857142857143,Rv0036c
0.19101123595505617,Rv0296c
0.21333333333333335,bisC-Rv1443c
0.2112676056338028,cycA
0.25396825396825395,Rv2020c
0.3055555555555556,cobH
0.2222222222222222,cfp2
0.2571428571428571,Rv2551c
0.23880597014925373,mesT-Rv3177
0.14516129032258066,nrp
0.18666666666666668,vapB4
0.18666666666666668,rpsL
0.15625,pheU-PE_PGRS12
0.203125,Rv1104
0.2289156626506024,mmpL13a
0.2073170731707317,Rv1272c
0.1891891891891892,PPE33-Rv1810
0.21839080459770116,katG
0.24390243902439024,Rv2042c
0.25806451612903225,ppm1
0.1917808219178082,Rv2258c-mscR
0.3,Rv2282c
0.24324324324324326,cysA1
0.2328767123287671,pepR
0.1375,Rv3074
0.25,pknK
0.2222222222222222,Rv3191c-metU
0.23809523809523808,dnaE2
0.16,Rv3401
0.175,radA
0.3132530120481928,ctpJ
0.2054794520547945,ethA
0.3108108108108108,Rv0218
0.22058823529411764,galK
0.16393442622950818,pknH
0.2608695652173913,murG
0.26785714285714285,ftsW
0.28169014084507044,Rv3649
0.2857142857142857,glyA2
0.2,Rv2168c-Rv2169c
0.28,Rv2277c
0.2911392405063291,PE27A-esxR
0.21428571428571427,Rv3381c-lytB1
0.20967741935483872,Rv1371
0.2222222222222222,Rv2319c
0.19117647058823528,Rv0064-vapB1
0.2028985507246377,vapB1
0.2625,Rv0712-Rv0713
0.25396825396825395,mshD-phoT
0.25,pknD
0.13793103448275862,Rv0961
0.20270270270270271,ncrMT1234-esxK
0.13114754098360656,Rv1509
0.2597402597402597,frdD-Rv1556
0.2804878048780488,pyrG
0.21875,Rv1774
0.20588235294117646,lprM
0.17543859649122806,Rv1990A
0.2,Rv2100-helZ
0.24324324324324326,Rv2323c-Rv2324
0.2839506172839506,Rv2324-Rv2325c
0.20481927710843373,Rv3324A
0.24675324675324675,fadE27
0.18666666666666668,clpC1-mpr17
0.2535211267605634,Rv3630
0.2537313432835821,B11
0.25396825396825395,Rv0004
0.17647058823529413,ileT-alaT
0.2948717948717949,pbpA
0.21212121212121213,Rv0029
0.23376623376623376,Rv0059
0.19696969696969696,Rv0075
0.24691358024691357,Rv0082
0.26229508196721313,Rv0083
0.140625,Rv0102
0.2236842105263158,htdZ
0.2777777777777778,Rv0149
0.3611111111111111,mce1B
0.27848101265822783,mce1F
0.20833333333333334,Rv0210
0.18421052631578946,Rv0281
0.21428571428571427,eccB3
0.1864406779661017,eccC3
0.2631578947368421,Rv0345
0.2463768115942029,Rv0385
0.22413793103448276,Rv0396
0.3287671232876712,lpqK
0.11290322580645161,mmpS1
0.14285714285714285,thiE
0.30303030303030304,lpqM
0.2222222222222222,echA2
0.3424657534246575,Rv0457c-Rv0458
0.22033898305084745,Rv0474-hbhA
0.19672131147540983,murB
0.1232876712328767,Rv0552
0.16049382716049382,nrdZ
0.1794871794871795,Rv0574c
0.21518987341772153,Rv0625c
0.3333333333333333,recC
0.2857142857142857,Rv0647c
0.3055555555555556,rplL
0.2535211267605634,vapC6
0.2777777777777778,lpqP
0.19444444444444445,mmpS5
0.24242424242424243,Rv0686
0.28735632183908044,lldD1
0.19718309859154928,Rv0697-Rv0698
0.18309859154929578,Rv0698
0.27586206896551724,atsA
0.3055555555555556,Rv0713
0.18181818181818182,Rv0755A-thrV
0.3380281690140845,ptrBb
0.17721518987341772,ercc3
0.2777777777777778,Rv0870c
0.2112676056338028,Rv0883c
0.2361111111111111,gltA2
0.2876712328767123,Rv0944
0.2463768115942029,Rv0958
0.2222222222222222,Rv0959-vapB9
0.2,Rv0963c
0.3188405797101449,ctpV
0.21686746987951808,grcC2
0.2857142857142857,Rv0999
0.20454545454545456,lpqT-prsA
0.24561403508771928,Rv1025
0.23076923076923078,PE8-Rv1041c
0.14864864864864866,fadD14
0.2222222222222222,Rv1087A-PE9
0.2647058823529412,Rv1105
0.2077922077922078,ephC
0.25925925925925924,narG
0.24691358024691357,fbiC
0.15584415584415584,fadD21
0.2804878048780488,Rv1190-Rv1191
0.27710843373493976,glgC-PE14
0.3076923076923077,lpqZ
0.20987654320987653,Rv1245c-relE
0.2236842105263158,atpH
0.24050632911392406,glgE
0.24242424242424243,Rv1358
0.2777777777777778,Rv1364c
0.2692307692307692,cyp132
0.2465753424657534,Rv1431
0.2328767123287671,Rv1455
0.2112676056338028,Rv1460
0.2465753424657534,fadE15-PE_PGRS29
0.18840579710144928,Rv1489A
0.35135135135135137,ileS
0.24324324324324326,lprI
0.2608695652173913,fadD11
0.21333333333333335,treZ
0.2916666666666667,Rv1592c
0.21348314606741572,Rv1592c-Rv1593c
0.14864864864864866,trpE
0.28125,Rv1676
0.1891891891891892,Rv1683
0.2328767123287671,tyrS
0.2826086956521739,cyp144
0.2571428571428571,malQ
0.2222222222222222,Rv1804c
0.2564102564102564,secA2-pgsA2
0.21428571428571427,Rv1855c
0.22857142857142856,Rv1868
0.23880597014925373,Rv1874
0.1724137931034483,cyp140
0.3194444444444444,Rv1896c
0.31343283582089554,lipJ
0.15789473684210525,PPE35-Rv1919c
0.2,tpx
0.22666666666666666,Rv1944c
0.3116883116883117,Rv1950c
0.26229508196721313,Rv1954A-higB
0.24324324324324326,Rv1961
0.2535211267605634,mce3R
0.22727272727272727,Rv2005c
0.2909090909090909,Rv2008c-vapB15
0.358974358974359,Rv2022c
0.2948717948717949,Rv2024c
0.2112676056338028,cobM
0.24675324675324675,Rv2119
0.25,hisE-PPE37
0.2597402597402597,Rv2137c
0.25396825396825395,Rv2141c-leuU
0.18461538461538463,murC
0.19540229885057472,pimB
0.1509433962264151,qcrB
0.25925925925925924,Rv2216
0.21621621621621623,lppN
0.2318840579710145,cut2
0.17567567567567569,lppP
0.2463768115942029,stp
0.21333333333333335,cysE
0.1774193548387097,lppQ-Rv2342
0.20253164556962025,Rv2345
0.20270270270270271,plcB
0.2236842105263158,phoH1
0.265625,Rv2370c
