bayes,locus
0.23943661971830985,gpm1-senX3
0.26666666666666666,Rv0504c
0.16666666666666666,hemA
0.2857142857142857,Rv0525
0.1935483870967742,fabH
0.19696969696969696,Rv0538
0.14473684210526316,pitA
0.18072289156626506,Rv0552
0.3013698630136986,bpoC-menD
0.25,menH
0.25333333333333335,Rv0572c
0.2328767123287671,Rv0576
0.2608695652173913,Rv0579
0.2727272727272727,lpqN
0.20588235294117646,Rv0585c
0.25,Rv0597c-vapC27
0.30120481927710846,B55
0.27631578947368424,Rv0610c
0.20270270270270271,recD
0.1917808219178082,recB
0.30434782608695654,recC
0.19672131147540983,hadA
0.21333333333333335,Rv0647c
0.23076923076923078,Rv0648
0.3382352941176471,Rv0650
0.2054794520547945,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.20987654320987653,vapB8
0.32786885245901637,rpoB
0.3291139240506329,mmpL5
0.3246753246753247,Rv0678-Rv0679c
0.28169014084507044,Rv0680c-Rv0681
0.3076923076923077,Rv0686
0.1935483870967742,lldD1-Rv0695
0.25882352941176473,rplD
0.2465753424657534,Rv0712-Rv0713
0.34328358208955223,sppA
0.21428571428571427,xylB
0.34782608695652173,Rv0731c
0.27692307692307694,secY
0.32222222222222224,rslA
0.19736842105263158,Rv0739
0.3253012048192771,phoP
0.2682926829268293,phoR
0.28378378378378377,Rv0760c
0.26666666666666666,aldA
0.25,Rv0774c
0.2597402597402597,Rv0779c
0.24,Rv0790c
0.24615384615384617,Rv0813c
0.27710843373493976,Rv0818
0.2876712328767123,Rv0831c
0.203125,lpqQ
0.15492957746478872,pip
0.273972602739726,Rv0845
0.2602739726027397,lpqS-cysK2
0.26666666666666666,prrB
0.23809523809523808,accD3
0.24050632911392406,echA6
0.2602739726027397,Rv0907
0.16071428571428573,PE7-betP
0.28125,betP
0.21333333333333335,Rv0923c
0.2857142857142857,Rv0925c
0.1927710843373494,Rv0926c
0.18666666666666668,pstS2-pstB
0.3787878787878788,pstA2
0.22857142857142856,mku
0.28125,pgi
0.25806451612903225,uvrD1
0.2878787878787879,purH
0.23809523809523808,Rv0966c-csoR
0.2054794520547945,ctpV
0.2073170731707317,echA7
0.2361111111111111,Rv0976c
0.3150684931506849,Rv0986
0.2835820895522388,Rv0987
0.27848101265822783,Rv0998
0.208955223880597,rpfB
0.2463768115942029,mfd
0.32142857142857145,lpqU
0.3055555555555556,eno
0.1927710843373494,kdpB
0.22972972972972974,PE8-Rv1041c
0.1951219512195122,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.2112676056338028,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.25609756097560976,glpX
0.3870967741935484,Rv1101c-mazF3
0.23684210526315788,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.32098765432098764,Rv1118c
0.25806451612903225,Rv1132
0.18823529411764706,metE-Rv1134
0.18055555555555555,mcr
0.21875,mcr10
0.3492063492063492,mutT2-narG
0.17647058823529413,typA
0.21621621621621623,lpqW
0.23076923076923078,Rv1176c
0.3508771929824561,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.2631578947368421,fadD21
0.2777777777777778,Rv1186c-rocA
0.22666666666666666,Rv1190
0.20512820512820512,esxK-esxL
0.17857142857142858,Rv1218c
0.3076923076923077,sigE
0.25757575757575757,lpqX
0.323943661971831,Rv1251c
0.2375,Rv1258c
0.296875,Rv1265
0.3230769230769231,embR-Rv1268c
0.3,Rv1268c
0.2702702702702703,Rv1278
0.2463768115942029,oppB
0.23684210526315788,oppB-canA
0.2413793103448276,Rv1289-Rv1290c
0.20588235294117646,Rv1290c
0.3088235294117647,Rv1290A-Rv1291c
0.15384615384615385,thrA
0.15942028985507245,thrC
0.29577464788732394,mcr3
0.23809523809523808,rrs
0.2638888888888889,Rv1319c
0.323943661971831,glgE
0.2857142857142857,glgP
0.0967741935483871,leuW-irtA
0.2,moeY
0.2125,Rv1356c-Rv1357c
0.27586206896551724,Rv1366A
0.208955223880597,MTS1082
0.24390243902439024,MTS1082-Rv1375
0.175,Rv1376
0.16,Rv1378c
0.3181818181818182,metK
0.28169014084507044,Rv1393c
0.2876712328767123,vapB10
0.22077922077922077,rpe
0.27848101265822783,Rv1424c
0.24390243902439024,Rv1425
0.26666666666666666,Rv1428c
0.2692307692307692,Rv1431
0.19718309859154928,bisC
0.3194444444444444,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.2328767123287671,Rv1459c
0.3125,Rv1463
0.34328358208955223,echA12
0.3150684931506849,Rv1478
0.2537313432835821,Rv1481
0.2923076923076923,inhA
0.2857142857142857,Rv1500
0.16883116883116883,Rv1501
0.25,Rv1502
0.25333333333333335,Rv1502-Rv1503c
0.23728813559322035,Rv1505c
0.24,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.29545454545454547,gmdA
0.27941176470588236,Rv1515c
0.16417910447761194,fadD25
0.1791044776119403,mmpL12
0.3026315789473684,Rv1524
0.2857142857142857,adh
0.273972602739726,Rv1535
0.22580645161290322,ansA
0.30303030303030304,mmpL6
0.2823529411764706,Rv1565c
0.2894736842105263,bioF1
0.2987012987012987,Rv1591
0.19230769230769232,Rv1592c-Rv1593c
0.30120481927710846,nadB
0.3235294117647059,hisH
0.18421052631578946,impA
0.3333333333333333,lgt
0.22535211267605634,lgt-Rv1615
0.1896551724137931,cydC
0.17721518987341772,Rv1624c
0.30666666666666664,Rv1634
0.2967032967032967,Rv1639c
0.30952380952380953,lysX
0.3108108108108108,tsnR
0.20967741935483872,Rv1645c-PE17
0.24285714285714285,argH
0.2717391304347826,pks10
0.23376623376623376,pks7
0.27848101265822783,pks9
0.16049382716049382,Rv1667c
0.18571428571428572,dsbF-Rv1678
0.25,Rv1693
0.22058823529411764,cycA
0.2647058823529412,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.17142857142857143,gabD2
0.35714285714285715,Rv1739c
0.2898550724637681,pknE
0.19402985074626866,Rv1747
0.15254237288135594,fadD1
0.1791044776119403,Rv1751
0.25,Rv1776c
0.25757575757575757,malQ
0.34210526315789475,eccC5
0.2222222222222222,PPE27-PE19
0.26229508196721313,eccE5
0.36231884057971014,PPE28-PPE29
0.2,Rv1815
0.1791044776119403,ilvG
0.36363636363636365,Rv1823
0.24285714285714285,gcvH-garA
0.2876712328767123,Rv1828
0.25757575757575757,guaB1
0.25396825396825395,ureA
0.25,ureF
0.2463768115942029,Rv1866
0.2191780821917808,Rv1867-Rv1868
0.2808988764044944,lldD2
0.26666666666666666,Rv1873
0.20270270270270271,rpfC
0.1794871794871795,Rv1885c
0.28378378378378377,fbpB
0.22388059701492538,fbpB-Rv1887
0.20833333333333334,Rv1891
0.265625,cinA
0.2638888888888889,katG
0.2111111111111111,fadB5
0.26506024096385544,lppF
0.17721518987341772,Rv1931c
0.23880597014925373,fadE18
0.2535211267605634,ribA1
0.21333333333333335,Rv1944c
0.2898550724637681,Rv1949c
0.16666666666666666,Rv1958c
0.29333333333333333,parE1
0.23809523809523808,mce3D
0.2153846153846154,mce3F
0.34328358208955223,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.2923076923076923,mazF6
0.2619047619047619,cmtR-Rv1995
0.3684210526315789,Rv1995
0.24675324675324675,Rv1999c
0.3108108108108108,Rv2004c
0.25,otsB1
0.26153846153846155,Rv2012-Rv2013
0.2361111111111111,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.2361111111111111,Rv2035
0.3157894736842105,Rv2037c
0.2625,pks12
0.2727272727272727,cobI
0.19318181818181818,Rv2067c
0.2878787878787879,Rv2079
0.38666666666666666,lppJ-Rv2081c
0.2318840579710145,pknJ
0.2876712328767123,helY
0.25757575757575757,PPE36-prcA
0.26666666666666666,mpa
0.27692307692307694,lppK
0.29411764705882354,Rv2118c
0.3103448275862069,Rv2134c-Rv2135c
0.23376623376623376,leuU-parE2
0.2894736842105263,murD
0.23943661971830985,Rv2160c
0.22535211267605634,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.3048780487804878,mptA
0.2894736842105263,fadD15
0.22535211267605634,Rv2190c
0.3375,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.36231884057971014,ctaC
0.1917808219178082,asnB
0.29333333333333333,lipB
0.34285714285714286,caeA
0.2835820895522388,cobC
0.2318840579710145,Rv2258c-mscR
0.27631578947368424,Rv2263
0.33766233766233766,Rv2264c
0.3230769230769231,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.19753086419753085,Rv2271-Rv2272
0.375,Rv2283
0.23880597014925373,sseB
0.29850746268656714,Rv2294
0.2318840579710145,Rv2303c
0.22807017543859648,Rv2305
0.2465753424657534,Rv2308-metV
0.23943661971830985,mez
0.15714285714285714,dnaG
0.25,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.30864197530864196,recO
0.23076923076923078,dnaJ2
0.2571428571428571,mbtD
0.25,mbtI
0.19402985074626866,Rv2387
0.3114754098360656,che1
0.3,aprA
0.2465753424657534,Rv2407
0.2289156626506024,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.2702702702702703,rne
0.22988505747126436,Rv2455c
0.19444444444444445,Rv2474c
0.32432432432432434,Rv2484c
0.24390243902439024,lipQ
0.26744186046511625,Rv2488c
0.288135593220339,fadD35
0.3382352941176471,Rv2506
0.2564102564102564,Rv2531c
0.3384615384615385,pepQ
0.34210526315789475,Rv2541-Rv2542
0.21875,vapB20
0.3225806451612903,Rv2569c
0.18571428571428572,Rv2585c
0.22093023255813954,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.28169014084507044,Rv2616
0.25,Rv2619c
0.3387096774193548,Rv2621c
0.2328767123287671,Rv2631
0.2875,Rv2633c
0.3055555555555556,valU-Rv2645
0.32857142857142857,Rv2652c-Rv2653c
0.2804878048780488,Rv2670c
0.2727272727272727,aftC
0.22857142857142856,hemY
0.20270270270270271,Rv2681
0.26136363636363635,Rv2683
0.2028985507246377,Rv2694c-Rv2695
0.26582278481012656,Rv2696c
0.21311475409836064,Rv2705c
0.22857142857142856,Rv2712c
0.273972602739726,sthA
0.23076923076923078,Rv2721c
0.1774193548387097,recA
0.2891566265060241,Rv2739c
0.2702702702702703,Rv2743c
0.2191780821917808,Rv2750
0.2702702702702703,hsdM-vapC21
0.1728395061728395,thyA-Rv2765
0.2631578947368421,Rv2779c
0.18823529411764706,lppU
0.1643835616438356,Rv2799
0.2361111111111111,Rv2819c
0.22580645161290322,Rv2825c
0.3333333333333333,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.28378378378378377,dinF
0.29333333333333333,rbfA
0.32894736842105265,glnA4
0.19402985074626866,mapB
0.24731182795698925,Rv2864c-relF
0.23076923076923078,gcpE
0.2876712328767123,rpsB-Rv2891
0.21739130434782608,Rv2917
0.34177215189873417,glnD
0.2916666666666667,ppsC
0.31666666666666665,ppsD
0.296875,mas-fadD28
0.21951219512195122,mmpL7
0.2876712328767123,Rv2949c
0.203125,fadD29
0.3116883116883117,Rv2959c-Rv2960c
0.2898550724637681,purU
0.40625,Rv3008
0.24193548387096775,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.30864197530864196,Rv3049c-Rv3050c
0.27058823529411763,nrdE-nrdI
0.24561403508771928,cyp136
0.296875,fadE22-ligB
0.3,Rv3075c
0.25757575757575757,adhD
0.25675675675675674,tgs4
0.1780821917808219,Rv3093c
0.2191780821917808,agpS
0.2696629213483146,cyp141
0.3372093023255814,cyp141-Rv3122
0.2857142857142857,devS
0.22535211267605634,Rv3134c-PPE50
0.1794871794871795,nuoC
0.25,Rv3162c
0.2727272727272727,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.32,Rv3189
0.21739130434782608,Rv3190c
0.2125,uvrD2
0.27941176470588236,Rv3200c
0.3157894736842105,Rv3201c
0.3064516129032258,Rv3213c
0.3108108108108108,whiB1
0.27941176470588236,Rv3236c
0.32222222222222224,mtrB
0.27631578947368424,sahH
0.3620689655172414,Rv3263
0.2,Rv3268
0.2191780821917808,ctpC
0.26582278481012656,fadE25
0.20833333333333334,atsB
0.3,deoA
0.22727272727272727,Rv3333c
0.2087912087912088,icd1
0.29577464788732394,Rv3371
0.1875,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.21739130434782608,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.17142857142857143,acrA1
0.26153846153846155,guaB2
0.23255813953488372,Rv3415c
0.23469387755102042,Rv3433c
0.1917808219178082,Rv3437
0.24193548387096775,cut4-Rv3453
0.23943661971830985,Rv3479
0.22784810126582278,Rv3480c
0.208955223880597,otsA
0.18309859154929578,fadE26
0.15625,Rv3520c
0.14285714285714285,Rv3520c-Rv3521
0.1724137931034483,ltp3
0.27419354838709675,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2463768115942029,lppH
0.2235294117647059,radA
0.25,clpC1
0.25925925925925924,ephA
0.2835820895522388,Rv3618
0.25,Rv3630
0.296875,Rv3632
0.275,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.28,Rv3658c
0.19047619047619047,Rv3660c
0.3157894736842105,dppA
0.28378378378378377,Rv3671c
0.23880597014925373,ponA2
0.24358974358974358,Rv3689
0.23809523809523808,Rv3694c
0.24242424242424243,Rv3705c-Rv3705A
0.25,leuA
0.23333333333333334,Rv3719
0.28205128205128205,Rv3723
0.2638888888888889,Rv3725
0.3064516129032258,Rv3725-Rv3726
0.28205128205128205,Rv3728
0.2676056338028169,Rv3730c
0.25333333333333335,proX
0.3026315789473684,proX-Rv3760
0.2702702702702703,Rv3762c
0.20987654320987653,Rv3766
0.2571428571428571,Rv3776
0.27692307692307694,Rv3779
0.22413793103448276,Rv3786c
0.18666666666666668,embB
0.26666666666666666,Rv3796
0.27631578947368424,pks13
0.25,Rv3839
0.24358974358974358,Rv3843c
0.20224719101123595,Rv3843c-MTS2975
0.2625,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.2823529411764706,ethA
0.2625,gltB
0.273972602739726,eccD1
0.29577464788732394,espK-espL
0.22972972972972974,eccE2
0.1774193548387097,esxC
0.3026315789473684,eccB2
0.2112676056338028,Rv3899c
0.3287671232876712,pcnA-mutT4
0.15789473684210525,Rv1112
0.27692307692307694,Rv0024
0.2191780821917808,Rv0045c
0.2222222222222222,Rv0063
0.29411764705882354,Rv0090
0.2753623188405797,ephF
0.32894736842105265,Rv0176
0.29310344827586204,PE_PGRS3-PE_PGRS4
0.3787878787878788,Rv0420c-Rv0421c
0.1780821917808219,mce2B
0.16417910447761194,Rv0759c-Rv0760c
0.3333333333333333,ptrBb-emrB
0.19718309859154928,Rv0823c
0.3146067415730337,Rv0888
0.32894736842105265,Rv1042c-Rv1043c
0.17721518987341772,Rv1045
0.22535211267605634,Rv1225c
0.19718309859154928,mcr11
0.27710843373493976,Rv1269c
0.22077922077922077,opcA
0.22580645161290322,plsB1
0.23943661971830985,Rv1730c
0.2463768115942029,Rv1775
0.275,Rv1907c
0.3561643835616438,ctpF
0.17142857142857143,dosT
0.23076923076923078,lppJ
0.2537313432835821,Rv2148c
0.31666666666666665,mmpL9
0.25316455696202533,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.24691358024691357,Rv2437
0.20588235294117646,vapB17
0.25609756097560976,vapB18
0.25333333333333335,Rv2709
0.23943661971830985,cobB
0.26229508196721313,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2631578947368421,Rv2923c
0.3076923076923077,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.35526315789473684,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.19696969696969696,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.1794871794871795,Rv3830c
0.18518518518518517,Rv3847
0.23376623376623376,eccC2
0.3230769230769231,Rv0012
0.17204301075268819,pknB
0.24,pknA
0.17142857142857143,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.30158730158730157,fadD34
0.25396825396825395,fadD34-Rv0036c
0.24050632911392406,leuS
0.25333333333333335,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.22666666666666666,Rv0078A
0.21739130434782608,hycE-Rv0088
0.14285714285714285,Rv0088-Rv0089
0.19402985074626866,Rv0104
0.2923076923076923,hddA-ldtA
0.21428571428571427,fusA2
0.2289156626506024,mce1D
0.29508196721311475,sigG
0.16901408450704225,Rv0185
0.21212121212121213,Rv0210-pckA
0.25882352941176473,Rv0221
0.30434782608695654,echA1
0.20270270270270271,aftD
0.2727272727272727,Rv0245
0.37333333333333335,nirB
0.21951219512195122,Rv0258c
0.3373493975903614,fadD2
0.2318840579710145,vapB25
0.30434782608695654,eccD3
0.23809523809523808,Rv0302
0.23943661971830985,Rv0311
0.27631578947368424,Rv0315
0.3194444444444444,Rv0330c-Rv0331
0.19402985074626866,lpqJ
0.2328767123287671,Rv0380c
0.3170731707317073,Rv0398c
0.27631578947368424,fadD30
0.275,Rv0439c-groEL2
0.3,rskA
0.3,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.14666666666666667,Rv0452
0.2804878048780488,Rv0457c
0.2,pcaA-Rv0470A
0.2727272727272727,mshA
0.35,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.26229508196721313,Rv0530
0.29069767441860467,galE3
0.31343283582089554,Rv0537c
0.2318840579710145,vapB3-fadD8
0.3582089552238806,Rv0565c
0.24175824175824176,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.2987012987012987,mce2F
0.2,tcrA-Rv0603
0.27472527472527475,Rv0613c
0.25,mmaA2
0.25,atsD
0.1774193548387097,echA4
0.2459016393442623,Rv0679c
0.27380952380952384,Rv0691c
0.2753623188405797,Rv0697
0.2571428571428571,Rv0699
0.2876712328767123,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.3116883116883117,purD
0.2894736842105263,ggtA
0.1774193548387097,Rv0775
0.2807017543859649,cpsY
0.21176470588235294,purF
0.2222222222222222,sseC2
0.2361111111111111,Rv0825c
0.16901408450704225,narL
0.25925925925925924,pdc-Rv0854
0.20967741935483872,far
0.1927710843373494,dapC
0.21794871794871795,Rv0874c
0.22388059701492538,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.27848101265822783,ctpE
0.3076923076923077,Rv0927c-pstS3
0.20270270270270271,Rv0959
0.21739130434782608,Rv0959-vapB9
0.16049382716049382,Rv0964c-Rv0965c
0.18840579710144928,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.26865671641791045,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2777777777777778,kdpE
0.3333333333333333,Rv1046c
0.24390243902439024,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.24324324324324326,fadD14
0.3188405797101449,Rv1063c-lpqV
0.14925373134328357,lipU
0.22784810126582278,Rv1087A
0.1780821917808219,celA2b
0.2972972972972973,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.23943661971830985,pimE
0.26582278481012656,mutT2
0.2891566265060241,narJ
0.2345679012345679,mmpL10
0.21666666666666667,fadD36
0.3283582089552239,fadD6
0.35135135135135137,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.1774193548387097,Rv1357c-Rv1358
0.19672131147540983,lprF
0.16923076923076924,Rv1371
0.28378378378378377,carA
0.2714285714285714,lipI
0.2318840579710145,lprH-Rv1419
0.2535211267605634,uvrC
0.21311475409836064,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.27586206896551724,tal
0.2345679012345679,Rv1458c
0.21794871794871795,Rv1461
0.3225806451612903,Rv1478-moxR1
0.24285714285714285,Rv1489
0.23728813559322035,lipL
0.2716049382716049,Rv1507c
0.15714285714285714,Rv1507A-Rv1508c
0.29069767441860467,Rv1509-Rv1510
0.24719101123595505,Rv1516c-Rv1517
0.273972602739726,Rv1517
0.25882352941176473,Rv1520
0.225,pks5
0.3561643835616438,Rv1532c
0.21333333333333335,treX
0.3125,Rv1566c-Rv1567c
0.21052631578947367,polA
0.32857142857142857,uvrB
0.2441860465116279,moeX
0.2911392405063291,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.32894736842105265,Rv1769
0.21621621621621623,cyp143
0.30985915492957744,secA2
0.25316455696202533,gcvH
0.1875,Rv1835c
0.21428571428571427,glcB
0.34177215189873417,guaB1-gnd1
0.2033898305084746,Rv1847
0.28,Rv1877
0.2911392405063291,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.24324324324324326,Rv1920
0.29333333333333333,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2753623188405797,Rv1927
0.2876712328767123,fadE17
0.26153846153846155,echA13-Rv1936
0.2564102564102564,Rv1936
0.21794871794871795,ephB
0.23809523809523808,Rv1972
0.21428571428571427,Rv1978
0.25,nrdF1-vapC36
0.2054794520547945,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.25396825396825395,Rv2023A
0.2358490566037736,Rv2030c
0.25757575757575757,Rv2047c
0.2714285714285714,rpmG1
0.24691358024691357,cobN
0.20634920634920634,Rv2087-pknJ
0.2345679012345679,pepE
0.23076923076923078,pafB
0.25555555555555554,vapC37
0.18823529411764706,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.2054794520547945,metH
0.1780821917808219,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.1643835616438356,PE_PGRS38-pbpB
0.3235294117647059,Rv2180c
0.28125,TB16.3-Rv2186c
0.23684210526315788,Rv2228c
0.19047619047619047,Rv2237-Rv2237A
0.20430107526881722,kasA
0.25316455696202533,accD6
0.25,Rv2248
0.2911392405063291,mazF8
0.27380952380952384,Rv2280
0.22972972972972974,lppO
0.3,Rv2295
0.26881720430107525,Rv2308
0.2702702702702703,uspA
0.23529411764705882,stp-cysK1
0.3493975903614458,esxO
0.25925925925925924,esxO-esxP
0.2631578947368421,esxP
0.22950819672131148,plcC
0.3176470588235294,plcA
0.29850746268656714,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.26506024096385544,mbtB
0.27941176470588236,Rv2395-mcr7
0.29411764705882354,subI
0.2857142857142857,Rv2433c
0.33783783783783783,obg
0.25,rpfE
0.27710843373493976,aglA
0.28,lipQ-argW
0.38028169014084506,vapC38
0.25396825396825395,bkdC
