bayes,locus
0.2835820895522388,glcB
0.25757575757575757,guaB1-gnd1
0.3026315789473684,Rv1847
0.2647058823529412,lldD2
0.2786885245901639,Rv1879-cyp140
0.345679012345679,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.16417910447761194,Rv1904
0.2608695652173913,aceAb
0.3181818181818182,Rv1920
0.1864406779661017,lppF-Rv1922
0.27956989247311825,Rv1924c-fadD31
0.23809523809523808,fadD31
0.265625,Rv1927
0.35526315789473684,fadE17
0.3108108108108108,Rv1936
0.27,ephB
0.25925925925925924,Rv1972
0.34782608695652173,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2878787878787879,Rv1986
0.273972602739726,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.22727272727272727,Rv2000
0.29850746268656714,Rv2023A
0.2153846153846154,Rv2047c
0.25,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.16901408450704225,Rv2059
0.21686746987951808,cobN
0.24324324324324326,Rv2079
0.31645569620253167,Rv2082
0.265625,Rv2087-pknJ
0.20512820512820512,pknJ
0.23076923076923078,pepE
0.3287671232876712,pafB
0.2676056338028169,vapC37
0.3380281690140845,dop
0.3333333333333333,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.3291139240506329,PE_PGRS38-pbpB
0.21052631578947367,Rv2180c
0.2608695652173913,Rv2181
0.31343283582089554,TB16.3-Rv2186c
0.1780821917808219,Rv2237-Rv2237A
0.23076923076923078,accD6
0.25,Rv2248
0.30303030303030304,mazF8
0.25316455696202533,cyp121
0.3333333333333333,Rv2280
0.32222222222222224,lppO
0.25316455696202533,Rv2308
0.1791044776119403,uspA
0.22077922077922077,uspC
0.2597402597402597,stp-cysK1
0.3088235294117647,dgt-Rv2345
0.2375,esxO
0.26666666666666666,esxO-esxP
0.25757575757575757,esxP
0.2898550724637681,plcC
0.23076923076923078,plcA
0.3291139240506329,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.2716049382716049,mbtB
0.2463768115942029,mbtI
0.24050632911392406,Rv2395-mcr7
0.2261904761904762,subI
0.2087912087912088,eis
0.1935483870967742,Rv2433c
0.32786885245901637,obg
0.29411764705882354,rpfE
0.18888888888888888,aglA
0.24050632911392406,lipQ
0.2857142857142857,lipQ-argW
0.2638888888888889,Rv2488c
0.14285714285714285,vapC38
0.25396825396825395,bkdC
0.3108108108108108,accD1
0.2857142857142857,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.25,lppA
0.25316455696202533,lppB
0.23880597014925373,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.2191780821917808,glnQ
0.2823529411764706,Rv2567
0.35384615384615387,aspS-Rv2573
0.25609756097560976,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.1956521739130435,Rv2629
0.265625,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.34146341463414637,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2962962962962963,ceoB
0.23076923076923078,Rv2693c
0.27419354838709675,Rv2712c
0.2,Rv2715
0.3181818181818182,Rv2716
0.21978021978021978,fadE20
0.2898550724637681,dapF
0.18309859154929578,miaA
0.2602739726027397,recX
0.2753623188405797,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.26744186046511625,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2545454545454545,vapB22-echA16
0.203125,echA16
0.3194444444444444,ugpC
0.2857142857142857,Rv2864c-relF
0.36923076923076925,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2727272727272727,fdhD
0.325,lppW
0.3561643835616438,mas
0.2876712328767123,fadD28
0.23880597014925373,fadD29-Rv2951c
0.34782608695652173,Rv2952
0.33783783783783783,Rv2957-Rv2958c
0.21739130434782608,purU
0.24324324324324326,serA1
0.30526315789473685,pfkA-gatA
0.33783783783783783,Rv3015c
0.2962962962962963,Rv3047c
0.22727272727272727,nrdE
0.3,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.32051282051282054,Rv3081-virS
0.3188405797101449,Rv3115-moeB2
0.3103448275862069,moaR1-PPE49
0.21518987341772153,fadB4-Rv3142c
0.3695652173913043,Rv3142c-Rv3143
0.16901408450704225,Rv3167c
0.3157894736842105,Rv3173c-Rv3174
0.3026315789473684,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.22535211267605634,nudC
0.25,Rv3201c
0.39655172413793105,Rv3202c
0.24390243902439024,Rv3220c
0.25,Rv3236c
0.3055555555555556,Rv3239c
0.3132530120481928,mtrB
0.18055555555555555,Rv3263
0.27631578947368424,Rv3272
0.22666666666666666,Rv3282
0.23943661971830985,sseA
0.36923076923076925,pcd
0.3055555555555556,lhr
0.3076923076923077,sdhD
0.24444444444444444,moaX
0.22077922077922077,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.28,spoU
0.22340425531914893,spoU-PE_PGRS51
0.3116883116883117,idsB-vapC46
0.29411764705882354,htdY
0.21739130434782608,iunH
0.2948717948717949,Rv3395c-Rv3395A
0.2717391304347826,Rv3402c
0.2112676056338028,vapB47
0.3037974683544304,guaB2
0.28378378378378377,Rv3424c
0.3333333333333333,Rv3433c
0.23684210526315788,esxU
0.21621621621621623,Rv3446c
0.2727272727272727,mycP4
0.31746031746031744,cut4-Rv3453
0.3181818181818182,rmlC
0.3125,lipF
0.3188405797101449,otsA
0.18840579710144928,mce4C
0.3709677419354839,fadD19
0.3333333333333333,ltp3
0.24242424242424243,Rv3531c
0.19402985074626866,PPE61-PPE62
0.3888888888888889,kstD
0.24719101123595505,ltp2
0.2602739726027397,fdxB
0.2345679012345679,fadE30-fadD3
0.27058823529411763,Rv3591c
0.29545454545454547,lysS
0.2597402597402597,Rv3611
0.30952380952380953,espD-espC
0.22077922077922077,espA-ephA
0.24358974358974358,Rv3618
0.24691358024691357,esxV
0.3150684931506849,esxW
0.38461538461538464,Rv3635-Rv3636
0.29508196721311475,dppB
0.35802469135802467,nth
0.2916666666666667,crp
0.3561643835616438,crp-Rv3677c
0.29411764705882354,Rv3680
0.2692307692307692,ponA2
0.2028985507246377,Rv3691
0.23880597014925373,leuA
0.28378378378378377,recR
0.27631578947368424,Rv3722c
0.19444444444444445,cut5b
0.20588235294117646,Rv3725
0.23076923076923078,Rv3727
0.2835820895522388,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.24285714285714285,Rv3742c-ctpJ
0.2857142857142857,Rv3747-Rv3748
0.189873417721519,proV
0.24324324324324326,proX
0.3246753246753247,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.22972972972972974,Rv3773c
0.25,Rv3776
0.2236842105263158,glfT1
0.2727272727272727,Rv3788
0.3373493975903614,fadE35
0.2638888888888889,pks13
0.2727272727272727,fadD32
0.3125,fadD32-Rv3802c
0.2631578947368421,aftB
0.2987012987012987,papA2
0.2727272727272727,fadD23
0.189873417721519,Rv3835
0.20634920634920634,Rv3837c
0.2571428571428571,ncrMT3949
0.25,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.21621621621621623,whiB6-Rv3863
0.14285714285714285,Rv3863-espE
0.2962962962962963,espK
0.3194444444444444,espK-espL
0.2638888888888889,mycP2
0.25757575757575757,mutT4
0.30120481927710846,gid
0.25,Rv3920c-Rv3921c
0.2692307692307692,Rv0191
0.2777777777777778,aftD
0.27419354838709675,PE_PGRS17-Rv0979c
0.34146341463414637,PE_PGRS18-mprA
0.3333333333333333,Rv1610
0.25,pks12
0.2753623188405797,pstP
0.29577464788732394,Rv0071
0.3116883116883117,Rv0080
0.22077922077922077,Rv0093c
0.22666666666666666,ctpI
0.21428571428571427,fadD5
0.2898550724637681,Rv0192A
0.189873417721519,Rv0193c
0.27848101265822783,Rv0197
0.3380281690140845,Rv0205
0.32857142857142857,lipW
0.25806451612903225,Rv0257
0.29850746268656714,Rv0275c
0.28169014084507044,Rv0312
0.30985915492957744,Rv0359
0.20987654320987653,Rv0370c
0.3125,Rv0377
0.275,purT
0.2535211267605634,ctpH
0.18840579710144928,Rv0431
0.30985915492957744,Rv0434
0.3466666666666667,moeA2
0.3013698630136986,Rv0484c
0.27586206896551724,proC
0.3108108108108108,mce2C
0.32941176470588235,lpqO
0.3055555555555556,Rv0621
0.37037037037037035,rplO
0.2898550724637681,xylB
0.2948717948717949,purB
0.2835820895522388,Rv0818
0.2786885245901639,Rv0822c
0.3116883116883117,Rv0851c
0.1917808219178082,Rv0909
0.35714285714285715,pstS2
0.2564102564102564,sucD
0.18181818181818182,mprA
0.273972602739726,Rv0992c
0.15,moeA1
0.20588235294117646,Rv0996
0.2,pabB
0.21333333333333335,Rv1012
0.24,lpqU
0.2625,pra
0.17333333333333334,ppdK
0.2682926829268293,Rv1178
0.38235294117647056,esxL
0.2571428571428571,Rv1215c
0.2328767123287671,Rv1226c
0.2641509433962264,Rv1250
0.27586206896551724,deaD
0.27419354838709675,Rv1262c
0.19736842105263158,lprB
0.2948717948717949,Rv1301
0.23529411764705882,glgB
0.23376623376623376,glgP
0.32857142857142857,moeY
0.32051282051282054,Rv1375
0.2878787878787879,carB
0.26595744680851063,vapC10
0.2597402597402597,fmu
0.1875,ribG
0.4025974025974026,Rv1425
0.2876712328767123,echA12
0.2328767123287671,Rv1504c
0.25675675675675674,mmpL6
0.22950819672131148,nadC
0.24705882352941178,Rv1624c
0.24675324675324675,pks9
0.3246753246753247,Rv1674c
0.22666666666666666,cmr
0.30666666666666664,Rv1707
0.296875,Rv1708
0.19047619047619047,narX
0.2972972972972973,Rv1754c
0.2878787878787879,bacA
0.3382352941176471,Rv1870c
0.18461538461538463,lppD
0.3333333333333333,aao
0.2891566265060241,Rv1949c
0.23076923076923078,Rv1979c
0.23684210526315788,Rv1998c
0.25,Rv2036
0.23076923076923078,Rv2083
0.3275862068965517,mptA
0.21621621621621623,fadD15
0.21333333333333335,cobS
0.2898550724637681,Rv2227
0.2857142857142857,Rv2240c
0.23880597014925373,Rv2262c
0.22972972972972974,Rv2263
0.3380281690140845,sseB
0.25,Rv2306A
0.2647058823529412,mez
0.27380952380952384,zur
0.1917808219178082,Rv2395
0.3194444444444444,Rv2415c
0.21739130434782608,tig
0.1917808219178082,plsC
0.265625,nusB
0.25,Rv2559c
0.31666666666666665,Rv2599
0.275,Rv2628
0.2054794520547945,Rv2660c
0.3246753246753247,Rv2668
0.23376623376623376,Rv2683
0.32786885245901637,Rv2690c
0.27586206896551724,Rv2714
0.3055555555555556,lppV
0.15942028985507245,Rv2813
0.3116883116883117,Rv2837c
0.21518987341772153,Rv2877c
0.26666666666666666,fadD26
0.2972972972972973,ppsB
0.3384615384615385,ppsE
0.2857142857142857,drrA
0.32051282051282054,pks15
0.29577464788732394,gatA
0.21052631578947367,esxR-esxS
0.2077922077922078,Rv3096
0.20689655172413793,fprA
0.2153846153846154,devS
0.2345679012345679,pflA
0.2318840579710145,nuoI
0.3333333333333333,Rv3185-Rv3186
0.325,Rv3190c
0.2222222222222222,Rv3193c
0.23863636363636365,Rv3200c
0.3291139240506329,lpqB
0.2535211267605634,rmlD
0.24358974358974358,purE
0.26666666666666666,pmmB
0.328125,sapM
0.30434782608695654,Rv3371
0.24,echA18
0.2807017543859649,cmaA1
0.22950819672131148,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.2716049382716049,Rv3479
0.24675324675324675,Rv3551
0.25333333333333335,Rv3555c
0.25882352941176473,hsaA
0.27848101265822783,Rv3627c
0.27848101265822783,dppA
0.26744186046511625,Rv3689
0.17647058823529413,glpK
0.25396825396825395,dnaQ
0.3076923076923077,Rv3753c
0.3235294117647059,tcrY
0.25316455696202533,embC
0.26229508196721313,embB
0.32,ubiA
0.1724137931034483,Rv3822
0.27941176470588236,mmpL8
0.24358974358974358,Rv3843c
0.3380281690140845,gltB
0.25757575757575757,esxD
0.24324324324324326,Rv3899c
0.2894736842105263,Rv3909
0.328125,pstS1
0.1794871794871795,lprP
0.25,Rv1319c
0.25316455696202533,ctpD
0.26785714285714285,Rv1668c
0.2714285714285714,gnd1
0.36904761904761907,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3448275862068966,Rv2016
0.30666666666666664,Rv2084
0.24050632911392406,helY-tatC
0.19736842105263158,vapB37-Rv2105
0.2727272727272727,fhaA
0.24050632911392406,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.2823529411764706,idsB
0.34375,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.25675675675675674,Rv3655c
0.3150684931506849,hspR
0.358974358974359,sigM
0.21212121212121213,Rv0756c-phoP
0.3246753246753247,Rv0712-Rv0713
0.2987012987012987,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.23880597014925373,pknD
0.2696629213483146,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.22666666666666666,frdD-Rv1556
0.36363636363636365,pyrG
0.1978021978021978,Rv1774
0.18309859154929578,rpfC
0.2948717948717949,cobM
0.25396825396825395,Rv2323c-Rv2324
0.20270270270270271,Rv3183-Rv3184
0.2972972972972973,Rv3324A
0.26582278481012656,fadE27
0.3194444444444444,clpC1-mpr17
0.24324324324324326,Rv3630
0.3013698630136986,Rv3649
0.23863636363636365,B11
0.35714285714285715,rsfB
0.28169014084507044,ileT-alaT
0.3448275862068966,Rv0029
0.2835820895522388,Rv0063-Rv0064
0.2948717948717949,Rv0075
0.2328767123287671,Rv0082
0.2465753424657534,Rv0083
0.2916666666666667,nrp
0.2564102564102564,Rv0102
0.225,Rv0149
0.28,mce1B
0.24705882352941178,lipC
0.2923076923076923,Rv0225
0.20270270270270271,Rv0281
0.325,eccB3
0.27631578947368424,Rv0296c
0.20833333333333334,PE6-Rv0336
0.225,Rv0345
0.32786885245901637,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.3150684931506849,Rv0396
0.2441860465116279,lpqK
0.25333333333333335,mmpS1
0.273972602739726,Rv0406c
0.3055555555555556,lpqM
0.234375,Rv0439c
0.13333333333333333,Rv0457c-Rv0458
0.25,Rv0458
0.18055555555555555,Rv0474-hbhA
0.30952380952380953,murB
0.26506024096385544,Rv0487
0.2631578947368421,Rv0552
0.23376623376623376,nrdZ
0.24324324324324326,Rv0625c
0.42857142857142855,recC
0.30434782608695654,mmaA4
0.2222222222222222,Rv0647c
0.2465753424657534,rplL
0.24,vapC6
0.16,lpqP
0.22058823529411764,lldD1
0.2361111111111111,Rv0697-Rv0698
0.25,Rv0698
0.24193548387096775,atsA
0.29069767441860467,Rv0713
0.2857142857142857,ptrBb
0.15942028985507245,Rv0792c
0.35294117647058826,Rv0870c
0.3055555555555556,ligD
0.33783783783783783,Rv0944
0.23880597014925373,Rv0958
0.273972602739726,Rv0959-vapB9
0.20987654320987653,Rv0963c
0.23076923076923078,ctpV
0.20588235294117646,grcC2
0.20253164556962025,lpqT-prsA
0.3246753246753247,Rv1025
0.29069767441860467,kdpD
0.19444444444444445,fadD14
0.25882352941176473,Rv1087A-PE9
0.22857142857142856,Rv1129c
0.3013698630136986,mmpL13a
0.2236842105263158,fbiC
0.26666666666666666,Rv1179c
0.2857142857142857,fadD21
0.328125,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.2948717948717949,Rv1245c-relE
0.2727272727272727,Rv1248c
0.2361111111111111,Rv1278
0.2222222222222222,atpH
0.2191780821917808,glgE
0.3230769230769231,Rv1364c
0.26865671641791045,cyp132
0.2714285714285714,rpe
0.24705882352941178,Rv1455
0.3125,Rv1460
0.2988505747126437,fadE15-PE_PGRS29
0.3088235294117647,Rv1489A
0.203125,lprI
0.28125,frdA
0.1896551724137931,treZ
0.2318840579710145,Rv1592c
0.28,Rv1676
0.24242424242424243,G2-lprJ
0.2876712328767123,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.3013698630136986,cyp144
0.27710843373493976,Rv1804c
0.2112676056338028,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.21311475409836064,ndh
0.16666666666666666,Rv1855c
0.19696969696969696,Rv1868
0.25,Rv1874
0.2894736842105263,cyp140
0.2894736842105263,Rv1896c
0.3048780487804878,lipJ
0.2978723404255319,Rv1929c
0.23684210526315788,Rv1944c
0.4153846153846154,Rv1950c
0.3548387096774194,Rv1958c
0.17105263157894737,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.21794871794871795,Rv2005c
0.3194444444444444,Rv2008c-vapB15
0.2835820895522388,Rv2022c
0.31343283582089554,Rv2024c
0.1746031746031746,cobG
0.2948717948717949,hisE-PPE37
0.18309859154929578,Rv2137c
0.25,Rv2141c-leuU
0.22388059701492538,murC
0.4,Rv2165c
0.25396825396825395,pimB
0.2535211267605634,qcrB
0.189873417721519,Rv2216
0.2463768115942029,Rv2226
0.22388059701492538,lppN
0.1891891891891892,Rv2293c-Rv2294
0.38028169014084506,Rv2298
0.2727272727272727,cut2
0.2857142857142857,lppP
0.28125,stp
0.2535211267605634,cysE
0.3283582089552239,PE_PGRS39-asnT
0.203125,lppQ-Rv2342
0.20238095238095238,Rv2345
0.2597402597402597,phoH1
0.20967741935483872,Rv2370c
0.3375,Rv2425c
0.22727272727272727,Rv2434c
0.2987012987012987,Rv2459-clpP2
0.3150684931506849,gdh
0.2702702702702703,Rv2477c
0.3194444444444444,hisT-Rv2512c
0.2608695652173913,Rv2560
0.2,Rv2561
0.2558139534883721,glnQ-Rv2565
0.1917808219178082,Rv2566
0.19117647058823528,relA
0.30120481927710846,Rv2585c
0.3,gabT
0.19753086419753085,Rv2609c
0.26865671641791045,sthA
0.24691358024691357,Rv2732c
0.3559322033898305,Rv2749
0.2,pepR
0.32857142857142857,Rv2815c-Rv2816c
0.3670886075949367,Rv2817c
0.2537313432835821,Rv2819c
0.25,Rv2828A
0.22058823529411764,ugpB
0.2857142857142857,ugpA
0.25,nusA
0.2236842105263158,Rv2867c
0.25333333333333335,cdsA
0.2564102564102564,Rv2898c
0.26153846153846155,Rv2926c
0.2361111111111111,tesA
0.3125,fadD29
0.25675675675675674,pca
0.275,Rv2989
0.2631578947368421,trmU
0.273972602739726,Rv3054c
0.2898550724637681,fadE22
0.25316455696202533,Rv3072c
0.22033898305084745,pknK
0.28125,fadD13
0.32857142857142857,Rv3094c
0.2702702702702703,ssr
0.27586206896551724,moaA1
0.21428571428571427,Rv3113
0.23863636363636365,moeB2
0.2318840579710145,Rv3123-moaR1
0.31746031746031744,nuoD
0.2602739726027397,nuoG
0.2727272727272727,moxR3
0.25882352941176473,Rv3189
0.3108108108108108,Rv3192
0.2597402597402597,Rv3225c
0.30666666666666664,Rv3239c-secA1
0.25316455696202533,Rv3300c
0.17647058823529413,lpdA-Rv3304
0.1728395061728395,icd1
0.2537313432835821,Rv3401-Rv3402c
0.23076923076923078,choD
0.30120481927710846,rplM
0.3037974683544304,rmlB
0.3375,ilvB2
0.2839506172839506,lipF-Rv3488
0.23076923076923078,mce4F
0.23529411764705882,yrbE4A-Rv3502c
0.2345679012345679,ilvX
0.2535211267605634,Rv3527
0.20270270270270271,lppH-Rv3577
0.3116883116883117,arsB2
0.18840579710144928,Rv3579c
0.25675675675675674,folK
0.18571428571428572,Rv3658c
0.21875,Rv3660c
0.2898550724637681,Rv3660c-B11
0.23684210526315788,Rv3662c
0.3382352941176471,cyp137
0.2647058823529412,Rv3693
0.32432432432432434,Rv3695
0.2962962962962963,Rv3698
0.24193548387096775,Rv3723
0.2857142857142857,Rv3726
0.23076923076923078,Rv3785
0.23529411764705882,Rv3787c
0.2916666666666667,dprE1
0.2857142857142857,Rv3796
0.30158730158730157,fbpD
0.2535211267605634,Rv3811
0.3026315789473684,Rv3832c
0.21052631578947367,Rv3832c-Rv3833
0.2839506172839506,Rv3848-espR
0.23255813953488372,gltD
0.2236842105263158,espG1
0.3150684931506849,eccB1
0.2054794520547945,espB-eccE1
0.28,mycP1
