bayes,locus
0.3194444444444444,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.23880597014925373,mce2F
0.24528301886792453,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.2608695652173913,recD
0.24050632911392406,mmaA2
0.29850746268656714,atsD
0.2602739726027397,echA4
0.2361111111111111,mmpL5
0.24390243902439024,Rv0679c
0.2564102564102564,Rv0691c
0.3333333333333333,Rv0697
0.22413793103448276,Rv0699
0.42028985507246375,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.3225806451612903,phoP
0.3472222222222222,aldA
0.2602739726027397,purD
0.2571428571428571,ggtA
0.20967741935483872,Rv0775
0.2625,cpsY
0.2571428571428571,purF
0.27710843373493976,sseC2
0.26744186046511625,Rv0825c
0.26865671641791045,narL
0.18292682926829268,pdc-Rv0854
0.2535211267605634,far
0.3,dapC
0.3968253968253968,Rv0874c
0.313953488372093,Rv0890c
0.2535211267605634,Rv0893c
0.3972602739726027,Rv0893c-Rv0894
0.2087912087912088,Rv0907
0.32051282051282054,ctpE
0.2716049382716049,PE7-betP
0.24390243902439024,Rv0927c-pstS3
0.3380281690140845,Rv0959
0.30158730158730157,Rv0959-vapB9
0.26865671641791045,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2625,mprB-pepD
0.2,Rv0987
0.39473684210526316,Rv0988
0.3287671232876712,Rv0991c-Rv0992c
0.34375,rimJ
0.32857142857142857,eno
0.2894736842105263,kdpE
0.20588235294117646,Rv1046c
0.21794871794871795,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.25609756097560976,fadD14
0.34782608695652173,Rv1063c-lpqV
0.3108108108108108,Rv1072-Rv1073
0.35,lipU
0.30158730158730157,Rv1087A
0.3188405797101449,celA2b
0.18571428571428572,MTS0858-glyA1
0.34782608695652173,Rv1136-Rv1137c
0.3048780487804878,Rv1152
0.3333333333333333,pimE
0.35294117647058826,mutT2
0.2625,mutT2-narG
0.375,narJ
0.2564102564102564,mmpL10
0.38028169014084506,fadD36
0.17543859649122806,fadD6
0.3194444444444444,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.3023255813953488,Rv1289-Rv1290c
0.25675675675675674,thrC
0.24324324324324326,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2976190476190476,lprF
0.25882352941176473,Rv1371
0.24691358024691357,carA
0.323943661971831,lipI
0.4142857142857143,lprH-Rv1419
0.2676056338028169,uvrC
0.2608695652173913,Rv1432-Rv1433
0.17721518987341772,Rv1435c
0.36065573770491804,Rv1439c
0.21666666666666667,bisC
0.2328767123287671,tal
0.3333333333333333,Rv1458c
0.19230769230769232,Rv1461
0.2698412698412698,Rv1463
0.3026315789473684,Rv1478-moxR1
0.27941176470588236,Rv1489
0.21311475409836064,lipL
0.3157894736842105,Rv1505c
0.2711864406779661,Rv1507c
0.2318840579710145,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.18666666666666668,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.2804878048780488,Rv1520
0.2876712328767123,pks5
0.3333333333333333,Rv1532c
0.38028169014084506,ansA
0.32558139534883723,treX
0.23529411764705882,Rv1566c-Rv1567c
0.2702702702702703,polA
0.2948717948717949,uvrB
0.23529411764705882,lysX
0.2716049382716049,pks7
0.28378378378378377,pks8
0.27848101265822783,dsbF-Rv1678
0.19444444444444445,moeX
0.2727272727272727,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.29333333333333333,Rv1739c
0.25609756097560976,Rv1769
0.3157894736842105,cyp143
0.296875,secA2
0.2916666666666667,Rv1823
0.2153846153846154,gcvH
0.19402985074626866,Rv1835c
0.35294117647058826,glcB
0.37349397590361444,guaB1-gnd1
0.2875,Rv1847
0.20930232558139536,lldD2
0.3333333333333333,Rv1877
0.26666666666666666,Rv1879-cyp140
0.3870967741935484,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.325,Rv1920
0.23943661971830985,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.28378378378378377,fadD31
0.34177215189873417,Rv1927
0.38235294117647056,fadE17
0.265625,echA13-Rv1936
0.3,Rv1936
0.2222222222222222,ephB
0.24175824175824176,Rv1972
0.2318840579710145,Rv1978
0.27692307692307694,nrdF1-vapC36
0.2602739726027397,Rv1986
0.275,Rv1987-erm(37)
0.26582278481012656,Rv1999c
0.23170731707317074,Rv2000
0.30434782608695654,Rv2023A
0.34375,Rv2030c
0.3548387096774194,Rv2047c
0.3246753246753247,rpmG1
0.34285714285714286,Rv2059
0.30666666666666664,cobN
0.208955223880597,cobI
0.2318840579710145,Rv2079
0.22666666666666666,Rv2082
0.34545454545454546,Rv2087-pknJ
0.3064516129032258,pknJ
0.19736842105263158,pepE
0.25,pafB
0.25,vapC37
0.2191780821917808,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.22535211267605634,metH
0.24193548387096775,Rv2128-Rv2129c
0.3,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.208955223880597,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.32,Rv2228c
0.27586206896551724,Rv2237-Rv2237A
0.20588235294117646,kasA
0.23076923076923078,accD6
0.26153846153846155,Rv2248
0.3150684931506849,mazF8
0.32894736842105265,cyp121
0.23376623376623376,Rv2280
0.390625,lppO
0.2962962962962963,Rv2295
0.27380952380952384,Rv2308
0.24050632911392406,uspA
0.32894736842105265,stp-cysK1
0.3225806451612903,esxO
0.23809523809523808,esxO-esxP
0.3076923076923077,esxP
0.3333333333333333,plcC
0.21505376344086022,plcA
0.25757575757575757,PPE38-PPE39
0.3559322033898305,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.23943661971830985,mbtB
0.2564102564102564,Rv2395-mcr7
0.2857142857142857,subI
0.13636363636363635,Rv2407-PE24
0.2571428571428571,Rv2433c
0.2361111111111111,obg
0.3373493975903614,rpfE
0.23529411764705882,aglA
0.2727272727272727,lipQ
0.2891566265060241,lipQ-argW
0.25,vapC38
0.3387096774193548,bkdC
0.29850746268656714,bkdA-citE
0.21875,accD1
0.2676056338028169,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.23809523809523808,lppA
0.33695652173913043,lppB
0.24175824175824176,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.2878787878787879,glnQ
0.29310344827586204,aspS-Rv2573
0.39344262295081966,dhaA
0.20512820512820512,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.25842696629213485,Rv2632c-Rv2633c
0.2153846153846154,cadI-Rv2642
0.4126984126984127,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.32857142857142857,Rv2652c-Rv2653c
0.2638888888888889,Rv2659c-Rv2660c
0.31645569620253167,ceoB
0.3125,Rv2693c
0.2647058823529412,Rv2712c
0.3076923076923077,fadE20
0.26153846153846155,recX
0.25333333333333335,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.21621621621621623,Rv2820c
0.2833333333333333,Rv2827c-Rv2828c
0.38028169014084506,Rv2828c
0.3,vapB22-echA16
0.2631578947368421,echA16
0.24719101123595505,Rv2864c-relF
0.25,mpt53-Rv2879c
0.32941176470588235,Rv2891
0.2753623188405797,fdhD
0.32142857142857145,lppW
0.2537313432835821,mas
0.2923076923076923,fadD28
0.26666666666666666,fadD29
0.35443037974683544,fadD29-Rv2951c
0.2875,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.21621621621621623,purU
0.29310344827586204,pfkA-gatA
0.30357142857142855,Rv3015c
0.20270270270270271,Rv3047c
0.2153846153846154,nrdE
0.3382352941176471,nrdH-Rv3054c
0.27941176470588236,pgmA
0.28,Rv3081
0.29577464788732394,Rv3081-virS
0.19230769230769232,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.33766233766233766,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.3188405797101449,nudC
0.39705882352941174,Rv3201c
0.24675324675324675,Rv3202c
0.3125,Rv3220c
0.3114754098360656,desA3
0.25333333333333335,Rv3236c
0.2857142857142857,secA1
0.22413793103448276,mtrB
0.3088235294117647,Rv3263
0.29333333333333333,Rv3272
0.22784810126582278,Rv3282
0.29411764705882354,sseA
0.3103448275862069,pcd
0.3333333333333333,lhr
0.3142857142857143,sdhD
0.25609756097560976,trpS
0.2833333333333333,Rv3346c-PPE55
0.24675324675324675,PPE55-Rv3348
0.2597402597402597,Rv3359-Rv3360
0.29508196721311475,Rv3365c
0.2222222222222222,spoU
0.24285714285714285,spoU-PE_PGRS51
0.24691358024691357,idsB-vapC46
0.345679012345679,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.21052631578947367,Rv3402c
0.3013698630136986,vapB47
0.25333333333333335,choD
0.2804878048780488,guaB2
0.20967741935483872,Rv3424c
0.20634920634920634,esxU
0.20987654320987653,Rv3446c
0.26666666666666666,mycP4
0.2459016393442623,rpoA-rpsD
0.34177215189873417,rmlB
0.3050847457627119,rmlC
0.27586206896551724,lipF
0.2676056338028169,otsA
0.28,mce4C
0.36486486486486486,fadD19
0.3484848484848485,ltp3
0.3037974683544304,Rv3531c
0.28378378378378377,PPE61-PPE62
0.2698412698412698,kstD
0.24358974358974358,ltp2
0.3559322033898305,fdxB
0.2926829268292683,fadE30-fadD3
0.2835820895522388,Rv3591c
0.2857142857142857,lysS
0.3181818181818182,Rv3611
0.35714285714285715,espA-ephA
0.3116883116883117,Rv3618
0.23076923076923078,esxV
0.3333333333333333,esxW
0.3125,Rv3635-Rv3636
0.3142857142857143,dppB
0.2191780821917808,nth
0.28,crp
0.25757575757575757,crp-Rv3677c
0.313953488372093,Rv3680
0.25301204819277107,Rv3691
0.1875,Rv3693
0.3125,recR
0.3235294117647059,Rv3722c
0.34375,cut5b
0.26744186046511625,Rv3725
0.2537313432835821,Rv3727
0.23595505617977527,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.2962962962962963,Rv3747-Rv3748
0.25925925925925924,proV
0.2903225806451613,proX
0.30303030303030304,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.2804878048780488,echA21
0.2903225806451613,Rv3776
0.2235294117647059,glfT1
0.2463768115942029,Rv3788
0.3050847457627119,fadE35
0.33783783783783783,pks13
0.3333333333333333,fadD32
0.234375,fadD32-Rv3802c
0.17647058823529413,aftB
0.323943661971831,papA2
0.24691358024691357,fadD23
0.2361111111111111,Rv3835
0.30303030303030304,Rv3837c
0.2878787878787879,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.296875,espK
0.29411764705882354,espK-espL
0.2236842105263158,mutT4
0.23809523809523808,gid
0.2727272727272727,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.2625,oplA
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.27941176470588236,PE_PGRS17-Rv0979c
0.3026315789473684,pks12
0.21839080459770116,ASpks-Rv2049c
0.30985915492957744,murF
0.3064516129032258,Rv2800-mazF9
0.25882352941176473,ponA2
0.27419354838709675,embR
0.275,Rv1318c
0.27631578947368424,pstP
0.288135593220339,Rv0080
0.2345679012345679,Rv0093c
0.3076923076923077,ctpI
0.2261904761904762,fadD5
0.30120481927710846,Rv0192A
0.3448275862068966,Rv0193c
0.18461538461538463,Rv0197
0.3026315789473684,Rv0205
0.22535211267605634,Rv0257
0.3064516129032258,Rv0275c
0.32142857142857145,Rv0312
0.2894736842105263,iniA
0.2465753424657534,Rv0359
0.25,Rv0370c
0.25396825396825395,Rv0377
0.3150684931506849,purT
0.26229508196721313,ctpH
0.34328358208955223,Rv0431
0.3116883116883117,Rv0434
0.29333333333333333,moeA2
0.23943661971830985,Rv0484c
0.22988505747126436,proC
0.34146341463414637,mce2C
0.24096385542168675,lpqO
0.32786885245901637,Rv0610c
0.3048780487804878,Rv0621
0.2911392405063291,rplO
0.3333333333333333,xylB
0.26229508196721313,purB
0.2222222222222222,Rv0818
0.25,Rv0822c
0.16417910447761194,Rv0851c
0.2602739726027397,Rv0909
0.22972972972972974,pstS2
0.32,sucD
0.26666666666666666,mprA
0.2898550724637681,Rv0992c
0.203125,moeA1
0.38961038961038963,Rv0996
0.2564102564102564,pabB
0.25675675675675674,Rv1012
0.2727272727272727,lpqU
0.2987012987012987,pra
0.2,ppdK
0.3373493975903614,Rv1178
0.26865671641791045,esxL
0.37681159420289856,Rv1215c
0.3181818181818182,Rv1226c
0.25,Rv1250
0.22784810126582278,deaD
0.28169014084507044,Rv1262c
0.27631578947368424,lprB
0.30666666666666664,Rv1301
0.21666666666666667,glgB
0.2727272727272727,glgP
0.2638888888888889,moeY
0.20987654320987653,Rv1375
0.2033898305084746,carB
0.23529411764705882,vapC10
0.33783783783783783,fmu
0.2028985507246377,ribG
0.2318840579710145,Rv1425
0.3389830508474576,echA12
0.25757575757575757,Rv1504c
0.36231884057971014,mmpL6
0.1875,nadC
0.2608695652173913,Rv1624c
0.3717948717948718,pks9
0.2413793103448276,cmr
0.23943661971830985,Rv1707
0.2916666666666667,Rv1708
0.22535211267605634,narX
0.34210526315789475,Rv1765c-Rv1765A
0.2714285714285714,bacA
0.24050632911392406,Rv1870c
0.3333333333333333,lppD
0.2602739726027397,aao
0.2702702702702703,Rv1949c
0.3684210526315789,Rv1979c
0.24193548387096775,Rv1998c
0.21052631578947367,Rv2036
0.34210526315789475,Rv2083
0.29508196721311475,mptA
0.36363636363636365,fadD15
0.2328767123287671,cobS
0.2911392405063291,Rv2227
0.2714285714285714,Rv2240c
0.22807017543859648,Rv2263
0.2807017543859649,sseB
0.38028169014084506,Rv2306A
0.35365853658536583,mez
0.23333333333333334,zur
0.24358974358974358,Rv2395
0.29213483146067415,Rv2415c
0.2835820895522388,tig
0.25609756097560976,plsC
0.32857142857142857,nusB
0.26506024096385544,Rv2559c
0.26436781609195403,Rv2599
0.25757575757575757,Rv2628
0.19480519480519481,Rv2660c
0.2702702702702703,Rv2668
0.30303030303030304,Rv2683
0.34615384615384615,Rv2690c
0.30434782608695654,Rv2714
0.21794871794871795,lppV
0.24,Rv2813
0.19117647058823528,Rv2877c
0.3235294117647059,fadD26
0.2465753424657534,ppsB
0.2028985507246377,ppsE
0.2808988764044944,drrA
0.2753623188405797,pks15
0.2857142857142857,gatA
0.3291139240506329,Rv3096
0.38235294117647056,fprA
0.23880597014925373,devS
0.29310344827586204,pflA
0.19402985074626866,nuoI
0.2857142857142857,Rv3183-Rv3184
0.30158730158730157,Rv3185-Rv3186
0.35294117647058826,Rv3190c
0.359375,Rv3193c
0.2638888888888889,Rv3200c
0.2894736842105263,lpqB
0.3125,rmlD
0.28,purE
0.3157894736842105,pmmB
0.28169014084507044,sapM
0.30158730158730157,Rv3371
0.2878787878787879,echA18
0.2571428571428571,dxs2-Rv3380c
0.2625,cmaA1
0.20634920634920634,Rv3395c
0.24193548387096775,Rv3475-kgtP
0.20253164556962025,Rv3479
0.20833333333333334,Rv3551
0.29347826086956524,Rv3555c
0.26229508196721313,hsaA
0.25842696629213485,Rv3627c
0.22857142857142856,dppA
0.19402985074626866,glpK
0.19480519480519481,dnaQ
0.3,Rv3753c
0.2692307692307692,tcrY
0.17333333333333334,embC
0.3055555555555556,embB
0.2777777777777778,ubiA
0.2459016393442623,Rv3822
0.28169014084507044,mmpL8
0.3076923076923077,Rv3843c
0.19753086419753085,gltB
0.24,esxD
0.2318840579710145,Rv3909
0.29850746268656714,Rv0010c-Rv0011c
0.25,Rv1290c
0.2571428571428571,Rv1319c
0.2898550724637681,ctpD
0.21621621621621623,Rv1668c
0.2597402597402597,Rv1682
0.2835820895522388,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.2318840579710145,Rv2084
0.32432432432432434,helY-tatC
0.28378378378378377,fhaA
0.21428571428571427,Rv2262c
0.2839506172839506,Rv2293c
0.1875,Rv3060c-fadE22
0.34210526315789475,idsB
0.27631578947368424,Rv3427c-Rv3428c
0.29333333333333333,Rv3453
0.25396825396825395,rpsM-rpmJ
0.2465753424657534,Rv0036c
0.3188405797101449,Rv3655c
0.27380952380952384,sigM
0.35443037974683544,ndhA-Rv0393
0.18518518518518517,Rv1358
0.3246753246753247,Rv1647
0.328125,Rv1774
0.2597402597402597,Rv1894c
0.3,Rv2020c
0.32894736842105265,proZ
0.25,Rv0060
0.2191780821917808,treS
0.35384615384615387,Rv0139
0.2987012987012987,fadA2
0.2777777777777778,Rv0281
0.30864197530864196,thiE-thiO
0.25806451612903225,Rv0498
0.23880597014925373,menB
0.28,lpqN
0.3116883116883117,thrT-metT
0.2903225806451613,rpsL
0.3026315789473684,phoT
0.26153846153846155,pheU-PE_PGRS12
0.29850746268656714,Rv0845
0.3170731707317073,moaC2
0.3333333333333333,fprB
0.25757575757575757,pgi
0.29411764705882354,kdpD
0.3626373626373626,Rv1051c-mpr5
0.25757575757575757,Rv1052
0.2608695652173913,Rv1059
0.3076923076923077,Rv1190
0.2,Rv1260
0.28378378378378377,cysN
0.375,argS
0.2465753424657534,trpB
0.15942028985507245,Rv1619
0.25,cydA
0.25806451612903225,Rv1718
0.21428571428571427,Rv1830
0.2875,ureG
0.25,cfp21
0.3246753246753247,dop
0.3684210526315789,Rv2159c
0.25675675675675674,phoH1
0.23076923076923078,aprA
0.2898550724637681,plsB2
0.15714285714285714,Rv2488c
0.17333333333333334,Rv2522c
0.29069767441860467,glnQ-Rv2565
0.2,fadD9
0.2753623188405797,Rv2680
0.313953488372093,ceoC
0.18604651162790697,Rv2787-sirR
0.2714285714285714,truB
0.3013698630136986,nrdI-nrdH
0.23880597014925373,Rv3351c
0.27419354838709675,PPE57-PPE58
0.35365853658536583,Rv3435c-glmS
0.40789473684210525,eccC4
0.3448275862068966,topA-Rv3647c
0.27631578947368424,Rv3728
0.3,Rv3770c
0.3253012048192771,Rv3785
0.2318840579710145,pks2
0.21505376344086022,vapB8
0.24285714285714285,Rv1179c
0.28125,alkA
0.32786885245901637,trpA
0.2676056338028169,Rv2743c
0.21428571428571427,dnaE2
0.3275862068965517,Rv3463
0.35526315789473684,Rv3603c
0.22535211267605634,Rv0875c
0.28169014084507044,Rv2168c-Rv2169c
0.30864197530864196,Rv3381c-lytB1
0.26506024096385544,Rv1888c
0.3918918918918919,vapB37-Rv2105
0.3283582089552239,Rv2106-PE22
0.2702702702702703,Rv3128c
0.21794871794871795,Rv3897c
0.2804878048780488,rplW-rplB
0.28,htdX
0.3563218390804598,Rv0794c-Rv0795
0.2073170731707317,Rv1148c-Rv1149
0.30864197530864196,pks1
0.2318840579710145,PE_PGRS50-Rv3346c
0.3382352941176471,sodA-Rv3847
0.24242424242424243,Rv0030
0.2916666666666667,ldtA
0.3076923076923077,Rv0180c
0.23809523809523808,vapC2
0.26666666666666666,glpQ2
0.2153846153846154,Rv0371c
0.3291139240506329,ndhA
0.28735632183908044,Rv0487
0.25,Rv0496
0.24050632911392406,Rv0622
0.208955223880597,rpoC
0.2923076923076923,moaA2
0.3,fadE10
0.27941176470588236,Rv0923c
0.26229508196721313,greA-Rv1081c
0.2857142857142857,murA
0.19696969696969696,Rv1378c
0.35443037974683544,Rv1443c-Rv1444c
0.34146341463414637,mmpL12
0.21311475409836064,pks5-papA4
0.2535211267605634,gcvB
0.358974358974359,katG
0.2537313432835821,lipT
0.25301204819277107,Rv2219
0.2571428571428571,Rv2258c-mscR
0.18032786885245902,pitB
0.2727272727272727,Rv2285
0.208955223880597,Rv2345
0.19230769230769232,ggtB
0.31746031746031744,Rv2435c
0.28378378378378377,Rv2456c
0.25925925925925924,secD
0.3076923076923077,Rv2599-Rv2600
0.3,Rv2662-Rv2663
0.2191780821917808,aftC-msrB
0.29310344827586204,serA1
0.22535211267605634,Rv3083
0.30357142857142855,Rv3167c
0.26506024096385544,Rv3224
0.352112676056338,Rv3277
0.2692307692307692,atsB
0.234375,Rv3482c
0.24358974358974358,Rv3538
0.2619047619047619,ftsH
0.2028985507246377,tgs2
0.2676056338028169,Rv3770c-Rv3770A
0.2537313432835821,espI
0.328125,espB
0.36923076923076925,Rv3901c-Rv3902c
0.3473684210526316,Rv0383c
0.35526315789473684,Rv0650
0.18666666666666668,fadE9
0.2625,lpqW
0.2727272727272727,priA
0.3387096774193548,whiA
0.28169014084507044,amt-ftsY
0.32786885245901637,Rv3166c
0.24561403508771928,Rv0071
0.24242424242424243,Rv2434c
0.20588235294117646,Rv1883c
0.3380281690140845,PE27A-esxR
0.3076923076923077,esxR-esxS
0.38596491228070173,ponA1
0.323943661971831,Rv0064-vapB1
0.3333333333333333,Rv0648
0.25,Rv1444c
0.19047619047619047,Rv2624c
0.19117647058823528,Rv3860
0.23076923076923078,rplI
0.4166666666666667,Rv0064
0.2696629213483146,ctpB
0.2537313432835821,fadE1
0.24468085106382978,fadE1-fgd2
0.25,lpqM
0.2696629213483146,lldD1-Rv0695
0.28169014084507044,Rv0713
0.2962962962962963,Rv0737-Rv0738
0.28735632183908044,cyp123
0.29069767441860467,Rv0817c
0.2876712328767123,pstB
0.26865671641791045,Rv0939
0.2857142857142857,tatD-rpfB
0.35294117647058826,Rv1057
0.3283582089552239,Rv1125
0.29850746268656714,adh
0.18571428571428572,ileS
0.2463768115942029,lppC
0.3142857142857143,cfp21-Rv1985c
0.23595505617977527,Rv2034
0.24615384615384617,Rv2041c
0.3442622950819672,plcB
0.20588235294117646,mbtB-mbtA
0.3037974683544304,Rv2567
0.2638888888888889,dipZ
0.30666666666666664,amt
0.2571428571428571,Rv2951c
0.18571428571428572,Rv2958c
0.25,cstA
0.39436619718309857,moaA1
0.29310344827586204,Rv3178-Rv3179
0.2786885245901639,Rv3194c
0.2702702702702703,Rv3218-whiB1
0.35294117647058826,Rv3334
0.3076923076923077,Rv3376
0.26582278481012656,alr
0.3026315789473684,Rv3434c
0.265625,ppsD
0.25,lprF-Rv1369c
0.24705882352941178,accE5
0.28378378378378377,Rv3689
0.2676056338028169,Rv1729c-Rv1730c
0.2625,gnd1
0.3181818181818182,Rv0026
0.36363636363636365,Rv0074
0.323943661971831,Rv0077c
0.2571428571428571,fadE3
0.27631578947368424,galTb
0.2631578947368421,Rv0698
0.2962962962962963,far-Rv0856
0.23880597014925373,lprP-Rv0963c
0.31746031746031744,Rv0966c
0.29508196721311475,rplY
0.2698412698412698,vapB32
0.2948717948717949,mcr
0.203125,Rv1204c
0.24615384615384617,ogt
0.208955223880597,secG-PE_PGRS26
0.35294117647058826,fadD11
0.25555555555555554,treZ
0.22857142857142856,pks10
0.2459016393442623,cycA
0.3333333333333333,Rv1804c-Rv1805c
0.2976190476190476,Rv1810
0.3472222222222222,Rv1841c
0.3709677419354839,Rv1895
0.2898550724637681,lipJ-cinA
0.22727272727272727,fadB5
0.28,mce3D
0.16901408450704225,Rv1977
0.296875,cobK
0.34146341463414637,Rv2189c
0.2361111111111111,cyp128
0.2318840579710145,Rv2275
0.2692307692307692,Rv2319c
0.328125,stp
0.24615384615384617,Rv2553c
0.22727272727272727,Rv2574
0.2077922077922078,Rv2630-Rv2631
0.2604166666666667,Rv2699c-Rv2700
0.1875,Rv2776c
0.2112676056338028,Rv2777c
0.3076923076923077,Rv2929-fadD26
0.3235294117647059,Rv2953
0.29333333333333333,Rv2994
0.27631578947368424,Rv3007c
0.30120481927710846,Rv3037c
0.4788732394366197,Rv3113
