bayes,locus
0.2714285714285714,nrdF1-vapC36
0.24615384615384617,Rv1986
0.390625,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.20689655172413793,Rv2000
0.34545454545454546,Rv2020c
0.26865671641791045,Rv2023A
0.2,Rv2034
0.21621621621621623,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.3333333333333333,Rv2059
0.25,cobN
0.2676056338028169,Rv2079
0.2222222222222222,Rv2082
0.3,Rv2087-pknJ
0.2676056338028169,pknJ
0.25396825396825395,pepE
0.1917808219178082,pafB
0.27380952380952384,vapC37
0.345679012345679,mpa-lppK
0.2549019607843137,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.189873417721519,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.36363636363636365,pknL-Rv2177c
0.20967741935483872,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.18181818181818182,Rv2191
0.25,ephD
0.21052631578947367,Rv2237-Rv2237A
0.32857142857142857,accD6
0.13333333333333333,Rv2248
0.2465753424657534,mazF8
0.3064516129032258,cyp121
0.29850746268656714,Rv2280
0.25609756097560976,lppO
0.21176470588235294,Rv2308
0.2,uspA
0.25675675675675674,stp-cysK1
0.3291139240506329,esxO
0.3103448275862069,esxO-esxP
0.23809523809523808,esxP
0.24242424242424243,plcC
0.2191780821917808,plcA
0.25,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.19736842105263158,Rv2366c
0.24324324324324326,mbtB
0.26582278481012656,Rv2395-mcr7
0.2608695652173913,subI
0.27941176470588236,ahpD
0.1694915254237288,Rv2433c
0.2714285714285714,obg
0.25757575757575757,rpfE
0.2602739726027397,aglA
0.30666666666666664,Rv2474c
0.37333333333333335,lipQ
0.27692307692307694,lipQ-argW
0.16923076923076924,Rv2488c
0.22950819672131148,vapC38
0.13333333333333333,bkdC
0.2638888888888889,accD1
0.25333333333333335,scoA
0.24096385542168675,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.28169014084507044,lppA
0.2564102564102564,lppB
0.2716049382716049,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.30120481927710846,glnQ
0.1875,Rv2567
0.2571428571428571,aspS-Rv2573
0.25862068965517243,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.2375,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.32098765432098764,ceoB
0.4264705882352941,Rv2693c
0.21518987341772153,Rv2712c
0.26153846153846155,fadE20
0.2328767123287671,recX
0.3,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.20253164556962025,Rv2820c
0.3582089552238806,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.30666666666666664,vapB22-echA16
0.29577464788732394,echA16
0.2835820895522388,Rv2864c-relF
0.29577464788732394,dipZ
0.3472222222222222,mpt53-Rv2879c
0.3287671232876712,Rv2891
0.2777777777777778,fdhD
0.34328358208955223,lppW
0.3157894736842105,amt
0.21621621621621623,ppsD
0.32051282051282054,mas
0.2222222222222222,fadD28
0.23943661971830985,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.34615384615384615,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.34285714285714286,purU
0.2345679012345679,purU-kdtB
0.35714285714285715,Rv2969c
0.2222222222222222,pfkA-gatA
0.25,Rv3015c
0.24324324324324326,Rv3047c
0.2727272727272727,nrdE
0.3188405797101449,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.29577464788732394,Rv3081-virS
0.2777777777777778,moaA1
0.3287671232876712,Rv3115-moeB2
0.19047619047619047,fadB4-Rv3142c
0.3064516129032258,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.17142857142857143,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.20833333333333334,Rv3196
0.2857142857142857,nudC
0.4142857142857143,Rv3201c
0.23684210526315788,Rv3202c
0.2,Rv3220c
0.2676056338028169,Rv3236c
0.3142857142857143,mtrB
0.2676056338028169,Rv3263
0.31666666666666665,Rv3272
0.2328767123287671,Rv3282
0.27848101265822783,sseA
0.3055555555555556,pcd
0.20270270270270271,lhr
0.32051282051282054,sdhD
0.1864406779661017,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.3064516129032258,Rv3365c
0.21052631578947367,spoU
0.37142857142857144,spoU-PE_PGRS51
0.32857142857142857,Rv3376
0.2361111111111111,idsB-vapC46
0.26229508196721313,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.32608695652173914,vapB47
0.30985915492957744,guaB2
0.30158730158730157,Rv3424c
0.3380281690140845,Rv3433c
0.3225806451612903,esxU
0.28169014084507044,Rv3446c
0.2698412698412698,mycP4
0.3815789473684211,rmlC
0.1864406779661017,lipF
0.27906976744186046,otsA
0.3055555555555556,mce4C
0.2631578947368421,fadE27
0.2602739726027397,fadD19
0.20833333333333334,ltp3
0.2911392405063291,Rv3531c
0.28125,PPE61-PPE62
0.32894736842105265,kstD
0.352112676056338,ltp2
0.2804878048780488,fdxB
0.2535211267605634,fadE30-fadD3
0.2597402597402597,Rv3591c
0.2054794520547945,lysS
0.23684210526315788,folK
0.32,espA-ephA
0.296875,Rv3618
0.2191780821917808,esxV
0.26666666666666666,esxW
0.3,Rv3635-Rv3636
0.26666666666666666,nth
0.3132530120481928,crp
0.2191780821917808,crp-Rv3677c
0.25,Rv3680
0.25274725274725274,ponA2
0.19736842105263158,Rv3689
0.29411764705882354,Rv3691
0.3409090909090909,Rv3694c
0.22535211267605634,recR
0.23943661971830985,Rv3722c
0.2033898305084746,cut5b
0.15942028985507245,Rv3725
0.3291139240506329,Rv3727
0.2909090909090909,Rv3729
0.2236842105263158,PPE67-Rv3740c
0.19696969696969696,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.27941176470588236,proV
0.2631578947368421,proX
0.2465753424657534,Rv3769-Rv3770c
0.25396825396825395,echA21
0.17333333333333334,Rv3776
0.18666666666666668,glfT1
0.28,Rv3788
0.3026315789473684,fadE35
0.27941176470588236,pks13
0.2753623188405797,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2727272727272727,aftB
0.2833333333333333,papA2
0.1780821917808219,fadD23
0.2361111111111111,Rv3835
0.2702702702702703,Rv3837c
0.2631578947368421,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.28125,Rv3863-espE
0.22807017543859648,espI
0.23595505617977527,espK
0.2571428571428571,espK-espL
0.26582278481012656,mutT4
0.2597402597402597,Rv3910
0.32,gid
0.2647058823529412,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.2876712328767123,aftD
0.22093023255813954,PE_PGRS17-Rv0979c
0.20987654320987653,cut1
0.19117647058823528,pks12
0.323943661971831,pks15
0.2625,pstP
0.2328767123287671,Rv0080
0.2727272727272727,Rv0093c
0.28169014084507044,ctpI
0.25396825396825395,fadD5
0.2328767123287671,Rv0192A
0.2077922077922078,Rv0193c
0.23943661971830985,Rv0197
0.4,Rv0205
0.38095238095238093,lipW
0.2459016393442623,Rv0257
0.3235294117647059,Rv0275c
0.23529411764705882,Rv0312
0.22950819672131148,iniA
0.29577464788732394,Rv0359
0.3389830508474576,Rv0370c
0.25,Rv0377
0.19736842105263158,purT
0.22580645161290322,ctpH
0.36,Rv0431
0.34210526315789475,Rv0434
0.30158730158730157,moeA2
0.30666666666666664,Rv0484c
0.2542372881355932,proC
0.23376623376623376,mce2C
0.2714285714285714,lpqO
0.3698630136986301,Rv0610c
0.3181818181818182,Rv0621
0.25675675675675674,rplO
0.2714285714285714,xylB
0.2361111111111111,purB
0.34285714285714286,Rv0818
0.24705882352941178,Rv0822c
0.22077922077922077,Rv0851c
0.2702702702702703,Rv0909
0.3157894736842105,pstS2
0.27692307692307694,sucD
0.27586206896551724,mprA
0.1794871794871795,Rv0992c
0.21428571428571427,moeA1
0.2840909090909091,Rv0996
0.30985915492957744,pabB
0.23376623376623376,Rv1012
0.25,lpqU
0.3382352941176471,pra
0.3108108108108108,ppdK
0.36666666666666664,Rv1178
0.36507936507936506,esxL
0.26582278481012656,Rv1215c
0.3132530120481928,Rv1226c
0.24444444444444444,Rv1250
0.3181818181818182,deaD
0.2857142857142857,Rv1262c
0.20512820512820512,lprB
0.25,Rv1301
0.21875,glgB
0.2777777777777778,glgP
0.32857142857142857,moeY
0.27058823529411763,Rv1375
0.27586206896551724,carB
0.2153846153846154,vapC10
0.28169014084507044,fmu
0.2753623188405797,ribG
0.29545454545454547,Rv1425
0.33766233766233766,echA12
0.2638888888888889,Rv1504c
0.296875,mmpL6
0.2753623188405797,nadC
0.2857142857142857,Rv1624c
0.2894736842105263,pks9
0.25675675675675674,cmr
0.24390243902439024,Rv1707
0.34210526315789475,Rv1708
0.30337078651685395,narX
0.2972972972972973,bacA
0.3125,Rv1870c
0.26785714285714285,lppD
0.28378378378378377,aao
0.23255813953488372,Rv1949c
0.29411764705882354,Rv1979c
0.2875,Rv1998c
0.3333333333333333,Rv2036
0.22857142857142856,Rv2083
0.2077922077922078,mptA
0.25675675675675674,fadD15
0.24675324675324675,cobS
0.2571428571428571,Rv2227
0.2647058823529412,Rv2240c
0.24675324675324675,sseB
0.32432432432432434,Rv2306A
0.25,mez
0.2753623188405797,zur
0.2571428571428571,Rv2395
0.25925925925925924,Rv2415c
0.2987012987012987,tig
0.2876712328767123,plsC
0.35384615384615387,nusB
0.3170731707317073,Rv2559c
0.27419354838709675,Rv2599
0.3,Rv2628
0.3088235294117647,Rv2660c
0.2972972972972973,Rv2668
0.28205128205128205,Rv2683
0.25675675675675674,Rv2690c
0.29411764705882354,Rv2714
0.2289156626506024,lppV
0.21428571428571427,Rv2813
0.29411764705882354,Rv2837c
0.1951219512195122,Rv2877c
0.24242424242424243,fadD26
0.25925925925925924,ppsB
0.30864197530864196,ppsE
0.25,drrA
0.25,gatA
0.26153846153846155,Rv3096
0.323943661971831,fprA
0.18181818181818182,Rv3128c
0.2597402597402597,devS
0.35526315789473684,pflA
0.3023255813953488,nuoI
0.3064516129032258,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.21875,Rv3193c
0.30666666666666664,Rv3200c
0.2459016393442623,lpqB
0.23880597014925373,rmlD
0.21333333333333335,purE
0.3,pmmB
0.358974358974359,sapM
0.22077922077922077,Rv3371
0.2833333333333333,echA18
0.2857142857142857,dxs2-Rv3380c
0.17333333333333334,Rv3381c-lytB1
0.25925925925925924,cmaA1
0.25,Rv3395c
0.3698630136986301,Rv3475-kgtP
0.2857142857142857,Rv3479
0.26785714285714285,Rv3551
0.2,Rv3555c
0.25316455696202533,hsaA
0.2916666666666667,Rv3627c
0.29333333333333333,dppA
0.2987012987012987,glpK
0.3125,dnaQ
0.3442622950819672,Rv3753c
0.265625,tcrY
0.27631578947368424,embC
0.36231884057971014,embB
0.2894736842105263,ubiA
0.3076923076923077,Rv3822
0.2727272727272727,mmpL8
0.265625,Rv3843c
0.20588235294117646,gltB
0.21739130434782608,whiB6-Rv3863
0.32941176470588235,esxD
0.2698412698412698,Rv3899c
0.2571428571428571,Rv3909
0.24050632911392406,Rv1319c
0.20588235294117646,Rv1371
0.3194444444444444,Rv0133
0.2987012987012987,ctpD
0.3150684931506849,Rv1668c
0.2222222222222222,gnd1
0.2191780821917808,Rv1883c
0.25,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.24,Rv2106-PE22
0.25806451612903225,fhaA
0.24675324675324675,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.29411764705882354,idsB
0.3,Rv3453
0.22727272727272727,Rv3655c
0.2537313432835821,sigM
0.30158730158730157,Rv0064-vapB1
0.2602739726027397,rplW-rplB
0.22666666666666666,Rv0712-Rv0713
0.29577464788732394,emrB
0.25,PE21-Rv2100
0.2647058823529412,Rv2949c
0.31746031746031744,Rv3074
0.26153846153846155,Rv3399
0.26865671641791045,Rv3528c-Rv3529c
0.25609756097560976,Rv3785
0.3614457831325301,Rv0010c-Rv0011c
0.35365853658536583,Rv0029
0.3283582089552239,Rv0042c
0.27692307692307694,Rv0071
0.25,Rv0090-mtn
0.2597402597402597,Rv0111
0.2,adhE1
0.32,mce1A
0.24675324675324675,Rv0316
0.2711864406779661,ansP2
0.2916666666666667,Rv0368c
0.14925373134328357,Rv0396
0.28,mmpL1
0.20634920634920634,Rv0584
0.16176470588235295,rslA-Rv0737
0.3561643835616438,pknD
0.25675675675675674,mku
0.2727272727272727,accD2
0.23880597014925373,Rv1026
0.2676056338028169,Rv1154c
0.3,Rv1176c-fdxC
0.2777777777777778,cysN
0.25,Rv1324
0.2878787878787879,pncB1
0.2804878048780488,Rv1393c
0.14035087719298245,lipL-Rv1498c
0.23529411764705882,Rv1616
0.25,Rv1639c
0.22058823529411764,eccE5
0.3088235294117647,Rv1829-Rv1830
0.22950819672131148,nanT
0.3023255813953488,fadE18
0.2564102564102564,cobG
0.36923076923076925,Rv2118c
0.21875,aroG-Rv2179c
0.21428571428571427,htpG
0.21686746987951808,Rv2307c-Rv2307A
0.3287671232876712,dnaG
0.27419354838709675,phoH1
0.18840579710144928,Rv2464c
0.22857142857142856,accA1
0.2413793103448276,lysU-PE26
0.34146341463414637,apt
0.29333333333333333,Rv2661c
0.17391304347826086,Rv2662
0.21348314606741572,relG-Rv2867c
0.3055555555555556,thiL
0.19736842105263158,Rv3050c-nrdE
0.2441860465116279,Rv3160c
0.3387096774193548,Rv3207c-Rv3208
0.32432432432432434,Rv3212
0.2857142857142857,aroA
0.27848101265822783,Rv3401
0.2631578947368421,echA20
0.21951219512195122,lppH
0.2537313432835821,Rv3611
0.2328767123287671,Rv3730c
0.23376623376623376,Rv3888c-espG2
0.32142857142857145,Rv0571c
0.28,Rv3587c
0.19444444444444445,gyrB
0.27058823529411763,embR
0.21428571428571427,clpX
0.17073170731707318,Rv2168c-Rv2169c
0.25925925925925924,Rv2263
0.208955223880597,Rv2434c
0.26865671641791045,Rv3183-Rv3184
0.24193548387096775,accE5
0.2878787878787879,Rv1290c
0.2988505747126437,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.3157894736842105,PE27A-esxR
0.29577464788732394,esxR-esxS
0.2972972972972973,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.2112676056338028,ponA1
0.2972972972972973,Rv0576
0.19117647058823528,ptrBb-emrB
0.2318840579710145,Rv2061c-cobN
0.29508196721311475,lppJ
0.3614457831325301,dinP
0.32954545454545453,pepA
0.2535211267605634,mak
0.3283582089552239,mce1F
0.3387096774193548,echA1
0.2916666666666667,Rv0258c
0.36619718309859156,oplA
0.2289156626506024,fadD2
0.25,lpqJ
0.1891891891891892,phoP
0.19402985074626866,cpsY
0.3387096774193548,ctpE
0.28169014084507044,fadD14
0.24285714285714285,Rv1063c-lpqV
0.2878787878787879,tal
0.2714285714285714,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.208955223880597,mmpL12
0.32098765432098764,treX
0.25,pykA
0.38028169014084506,uvrB
0.20967741935483872,Rv1877
0.35,Rv1891
0.1724137931034483,mce3D
0.2028985507246377,Rv2052c
0.3333333333333333,metH
0.234375,Rv2257c
0.27380952380952384,bkdA-citE
0.36507936507936506,dhaA
0.1951219512195122,cadI-Rv2642
0.3157894736842105,Rv2647-Rv2648
0.30357142857142855,Rv2652c-Rv2653c
0.18181818181818182,fadD29
0.3076923076923077,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.25609756097560976,secA1
0.25,choD
0.21794871794871795,Rv3635
0.27941176470588236,Rv3693
0.23809523809523808,aftB-ubiA
0.2857142857142857,ethR
0.3287671232876712,Rv3857c-gltD
0.32432432432432434,PE_PGRS9-PE_PGRS10
0.34375,Rv2478c-Rv2479c
0.31746031746031744,Rv1682
0.20689655172413793,Rv2024c
0.3333333333333333,Rv2084
0.2923076923076923,PPE53-Rv3160c
0.23880597014925373,bpoA-Rv3474
0.2558139534883721,Rv3897c
0.25757575757575757,mshD-phoT
0.3559322033898305,Rv0922-Rv0923c
0.3150684931506849,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.3472222222222222,frdD-Rv1556
0.2535211267605634,pyrG
0.23529411764705882,Rv1774
0.17105263157894737,rpfC
0.27419354838709675,cobM
0.1891891891891892,Rv2323c-Rv2324
0.3787878787878788,Rv3324A
0.3076923076923077,clpC1-mpr17
0.2777777777777778,Rv3630
0.3076923076923077,Rv3649
0.1794871794871795,B11
0.34177215189873417,rsfB
0.2465753424657534,ileT-alaT
0.2318840579710145,Rv0051
0.2714285714285714,Rv0063-Rv0064
0.1875,Rv0075
0.2894736842105263,Rv0082
0.2857142857142857,Rv0083
0.29850746268656714,nrp
0.23076923076923078,Rv0102
0.375,Rv0149
0.2465753424657534,mce1B
0.3132530120481928,lipC
0.25,Rv0225
0.27058823529411763,Rv0281
0.21978021978021978,eccB3
0.27692307692307694,Rv0296c
0.2753623188405797,PE6-Rv0336
0.2638888888888889,Rv0345
0.26666666666666666,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.2222222222222222,lpqK
0.24242424242424243,mmpS1
0.25,Rv0406c
0.3108108108108108,lpqM
0.3076923076923077,Rv0439c
0.2077922077922078,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2682926829268293,Rv0474-hbhA
0.24615384615384617,murB
0.2571428571428571,Rv0487
0.265625,Rv0552
0.2808988764044944,nrdZ
0.2,Rv0625c
0.2833333333333333,recC
0.1774193548387097,mmaA4
0.25806451612903225,Rv0647c
0.22857142857142856,rplL
0.24242424242424243,vapC6
0.21666666666666667,lpqP
0.20634920634920634,lldD1
0.2459016393442623,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.3076923076923077,atsA
0.23333333333333334,ptrBb
0.2976190476190476,Rv0792c
0.18055555555555555,Rv0870c
0.2840909090909091,ligD
0.21428571428571427,Rv0944
0.3142857142857143,Rv0958
0.2777777777777778,Rv0959-vapB9
0.31666666666666665,Rv0963c
0.34146341463414637,ctpV
0.2857142857142857,grcC2
0.25287356321839083,lpqT-prsA
0.3253012048192771,Rv1025
0.25,kdpD
0.27941176470588236,Rv1087A-PE9
0.3125,mmpL13a
0.22857142857142856,fbiC
0.23076923076923078,Rv1179c
0.2597402597402597,fadD21
0.2786885245901639,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.2727272727272727,Rv1245c-relE
0.2714285714285714,Rv1248c
0.22388059701492538,Rv1278
0.21212121212121213,atpH
0.30851063829787234,glgE
0.25,Rv1364c
0.28735632183908044,cyp132
0.30434782608695654,rpe
0.2676056338028169,Rv1455
0.3333333333333333,Rv1460
0.13043478260869565,fadE15-PE_PGRS29
0.2602739726027397,Rv1489A
0.25333333333333335,lprI
0.35384615384615387,frdA
