bayes,locus
0.2727272727272727,ppsA
0.2916666666666667,Rv3175
0.34177215189873417,Rv3337
0.25,PPE55-Rv3348
0.34782608695652173,dnaE2
0.22033898305084745,lytB1
0.3050847457627119,Rv3395c-Rv3395A
0.25,alr-Rv3424c
0.21621621621621623,Rv3468c
0.24615384615384617,cyp125
0.3125,mutY
0.2631578947368421,dppD
0.3380281690140845,serV-Rv3723
0.32,cut5b
0.23943661971830985,ctpJ-nmtR
0.18840579710144928,Rv3769
0.18055555555555555,Rv3787c
0.26666666666666666,Rv3836
0.22666666666666666,MTS2975-Rv3844
0.1791044776119403,espE
0.16666666666666666,espK
0.2033898305084746,Rv3900c
0.22972972972972974,gid
0.21739130434782608,dnaA-dnaN
0.24074074074074073,recF
0.3037974683544304,Rv0007
0.3815789473684211,alaT-Rv0008c
0.2413793103448276,pstP-fhaB
0.16,Rv0031-bioF2
0.3076923076923077,bioF2
0.25,Rv0039c
0.25,Rv0042c
0.2619047619047619,Rv0047c
0.2,Rv0061c
0.2054794520547945,Rv0067c
0.21794871794871795,Rv0073
0.1794871794871795,Rv0075
0.3382352941176471,Rv0079
0.25,Rv0080
0.21212121212121213,Rv0093c
0.24528301886792453,nrp
0.22058823529411764,Rv0106-ctpI
0.18055555555555555,ctpI
0.3548387096774194,Rv0108c-PE_PGRS1
0.2153846153846154,oxyS
0.17721518987341772,cyp138
0.20588235294117646,fadD5
0.2875,yrbE1A
0.23076923076923078,yrbE1B
0.3194444444444444,mce1A
0.36231884057971014,Rv0178
0.3333333333333333,Rv0181c
0.25925925925925924,Rv0187
0.2222222222222222,ilvD
0.3283582089552239,Rv0194
0.25,Rv0197
0.23529411764705882,zmp1
0.17142857142857143,Rv0201c
0.28205128205128205,mmpL11
0.25333333333333335,pckA
0.3142857142857143,nadR
0.3170731707317073,Rv0213c
0.17647058823529413,fadE3-Rv0216
0.25,lipW
0.18421052631578946,Rv0223c
0.23076923076923078,Rv0226c
0.29411764705882354,fadE5
0.28,fadE5-Rv0245
0.2537313432835821,Rv0259c
0.25,Rv0260c
0.21621621621621623,Rv0264c
0.2702702702702703,narU
0.2638888888888889,Rv0276
0.1935483870967742,eccB3
0.208955223880597,tam
0.2328767123287671,pcp
0.20512820512820512,Rv0323c
0.2289156626506024,Rv0333
0.2872340425531915,Rv0364
0.3333333333333333,Rv0376c
0.3484848484848485,Rv0383c
0.2857142857142857,clpB-Rv0385
0.3333333333333333,lpqK
0.24193548387096775,ctpH
0.3375,Rv0461
0.30666666666666664,Rv0470A
0.2898550724637681,Rv0473
0.2702702702702703,Rv0479c
0.25675675675675674,gpm1-senX3
0.2698412698412698,Rv0504c
0.2878787878787879,hemA
0.2328767123287671,Rv0525
0.2571428571428571,fabH
0.2261904761904762,Rv0538
0.15714285714285714,pitA
0.20833333333333334,Rv0552
0.22807017543859648,bpoC-menD
0.2727272727272727,menH
0.17543859649122806,Rv0572c
0.2608695652173913,Rv0576
0.2602739726027397,Rv0579
0.22727272727272727,lpqN
0.3076923076923077,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.17105263157894737,B55
0.2318840579710145,Rv0610c
0.24324324324324326,recD
0.3013698630136986,recB
0.26153846153846155,recC
0.32857142857142857,hadA
0.3709677419354839,Rv0647c
0.20634920634920634,Rv0648
0.2857142857142857,Rv0650
0.1927710843373494,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.23809523809523808,vapB8
0.29069767441860467,rpoB
0.3088235294117647,mmpL5
0.20512820512820512,Rv0678-Rv0679c
0.24285714285714285,Rv0680c-Rv0681
0.25882352941176473,Rv0686
0.2948717948717949,lldD1-Rv0695
0.2916666666666667,rplD
0.2191780821917808,Rv0712-Rv0713
0.2112676056338028,sppA
0.2987012987012987,xylB
0.325,Rv0731c
0.2191780821917808,secY
0.18309859154929578,rslA
0.2857142857142857,Rv0739
0.25675675675675674,phoP
0.30158730158730157,phoR
0.3548387096774194,Rv0760c
0.20987654320987653,aldA
0.15942028985507245,Rv0774c
0.3442622950819672,Rv0779c
0.23809523809523808,Rv0790c
0.25806451612903225,Rv0813c
0.25757575757575757,Rv0818
0.25301204819277107,Rv0831c
0.29333333333333333,lpqQ
0.2608695652173913,pip
0.2692307692307692,Rv0845
0.4142857142857143,lpqS-cysK2
0.3026315789473684,prrB
0.273972602739726,accD3
0.2972972972972973,echA6
0.2647058823529412,Rv0907
0.2972972972972973,PE7-betP
0.35384615384615387,betP
0.2,Rv0923c
0.16666666666666666,Rv0925c
0.22857142857142856,Rv0926c
0.24324324324324326,pstS2-pstB
0.23170731707317074,pstA2
0.23333333333333334,mku
0.25396825396825395,pgi
0.288135593220339,uvrD1
0.17647058823529413,purH
0.23529411764705882,Rv0966c-csoR
0.28205128205128205,ctpV
0.2413793103448276,echA7
0.34328358208955223,Rv0976c
0.30434782608695654,Rv0986
0.19718309859154928,Rv0987
0.27848101265822783,Rv0998
0.2753623188405797,rpfB
0.325,mfd
0.26582278481012656,lpqU
0.2916666666666667,eno
0.2982456140350877,kdpB
0.273972602739726,PE8-Rv1041c
0.1527777777777778,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.2786885245901639,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.23529411764705882,PE10-celA2a
0.25675675675675674,glpX
0.3076923076923077,Rv1101c-mazF3
0.17391304347826086,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.23170731707317074,Rv1118c
0.27380952380952384,Rv1132
0.3283582089552239,metE-Rv1134
0.2835820895522388,mcr
0.1927710843373494,mcr10
0.23880597014925373,mutT2-narG
0.27631578947368424,typA
0.24193548387096775,lpqW
0.27941176470588236,Rv1176c
0.2597402597402597,Rv1179c
0.28378378378378377,Rv1184c-fadD21
0.24096385542168675,fadD21
0.16901408450704225,Rv1186c-rocA
0.27631578947368424,Rv1190
0.2714285714285714,esxK-esxL
0.21875,Rv1218c
0.27631578947368424,sigE
0.2716049382716049,lpqX
0.18181818181818182,Rv1251c
0.27631578947368424,Rv1258c
0.21739130434782608,Rv1265
0.234375,embR-Rv1268c
0.25274725274725274,Rv1268c
0.2987012987012987,Rv1278
0.29411764705882354,oppB
0.24615384615384617,oppB-canA
0.30864197530864196,Rv1289-Rv1290c
0.25287356321839083,Rv1290c
0.16455696202531644,Rv1290A-Rv1291c
0.1686746987951807,thrA
0.2916666666666667,thrC
0.323943661971831,mcr3
0.2909090909090909,rrs
0.2222222222222222,Rv1319c
0.3013698630136986,glgE
0.2987012987012987,glgP
0.26881720430107525,leuW-irtA
0.28378378378378377,moeY
0.19444444444444445,Rv1356c-Rv1357c
0.2962962962962963,Rv1366A
0.2537313432835821,MTS1082
0.273972602739726,MTS1082-Rv1375
0.24691358024691357,Rv1376
0.2786885245901639,Rv1378c
0.28205128205128205,metK
0.32051282051282054,Rv1393c
0.25,vapB10
0.2714285714285714,rpe
0.25757575757575757,Rv1424c
0.2625,Rv1425
0.34328358208955223,Rv1428c
0.2898550724637681,Rv1431
0.1794871794871795,bisC
0.22857142857142856,zwf2
0.20987654320987653,PE_PGRS28-Rv1453
0.19117647058823528,Rv1453
0.3,Rv1459c
0.22784810126582278,Rv1463
0.24096385542168675,echA12
0.2808988764044944,Rv1478
0.21794871794871795,Rv1481
0.2926829268292683,inhA
0.19402985074626866,Rv1500
0.2839506172839506,Rv1501
0.27419354838709675,Rv1502
0.3194444444444444,Rv1502-Rv1503c
0.26582278481012656,Rv1505c
0.16176470588235295,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.22580645161290322,gmdA
0.24193548387096775,Rv1515c
0.22950819672131148,fadD25
0.2702702702702703,mmpL12
0.2361111111111111,Rv1524
0.20833333333333334,adh
0.34444444444444444,Rv1535
0.2923076923076923,ansA
0.28125,mmpL6
0.25396825396825395,Rv1565c
0.2948717948717949,bioF1
0.28,Rv1591
0.3150684931506849,Rv1592c-Rv1593c
0.25,nadB
0.2898550724637681,hisH
0.3026315789473684,impA
0.2571428571428571,lgt
0.2716049382716049,lgt-Rv1615
0.24358974358974358,cydC
0.3026315789473684,Rv1624c
0.17647058823529413,Rv1634
0.30158730158730157,Rv1639c
0.29411764705882354,lysX
0.2840909090909091,tsnR
0.2777777777777778,Rv1645c-PE17
0.2698412698412698,argH
0.27848101265822783,pks10
0.3146067415730337,pks7
0.3,pks9
0.2619047619047619,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.19117647058823528,Rv1693
0.25,cycA
0.24242424242424243,Rv1714
0.25757575757575757,Rv1725c-Rv1726
0.2345679012345679,gabD2
0.2631578947368421,Rv1739c
0.24324324324324326,pknE
0.28205128205128205,Rv1747
0.2608695652173913,fadD1
0.3076923076923077,Rv1751
0.21311475409836064,Rv1776c
0.2537313432835821,malQ
0.29411764705882354,eccC5
0.3333333333333333,PPE27-PE19
0.2903225806451613,eccE5
0.22058823529411764,PPE28-PPE29
0.28378378378378377,Rv1815
0.1791044776119403,ilvG
0.20833333333333334,Rv1823
0.15492957746478872,gcvH-garA
0.2698412698412698,Rv1828
0.25,guaB1
0.25,ureA
0.21052631578947367,ureF
0.26582278481012656,Rv1866
0.23863636363636365,Rv1867-Rv1868
0.16176470588235295,lldD2
0.2191780821917808,Rv1873
0.3088235294117647,rpfC
0.20833333333333334,Rv1885c
0.29577464788732394,fbpB
0.29850746268656714,fbpB-Rv1887
0.2753623188405797,Rv1891
0.23076923076923078,cinA
0.3116883116883117,katG
0.2682926829268293,fadB5
0.2361111111111111,lppF
0.3055555555555556,Rv1931c
0.23333333333333334,fadE18
0.3188405797101449,ribA1
0.29333333333333333,Rv1944c
0.26666666666666666,Rv1949c
0.23880597014925373,Rv1958c
0.2638888888888889,parE1
0.15714285714285714,mce3D
0.30303030303030304,mce3F
0.26153846153846155,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.17073170731707318,mazF6
0.2777777777777778,cmtR-Rv1995
0.23076923076923078,Rv1995
0.32051282051282054,Rv1999c
0.27586206896551724,Rv2004c
0.28846153846153844,otsB1
0.2631578947368421,Rv2012-Rv2013
0.24691358024691357,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.2647058823529412,Rv2035
0.3157894736842105,Rv2037c
0.2948717948717949,pks12
0.25925925925925924,cobI
0.2549019607843137,Rv2067c
0.23809523809523808,Rv2079
0.18461538461538463,lppJ-Rv2081c
0.2876712328767123,pknJ
0.34210526315789475,helY
0.09722222222222222,PPE36-prcA
0.1891891891891892,mpa
0.2926829268292683,lppK
0.28205128205128205,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.18055555555555555,murD
0.29577464788732394,Rv2160c
0.14666666666666667,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.2835820895522388,mptA
0.2191780821917808,fadD15
0.35714285714285715,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.23376623376623376,ctaC
0.2692307692307692,asnB
0.1794871794871795,lipB
0.23880597014925373,caeA
0.275,cobC
0.3333333333333333,Rv2258c-mscR
0.27631578947368424,Rv2263
0.2463768115942029,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.21311475409836064,Rv2271-Rv2272
0.29310344827586204,Rv2283
0.24050632911392406,sseB
0.24,Rv2294
0.2571428571428571,Rv2303c
0.3372093023255814,Rv2305
0.3125,Rv2308-metV
0.25333333333333335,mez
0.1568627450980392,dnaG
0.2597402597402597,esxP-Rv2348c
0.20253164556962025,Rv2348c
0.35064935064935066,recO
0.2777777777777778,dnaJ2
0.1791044776119403,mbtD
0.24285714285714285,mbtI
0.1527777777777778,Rv2387
0.3561643835616438,che1
0.3064516129032258,aprA
0.2608695652173913,Rv2407
0.26744186046511625,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.18309859154929578,rne
0.22972972972972974,Rv2455c
0.35365853658536583,Rv2474c
0.20588235294117646,Rv2484c
0.26666666666666666,lipQ
0.26582278481012656,Rv2488c
0.24096385542168675,fadD35
0.2894736842105263,Rv2506
0.2159090909090909,Rv2531c
0.27692307692307694,pepQ
0.2375,Rv2541-Rv2542
0.2375,vapB20
0.2714285714285714,Rv2569c
0.2727272727272727,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.26666666666666666,Rv2616
0.3225806451612903,Rv2619c
0.23376623376623376,Rv2621c
0.22972972972972974,Rv2631
0.2647058823529412,Rv2633c
0.265625,valU-Rv2645
0.22077922077922077,Rv2652c-Rv2653c
0.24705882352941178,Rv2670c
0.2345679012345679,aftC
0.2948717948717949,hemY
0.2682926829268293,Rv2681
0.2876712328767123,Rv2683
0.1746031746031746,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.23880597014925373,Rv2705c
0.3157894736842105,Rv2712c
0.2608695652173913,sthA
0.34328358208955223,Rv2721c
0.25,recA
0.3291139240506329,Rv2739c
0.22666666666666666,Rv2743c
0.27419354838709675,Rv2750
0.25882352941176473,hsdM-vapC21
0.2976190476190476,thyA-Rv2765
0.2537313432835821,Rv2779c
0.20689655172413793,lppU
0.18571428571428572,Rv2799
0.25806451612903225,Rv2819c
0.2702702702702703,Rv2825c
0.225,Rv2826c
0.20833333333333334,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.25,dinF
0.2441860465116279,rbfA
0.21212121212121213,glnA4
0.28378378378378377,mapB
0.2714285714285714,Rv2864c-relF
0.2857142857142857,gcpE
0.21311475409836064,rpsB-Rv2891
0.2328767123287671,Rv2917
0.3287671232876712,glnD
0.25,ppsC
0.27692307692307694,ppsD
0.17647058823529413,mas-fadD28
0.22535211267605634,mmpL7
0.3132530120481928,Rv2949c
0.27848101265822783,fadD29
0.2289156626506024,Rv2959c-Rv2960c
0.26506024096385544,purU
0.32,Rv3008
0.3,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.2564102564102564,cyp136
0.3194444444444444,fadE22-ligB
0.1927710843373494,Rv3075c
0.3333333333333333,adhD
0.25316455696202533,tgs4
0.3125,Rv3093c
0.2711864406779661,agpS
0.18461538461538463,cyp141
0.21333333333333335,cyp141-Rv3122
0.18571428571428572,devS
0.29850746268656714,Rv3134c-PPE50
0.32894736842105265,nuoC
0.3142857142857143,Rv3162c
0.24324324324324326,Rv3163c
0.325,Rv3178-Rv3179
0.19753086419753085,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.3194444444444444,Rv3190c
0.3026315789473684,uvrD2
0.3620689655172414,Rv3200c
0.21951219512195122,Rv3201c
0.3283582089552239,Rv3213c
0.2571428571428571,whiB1
0.25,Rv3236c
0.22784810126582278,mtrB
0.3076923076923077,sahH
0.1643835616438356,Rv3263
0.24,Rv3268
0.2318840579710145,ctpC
0.2898550724637681,fadE25
0.37662337662337664,atsB
0.17567567567567569,deoA
0.18666666666666668,Rv3333c
0.19736842105263158,icd1
0.23157894736842105,Rv3371
0.25882352941176473,Rv3371-otsB2
0.19718309859154928,Rv3378c
0.2602739726027397,idsB
0.33766233766233766,Rv3387-PE_PGRS52
0.18518518518518517,acrA1
0.19402985074626866,guaB2
0.296875,Rv3415c
0.2631578947368421,Rv3433c
0.2839506172839506,Rv3437
0.26666666666666666,cut4-Rv3453
0.28169014084507044,Rv3479
0.20634920634920634,Rv3480c
0.2,otsA
0.2222222222222222,fadE26
0.22077922077922077,Rv3520c
0.18181818181818182,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.24,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.3142857142857143,Rv3555c-fadA6
0.3026315789473684,lppH
0.4225352112676056,radA
0.2153846153846154,clpC1
0.17567567567567569,ephA
0.2328767123287671,Rv3618
0.2987012987012987,Rv3630
0.2,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.2235294117647059,Rv3660c
0.1323529411764706,dppA
0.22058823529411764,Rv3671c
0.22972972972972974,ponA2
0.2619047619047619,Rv3689
0.32894736842105265,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.2073170731707317,leuA
0.2597402597402597,Rv3719
0.22727272727272727,Rv3723
0.3108108108108108,Rv3725
0.23636363636363636,Rv3725-Rv3726
0.1917808219178082,Rv3728
0.2571428571428571,Rv3730c
0.30864197530864196,proX
0.2318840579710145,proX-Rv3760
0.2,Rv3762c
0.21333333333333335,Rv3766
0.2571428571428571,Rv3776
0.2857142857142857,Rv3779
0.3220338983050847,Rv3786c
0.24,embB
0.22666666666666666,Rv3796
0.24285714285714285,pks13
0.24675324675324675,Rv3839
0.25925925925925924,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.19402985074626866,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.2597402597402597,ethA
0.2558139534883721,gltB
0.19117647058823528,eccD1
0.21333333333333335,espK-espL
0.30434782608695654,eccE2
0.3108108108108108,esxC
0.2597402597402597,eccB2
0.3076923076923077,Rv3899c
0.2638888888888889,pcnA-mutT4
0.24675324675324675,Rv1112
0.35135135135135137,Rv0024
0.25,Rv0045c
0.2597402597402597,Rv0063
0.2972972972972973,Rv0090
0.21052631578947367,ephF
0.296875,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.14102564102564102,Rv0420c-Rv0421c
0.19230769230769232,mce2B
0.23809523809523808,Rv0759c-Rv0760c
0.29577464788732394,Rv0794c-Rv0795
0.3770491803278688,Rv0823c
0.27631578947368424,Rv0888
0.25,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.18309859154929578,Rv1225c
0.2698412698412698,mcr11
0.27631578947368424,Rv1269c
0.24675324675324675,Rv1444c
0.2753623188405797,opcA
0.2857142857142857,plsB1
0.2894736842105263,Rv1730c
0.26229508196721313,Rv1775
0.2894736842105263,PPE31-PPE32
0.3116883116883117,Rv1907c
0.2608695652173913,ctpF
0.26785714285714285,dosT
0.3037974683544304,Rv2133c
0.2631578947368421,Rv2148c
0.21428571428571427,mmpL9
0.22857142857142856,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.3,Rv2437
0.22535211267605634,vapB17
0.1724137931034483,vapB18
0.22972972972972974,Rv2624c
0.19117647058823528,Rv2709
0.26153846153846155,cobB
0.15625,Rv2862c-vapB23
0.3176470588235294,lppW-trmD
0.21176470588235294,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.3055555555555556,Rv3483c
0.3611111111111111,ddn-Rv3548c
0.275,ponA2-Rv3683
0.2608695652173913,Rv3773c
0.27941176470588236,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.2638888888888889,Rv3830c
0.2222222222222222,Rv3847
0.3064516129032258,eccC2
0.2716049382716049,dnaA
0.24271844660194175,Rv0012
0.24675324675324675,pknB
0.2361111111111111,pknA
0.20481927710843373,fhaA-leuT
0.3902439024390244,whiB5-Rv0023
0.14864864864864866,fadD34
0.379746835443038,fadD34-Rv0036c
0.25675675675675674,leuS
0.24,dnaB
0.21428571428571427,dnaB-Rv0059
0.28,Rv0064
0.20967741935483872,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.20270270270270271,hycE-Rv0088
0.18840579710144928,Rv0088-Rv0089
0.23684210526315788,ctpB
0.2191780821917808,Rv0104
0.2159090909090909,hddA-ldtA
0.22972972972972974,fusA2
0.1917808219178082,fadE1
0.2857142857142857,fadE1-fgd2
0.3170731707317073,mce1D
0.18840579710144928,sigG
0.24675324675324675,Rv0185
0.2714285714285714,Rv0210-pckA
0.3050847457627119,Rv0221
0.15625,Rv0245
0.1724137931034483,nirB
0.23684210526315788,vapB25
0.21818181818181817,eccD3
0.2602739726027397,Rv0302
0.3424657534246575,Rv0311
0.24324324324324326,Rv0315
0.3,Rv0330c-Rv0331
0.26582278481012656,Rv0380c
0.20987654320987653,clpB
0.23684210526315788,Rv0398c
0.24615384615384617,fadD30
0.21518987341772153,Rv0439c-groEL2
0.2,rskA
0.17333333333333334,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.1375,Rv0452
0.28205128205128205,Rv0457c
0.1746031746031746,pcaA-Rv0470A
0.21428571428571427,mshA
0.20512820512820512,Rv0492c
0.29333333333333333,mmpL2
0.29333333333333333,Rv0518-Rv0519c
0.1791044776119403,ccsA
0.21333333333333335,Rv0530
0.29508196721311475,galE3
0.3150684931506849,Rv0537c
0.21333333333333335,vapB3-fadD8
0.2222222222222222,Rv0565c
0.3125,Rv0575c
0.16216216216216217,Rv0585c-mce2R
0.18292682926829268,yrbE2B
0.25316455696202533,Rv0590A
0.24285714285714285,mce2F
0.2608695652173913,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.27692307692307694,mmaA2
0.2631578947368421,atsD
0.25757575757575757,echA4
0.2571428571428571,Rv0679c
0.23880597014925373,rpsL
0.2571428571428571,Rv0691c
0.2125,Rv0697
0.24285714285714285,Rv0699
0.35,Rv0713
0.2625,Rv0737-Rv0738
0.25,Rv0745
0.2,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.24691358024691357,ggtA
0.24615384615384617,Rv0775
0.29577464788732394,purF
0.2602739726027397,sseC2
0.3333333333333333,Rv0825c
0.25,lpqR
0.31645569620253167,narL
0.29411764705882354,pdc-Rv0854
0.25274725274725274,far
0.2328767123287671,dapC
0.2804878048780488,moaD2
0.2916666666666667,Rv0874c
0.2753623188405797,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.19117647058823528,Rv0927c-pstS3
0.1780821917808219,Rv0939
0.23333333333333334,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.29850746268656714,PE_PGRS18-mprA
0.25,mprB-pepD
0.2692307692307692,Rv0988
0.2875,Rv0991c-Rv0992c
0.325,rimJ
0.328125,tatD-rpfB
0.22388059701492538,kdpE
0.2911392405063291,Rv1046c
0.18666666666666668,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.14705882352941177,lipU
0.21621621621621623,celA2b
0.24193548387096775,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.16216216216216217,Rv1152
0.3333333333333333,pimE
0.2558139534883721,mutT2
0.24,narJ
0.18888888888888888,mmpL10
0.24050632911392406,fadD36
0.18571428571428572,fadD6
0.208955223880597,Rv1217c
0.3611111111111111,Rv1227c-lpqX
0.1827956989247312,Rv1230c-Rv1231c
0.21818181818181817,dinG
0.27058823529411763,Rv1357c-Rv1358
0.19718309859154928,lprF
0.2222222222222222,carA
0.24528301886792453,dfp
0.28735632183908044,lipI
0.16666666666666666,lprH-Rv1419
0.23076923076923078,uvrC
0.2597402597402597,Rv1432-Rv1433
0.2345679012345679,Rv1439c
0.29850746268656714,Rv1458c
0.2564102564102564,Rv1461
0.29333333333333333,Rv1478-moxR1
0.2328767123287671,Rv1489
0.19298245614035087,lipL
0.27586206896551724,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.19117647058823528,Rv1520
0.25675675675675674,pks5
0.2839506172839506,Rv1532c
0.21739130434782608,ileS
0.2361111111111111,Rv1566c-Rv1567c
0.22340425531914893,polA
0.21518987341772153,cyp139
0.27941176470588236,moeX
0.2413793103448276,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.24691358024691357,Rv1769
0.19696969696969696,Rv1771
0.18181818181818182,cyp143
0.3125,secA2
0.1774193548387097,gcvH
0.20689655172413793,Rv1835c
0.17567567567567569,glcB
0.19444444444444445,guaB1-gnd1
0.31746031746031744,Rv1847
0.23943661971830985,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.28378378378378377,lppC
0.1388888888888889,Rv1920
0.21794871794871795,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.25396825396825395,fadD31
0.22535211267605634,Rv1927
0.3150684931506849,fadE17
0.19047619047619047,Rv1936
0.3188405797101449,ephB
0.25,Rv1972
0.3472222222222222,Rv1975-Rv1976c
0.20634920634920634,Rv1978
0.1935483870967742,nrdF1-vapC36
0.20689655172413793,Rv1986
0.25,Rv1987-erm(37)
0.25316455696202533,Rv2000
0.3333333333333333,Rv2023A
0.2692307692307692,Rv2034
0.29069767441860467,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.24675324675324675,cobN
0.2222222222222222,Rv2087-pknJ
0.13432835820895522,pepE
0.25806451612903225,pafB
0.28378378378378377,vapC37
0.25316455696202533,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.1774193548387097,PE_PGRS38-pbpB
0.28125,pknL-Rv2177c
0.19736842105263158,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.2619047619047619,Rv2191
0.3,ephD
0.265625,Rv2237-Rv2237A
0.3,accD6
0.3287671232876712,Rv2248
0.35384615384615387,mazF8
0.2463768115942029,Rv2280
0.3142857142857143,lppO
0.2222222222222222,Rv2308
0.2647058823529412,uspA
0.2537313432835821,stp-cysK1
0.22857142857142856,esxO
0.2222222222222222,esxO-esxP
0.21621621621621623,esxP
0.2857142857142857,plcC
0.22972972972972974,plcA
0.2413793103448276,PPE38-PPE39
