bayes,locus
0.2698412698412698,Rv0024
0.22,Rv0045c
0.23170731707317074,Rv0063
0.2153846153846154,Rv0090
0.27419354838709675,ephF
0.3384615384615385,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.2191780821917808,pks6
0.2631578947368421,Rv0420c-Rv0421c
0.2153846153846154,Rv0466-icl1
0.20967741935483872,senX3-regX3
0.27419354838709675,Rv0712-Rv0713
0.21212121212121213,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.28205128205128205,Rv0823c
0.29545454545454547,Rv0888
0.2375,Rv0927c
0.22535211267605634,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.25757575757575757,Rv1179c-pks3
0.38666666666666666,Rv1225c
0.1951219512195122,Rv1258c
0.2375,mcr11
0.3125,Rv1269c
0.24285714285714285,opcA
0.3108108108108108,Rv1506c-Rv1507c
0.22666666666666666,plsB1
0.3333333333333333,Rv1730c
0.24615384615384617,Rv1775
0.323943661971831,Rv1907c
0.24074074074074073,Rv1990A-mazF6
0.2903225806451613,ctpF
0.3150684931506849,dosT
0.20833333333333334,Rv2148c
0.18888888888888888,Rv2264c
0.23170731707317074,mmpL9
0.225,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.3,vapB17
0.273972602739726,vapB18
0.2597402597402597,Rv2709
0.2318840579710145,clgR
0.23684210526315788,Rv2823c
0.23076923076923078,cobB
0.2727272727272727,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.2857142857142857,Rv2923c
0.30985915492957744,Rv3428c-PPE59
0.27710843373493976,gadB
0.2976190476190476,Rv3483c
0.3389830508474576,ddn-Rv3548c
0.20512820512820512,ponA2-Rv3683
0.23529411764705882,Rv3727
0.29577464788732394,Rv3766
0.3088235294117647,lipE-Rv3776
0.265625,Rv3802c-fbpD
0.3230769230769231,Rv3829c
0.25675675675675674,Rv3830c
0.27380952380952384,Rv3847
0.28378378378378377,espK
0.1875,eccC2
0.2153846153846154,dnaA-dnaN
0.24691358024691357,alaT-Rv0008c
0.14285714285714285,Rv0012
0.2857142857142857,pknB
0.2222222222222222,pknA
0.27848101265822783,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.2125,Rv0027
0.3142857142857143,bioF2
0.3132530120481928,fadD34
0.2028985507246377,fadD34-Rv0036c
0.25925925925925924,leuS
0.18518518518518517,dnaB-Rv0059
0.2967032967032967,Rv0061c
0.28205128205128205,Rv0067c-Rv0068
0.17333333333333334,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.24615384615384617,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.3058823529411765,Rv0104
0.22033898305084745,hddA
0.1388888888888889,hddA-ldtA
0.29069767441860467,oxyS
0.29411764705882354,fusA2
0.2465753424657534,cyp138
0.29310344827586204,fadD5
0.21052631578947367,mce1D
0.2702702702702703,sigG
0.22666666666666666,Rv0185
0.22077922077922077,mymT-Rv0187
0.22033898305084745,Rv0194
0.32857142857142857,Rv0210-pckA
0.265625,Rv0221
0.17333333333333334,Rv0223c
0.2716049382716049,Rv0226c
0.265625,aftD
0.2463768115942029,fadE5
0.2727272727272727,Rv0245
0.19402985074626866,nirB
0.3333333333333333,vapB25
0.22972972972972974,eccD3
0.16417910447761194,Rv0302
0.3,Rv0311
0.2222222222222222,Rv0314c
0.2602739726027397,Rv0315
0.2638888888888889,dcd-udgA
0.2361111111111111,Rv0330c-Rv0331
0.1875,Rv0374c
0.35443037974683544,Rv0376c
0.23076923076923078,Rv0380c
0.3050847457627119,Rv0398c
0.3,fadD30
0.25,Rv0439c-groEL2
0.2222222222222222,rskA
0.2318840579710145,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.3220338983050847,Rv0452
0.23076923076923078,Rv0457c
0.1511627906976744,pcaA-Rv0470A
0.27472527472527475,mshA
0.2804878048780488,Rv0492c
0.18823529411764706,Rv0518-Rv0519c
0.273972602739726,ccsA
0.2786885245901639,Rv0530
0.32142857142857145,galE3
0.25396825396825395,Rv0537c
0.20833333333333334,vapB3-fadD8
0.21686746987951808,Rv0565c
0.26865671641791045,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.2972972972972973,mce2B
0.22727272727272727,mce2F
0.2318840579710145,Rv0597c-vapC27
0.34210526315789475,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.2676056338028169,recD
0.352112676056338,mmaA2
0.2537313432835821,vapC6
0.31645569620253167,atsD
0.3055555555555556,echA4
0.36,mmpL5
0.2608695652173913,Rv0679c
0.36486486486486486,rpsL
0.2692307692307692,Rv0691c
0.24242424242424243,Rv0697
0.2948717948717949,Rv0699
0.29577464788732394,Rv0726c
0.38235294117647056,Rv0744c-Rv0745
0.30434782608695654,Rv0745
0.25287356321839083,Rv0749A-Rv0750
0.25925925925925924,cyp51
0.28378378378378377,Rv0767c
0.2898550724637681,aldA
0.18571428571428572,ggtA
0.22972972972972974,Rv0789c
0.2916666666666667,purF
0.3787878787878788,sseC2
0.29545454545454547,Rv0825c
0.2465753424657534,lpqR
0.2878787878787879,narL
0.22666666666666666,pdc-Rv0854
0.2261904761904762,far
0.32857142857142857,dapC
0.2236842105263158,rpfA
0.25,Rv0874c
0.26666666666666666,Rv0877
0.2982456140350877,Rv0890c
0.25,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.375,PE7-betP
0.25,Rv0927c-pstS3
0.26744186046511625,Rv0939
0.18571428571428572,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.22857142857142856,PE_PGRS18-mprA
0.17857142857142858,mprB-pepD
0.19230769230769232,Rv0987
0.22666666666666666,Rv0988
0.19444444444444445,grcC2
0.3484848484848485,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.25,eno
0.32,kdpE
0.2345679012345679,Rv1046c
0.2727272727272727,Rv1048c
0.29069767441860467,mpr5-Rv1052
0.25925925925925924,Rv1072-Rv1073
0.2972972972972973,lipU
0.2459016393442623,celA2b
0.25,MTS0858-glyA1
0.23376623376623376,Rv1105
0.25,Rv1117
0.28125,Rv1136-Rv1137c
0.2,pimE
0.2903225806451613,mutT2
0.2318840579710145,mutT2-narG
0.19444444444444445,narJ
0.3026315789473684,lpqW
0.3684210526315789,mmpL10
0.21794871794871795,fadD21
0.11594202898550725,fadD36
0.27848101265822783,Rv1194c
0.21428571428571427,fadD6
0.22535211267605634,Rv1217c
0.23214285714285715,Rv1227c-lpqX
0.2982456140350877,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.2535211267605634,Rv1272c
0.23529411764705882,Rv1289
0.25,Rv1289-Rv1290c
0.2916666666666667,dinG
0.3333333333333333,Rv1357c-Rv1358
0.25,Rv1364c
0.3559322033898305,lprF
0.1694915254237288,carA
0.28,nlhH
0.2391304347826087,lipI
0.2857142857142857,lprH-Rv1419
0.23809523809523808,uvrC
0.3076923076923077,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.29310344827586204,Rv1435c
0.28205128205128205,Rv1439c
0.27419354838709675,bisC
0.2,Rv1458c
0.3055555555555556,Rv1461
0.25,Rv1463
0.2054794520547945,fadE15
0.2857142857142857,Rv1478-moxR1
0.22950819672131148,Rv1489
0.2923076923076923,lipL
0.2054794520547945,Rv1501-Rv1502
0.30158730158730157,Rv1505c
0.225,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2808988764044944,Rv1520
0.2535211267605634,pks5
0.19718309859154928,Rv1532c
0.2638888888888889,ansA
0.25,Rv1566c-Rv1567c
0.23684210526315788,cydC
0.2875,polA
0.3157894736842105,lysX
0.31666666666666665,pks7
0.24324324324324326,pks8
0.18840579710144928,dsbF-Rv1678
0.32,moeX
0.38666666666666666,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.2465753424657534,narX
0.3181818181818182,Rv1739c
0.2535211267605634,Rv1769
0.2077922077922078,cyp143
0.22784810126582278,secA2
0.2727272727272727,Rv1823
0.2807017543859649,gcvH
0.2839506172839506,Rv1835c
0.14473684210526316,glcB
0.23943661971830985,guaB1-gnd1
0.2962962962962963,Rv1847
0.26229508196721313,lldD2
0.2564102564102564,Rv1879-cyp140
0.20754716981132076,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.2857142857142857,Rv1920
0.3150684931506849,lppF
0.20270270270270271,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.29310344827586204,fadD31
0.2857142857142857,Rv1927
0.1864406779661017,fadE17
0.2876712328767123,Rv1936
0.2564102564102564,ephB
0.17721518987341772,mce3A
0.15942028985507245,Rv1972
0.2972972972972973,Rv1978
0.3787878787878788,nrdF1-vapC36
0.21052631578947367,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.22535211267605634,Rv2000
0.22784810126582278,Rv2023A
0.2753623188405797,Rv2039c
0.2112676056338028,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.22784810126582278,Rv2059
0.21212121212121213,cobN
0.2948717948717949,Rv2079
0.2857142857142857,Rv2082
0.2727272727272727,Rv2087-pknJ
0.24615384615384617,pknJ
0.3076923076923077,pepE
0.2318840579710145,pafB
0.2840909090909091,vapC37
0.26373626373626374,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.36619718309859156,Rv2128-Rv2129c
0.32,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.35135135135135137,lppM
0.25316455696202533,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.25925925925925924,qcrC
0.19444444444444445,ephD-dlaT
0.22950819672131148,Rv2237-Rv2237A
0.23809523809523808,accD6
0.33783783783783783,Rv2248
0.23943661971830985,mazF8
0.22784810126582278,cyp121
0.21686746987951808,Rv2280
0.2898550724637681,lppO
0.2465753424657534,Rv2308
0.2753623188405797,Rv2308-metV
0.23076923076923078,uspA
0.28378378378378377,stp-cysK1
0.3188405797101449,PE_PGRS39-asnT
0.22727272727272727,esxO
0.29577464788732394,esxO-esxP
0.33783783783783783,esxP
0.2597402597402597,plcC
0.30864197530864196,plcA
0.23255813953488372,PPE38-PPE39
0.25,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.25316455696202533,mbtB
0.24615384615384617,mbtA
0.265625,Rv2395-mcr7
0.2638888888888889,subI
0.2222222222222222,Rv2401
0.2028985507246377,Rv2433c
0.32051282051282054,obg
0.296875,rpfE
0.2692307692307692,Rv2455c
0.18840579710144928,clpX
0.2875,aglA
0.23076923076923078,lipQ
0.32432432432432434,lipQ-argW
0.2222222222222222,Rv2488c
0.22784810126582278,vapC38
0.37349397590361444,bkdC
0.25396825396825395,accD1
0.2967032967032967,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2714285714285714,pepQ
0.2542372881355932,lppA
0.23529411764705882,lppB
0.35064935064935066,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.2804878048780488,glnQ
0.2926829268292683,aspS-Rv2573
0.21311475409836064,Rv2585c
0.21212121212121213,Rv2621c
0.3372093023255814,hrp1-Rv2627c
0.26229508196721313,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.3055555555555556,ceoB
0.3013698630136986,Rv2693c
0.3230769230769231,Rv2712c
0.22857142857142856,fadE20
0.2345679012345679,recX
0.14492753623188406,Rv2750
0.22058823529411764,Rv2800-mazF9
0.3018867924528302,Rv2808-Rv2809
0.18461538461538463,Rv2813-Rv2814c
0.3291139240506329,Rv2820c
0.24561403508771928,Rv2821c
0.38235294117647056,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.23880597014925373,vapB22-echA16
0.2459016393442623,echA16
0.25,Rv2864c-relF
0.1896551724137931,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.2727272727272727,fdhD
0.3076923076923077,lppW
0.26881720430107525,ppsA
0.2236842105263158,mas
0.171875,fadD28
0.2777777777777778,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.1794871794871795,purU
0.2898550724637681,gltS
0.21311475409836064,pfkA-gatA
0.23636363636363636,Rv3015c
0.27710843373493976,Rv3047c
0.2786885245901639,nrdE
0.21348314606741572,nrdH-Rv3054c
0.28125,Rv3081
0.22580645161290322,Rv3081-virS
0.27710843373493976,Rv3115-moeB2
0.2111111111111111,fadB4-Rv3142c
0.20588235294117646,Rv3142c-Rv3143
0.31645569620253167,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.19318181818181818,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.21052631578947367,nudC
0.15714285714285714,Rv3201c
0.15625,Rv3202c
0.20588235294117646,Rv3220c
0.2894736842105263,Rv3236c
0.2463768115942029,mtrB
0.2876712328767123,Rv3249c
0.2,fbiB
0.2625,Rv3263
0.3,Rv3272
0.25301204819277107,Rv3282
0.2328767123287671,sseA
0.28,pcd
0.2716049382716049,lhr
0.2972972972972973,sdhD
0.27848101265822783,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.3116883116883117,Rv3351c
0.375,relK
0.26229508196721313,Rv3359-Rv3360
0.3,Rv3365c
0.26582278481012656,spoU
0.29333333333333333,spoU-PE_PGRS51
0.20512820512820512,Rv3377c
0.25,idsB-vapC46
0.19642857142857142,htdY
0.20454545454545456,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.27631578947368424,Rv3402c
0.3055555555555556,Rv3406
0.21052631578947367,vapB47
0.26582278481012656,guaB2
0.2345679012345679,Rv3424c
0.21794871794871795,Rv3433c
0.29411764705882354,esxU
0.2727272727272727,Rv3446c
0.2191780821917808,mycP4
0.2571428571428571,rmlC
0.2345679012345679,lipF
0.22058823529411764,otsA
0.3333333333333333,mce4C
0.24675324675324675,fadD19
0.203125,ltp3
0.32051282051282054,Rv3531c
0.28169014084507044,PPE61-PPE62
0.2236842105263158,kstD
0.3287671232876712,ltp2
0.31746031746031744,fdxB
0.2875,fadE30-fadD3
0.20588235294117646,Rv3591c
0.2835820895522388,lysS
0.3157894736842105,folB
0.2676056338028169,espA-ephA
0.16883116883116883,Rv3618
0.2911392405063291,esxV
0.273972602739726,esxW
0.2876712328767123,nth
0.2608695652173913,crp
0.3142857142857143,crp-Rv3677c
0.2112676056338028,Rv3680
0.2571428571428571,ponA2
0.2857142857142857,Rv3691
0.2716049382716049,Rv3701c
0.28378378378378377,recR
0.3103448275862069,Rv3722c
0.1951219512195122,cut5b
0.3026315789473684,Rv3725
0.28,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.2716049382716049,proV
0.25,proX
0.24285714285714285,Rv3769-Rv3770c
0.265625,Rv3773c
0.26666666666666666,Rv3776
0.22388059701492538,glfT1
0.21212121212121213,Rv3785
0.29411764705882354,Rv3788
0.24324324324324326,fadE35
0.3380281690140845,pks13
0.26153846153846155,fadD32
0.30434782608695654,fadD32-Rv3802c
0.24324324324324326,fbpA
0.3333333333333333,aftB
0.18292682926829268,papA2
0.2537313432835821,fadD23
0.19117647058823528,Rv3835
0.22784810126582278,Rv3837c
0.22535211267605634,ncrMT3949
0.2159090909090909,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.18055555555555555,gltB-Rv3860
0.25,Rv3863-espE
0.27380952380952384,espI
0.189873417721519,espK-espL
0.3582089552238806,eccD2
0.2898550724637681,Rv3903c
0.26436781609195403,mutT4
0.22666666666666666,gid
0.22580645161290322,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.3380281690140845,PE_PGRS17-Rv0979c
0.2948717948717949,pks12
0.26666666666666666,cadI-Rv2642
0.2571428571428571,pstP
0.22972972972972974,Rv0080
0.31666666666666665,Rv0093c
0.16666666666666666,ctpI
0.28205128205128205,Rv0192A
0.19736842105263158,Rv0193c
0.25842696629213485,Rv0197
0.3181818181818182,Rv0205
0.24324324324324326,lipW
0.2926829268292683,Rv0257
0.2835820895522388,Rv0275c
0.18055555555555555,Rv0312
0.2537313432835821,iniA
0.25806451612903225,Rv0359
0.3020833333333333,Rv0370c
0.28169014084507044,Rv0377
0.37735849056603776,purT
0.3287671232876712,ctpH
0.20238095238095238,Rv0431
0.2602739726027397,Rv0434
0.2535211267605634,moeA2
0.2236842105263158,Rv0484c
0.24193548387096775,proC
0.25333333333333335,mce2C
0.2345679012345679,lpqO
0.23809523809523808,Rv0610c
0.26153846153846155,Rv0621
0.21666666666666667,rplO
0.19696969696969696,xylB
0.3142857142857143,purB
0.2876712328767123,Rv0818
0.27058823529411763,Rv0822c
0.21428571428571427,Rv0851c
0.28169014084507044,Rv0909
0.24096385542168675,pstS2
0.2028985507246377,sucD
0.22727272727272727,mprA
0.28125,Rv0992c
0.29411764705882354,moeA1
0.2535211267605634,Rv0996
0.2077922077922078,pabB
0.2,Rv1012
0.18032786885245902,lpqU
0.2112676056338028,pra
0.21428571428571427,ppdK
0.2903225806451613,Rv1178
0.26865671641791045,esxL
0.29850746268656714,Rv1215c
0.23880597014925373,Rv1226c
0.2878787878787879,Rv1250
0.3188405797101449,deaD
0.23376623376623376,Rv1262c
0.21951219512195122,lprB
0.29411764705882354,Rv1301
0.3,glgB
0.2857142857142857,glgP
0.25,moeY
0.2345679012345679,Rv1375
0.33783783783783783,carB
0.24074074074074073,vapC10
0.26153846153846155,fmu
0.32142857142857145,ribG
0.2235294117647059,Rv1425
0.18055555555555555,echA12
0.17391304347826086,Rv1504c
0.2571428571428571,mmpL6
0.27941176470588236,nadC
0.29333333333333333,Rv1624c
0.2857142857142857,pks9
0.2875,cmr
0.23076923076923078,Rv1707
0.27941176470588236,Rv1708
0.2692307692307692,bacA
0.3382352941176471,Rv1870c
0.3235294117647059,lppD
0.24285714285714285,aao
0.22058823529411764,Rv1949c
0.25757575757575757,Rv1979c
