bayes,locus
0.2702702702702703,dnaA-dnaN
0.3188405797101449,alaT-Rv0008c
0.2876712328767123,Rv0012
0.2676056338028169,pknB
0.21621621621621623,pknA
0.2328767123287671,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.25,bioF2
0.2,fadD34
0.26136363636363635,fadD34-Rv0036c
0.21333333333333335,leuS
0.24,Rv0051
0.2972972972972973,dnaB-Rv0059
0.16417910447761194,Rv0061c
0.2833333333333333,Rv0067c-Rv0068
0.19444444444444445,glyA2-Rv0071
0.2328767123287671,Rv0074
0.1794871794871795,Rv0078A
0.24,Rv0083
0.2537313432835821,hycE-Rv0088
0.208955223880597,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.2916666666666667,hddA
0.1935483870967742,hddA-ldtA
0.32894736842105265,oxyS
0.3114754098360656,fusA2
0.2,cyp138
0.29508196721311475,mce1D
0.27380952380952384,sigG
0.19402985074626866,Rv0185
0.19696969696969696,Rv0194
0.1839080459770115,Rv0210-pckA
0.2537313432835821,lipW
0.2361111111111111,Rv0221
0.35064935064935066,echA1
0.2638888888888889,Rv0223c
0.2054794520547945,Rv0226c
0.275,Rv0245
0.3225806451612903,nirB
0.2857142857142857,Rv0258c
0.23076923076923078,oplA
0.16666666666666666,fadD2
0.2236842105263158,vapB25
0.3333333333333333,eccD3
0.23076923076923078,Rv0302
0.2638888888888889,Rv0311
0.2597402597402597,Rv0315
0.20270270270270271,Rv0330c-Rv0331
0.29333333333333333,Rv0336-aspC
0.22826086956521738,lpqJ
0.2948717948717949,Rv0376c
0.24691358024691357,Rv0380c
0.20454545454545456,Rv0398c
0.1935483870967742,fadD30
0.29850746268656714,Rv0439c-groEL2
0.1935483870967742,groEL2
0.3291139240506329,rskA
0.2676056338028169,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.2361111111111111,Rv0457c
0.3068181818181818,pcaA-Rv0470A
0.25,mshA
0.22535211267605634,Rv0492c
0.15151515151515152,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.2558139534883721,Rv0530
0.2878787878787879,galE3
0.2361111111111111,Rv0537c
0.2235294117647059,vapB3-fadD8
0.23076923076923078,Rv0565c
0.20967741935483872,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.225,yrbE2B
0.2463768115942029,mce2F
0.2714285714285714,Rv0597c-vapC27
0.27848101265822783,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.2804878048780488,recD
0.2826086956521739,mmaA2
0.2222222222222222,atsD
0.21333333333333335,echA4
0.2698412698412698,mmpL5
0.3,Rv0679c
0.2222222222222222,Rv0691c
0.2597402597402597,Rv0697
0.30303030303030304,Rv0699
0.21951219512195122,xylB
0.2894736842105263,Rv0745
0.2261904761904762,Rv0749A-Rv0750
0.1864406779661017,phoP
0.19402985074626866,aldA
0.2891566265060241,ggtA
0.12698412698412698,Rv0775
0.3013698630136986,cpsY
0.29545454545454547,purF
0.1388888888888889,sseC2
0.16666666666666666,Rv0825c
0.23809523809523808,narL
0.2361111111111111,pdc-Rv0854
0.2903225806451613,far
0.2537313432835821,dapC
0.25,Rv0874c
0.24050632911392406,Rv0890c
0.2345679012345679,Rv0893c
0.17721518987341772,Rv0893c-Rv0894
0.24,Rv0895
0.208955223880597,Rv0907
0.22784810126582278,ctpE
0.2894736842105263,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.15714285714285714,Rv0959-vapB9
0.21176470588235294,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.34328358208955223,mprB-pepD
0.23684210526315788,Rv0987
0.23076923076923078,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.19047619047619047,eno
0.20588235294117646,kdpE
0.26153846153846155,Rv1046c
0.24615384615384617,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.2857142857142857,fadD14
0.2714285714285714,Rv1063c-lpqV
0.3157894736842105,Rv1072-Rv1073
0.3,lipU
0.21686746987951808,Rv1087A
0.20270270270270271,celA2b
0.2463768115942029,MTS0858-glyA1
0.20833333333333334,Rv1106c
0.3055555555555556,Rv1136-Rv1137c
0.36363636363636365,Rv1152
0.26229508196721313,pimE
0.2463768115942029,mutT2
0.25675675675675674,mutT2-narG
0.26744186046511625,narJ
0.2692307692307692,mmpL10
0.2923076923076923,fadD36
0.2236842105263158,fadD6
0.19696969696969696,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.2112676056338028,embR-Rv1268c
0.2318840579710145,Rv1289-Rv1290c
0.3333333333333333,thrC
0.25333333333333335,dinG
0.27941176470588236,moeY
0.16666666666666666,Rv1357c-Rv1358
0.25555555555555554,lprF
0.33962264150943394,carA
0.2857142857142857,lipI
0.19672131147540983,lprH-Rv1419
0.19298245614035087,uvrC
0.30666666666666664,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.2,Rv1439c
0.16666666666666666,bisC
0.20987654320987653,tal
0.2602739726027397,Rv1458c
0.22784810126582278,Rv1461
0.2571428571428571,Rv1463
0.21739130434782608,Rv1478-moxR1
0.2153846153846154,Rv1482c-fabG1
0.2077922077922078,Rv1489
0.275,lipL
0.26153846153846155,Rv1505c
0.25,Rv1507A-Rv1508c
0.24193548387096775,Rv1509-Rv1510
0.2033898305084746,Rv1515c
0.2318840579710145,Rv1516c-Rv1517
0.15492957746478872,Rv1520
0.189873417721519,pks5
0.2857142857142857,Rv1532c
0.19696969696969696,ansA
0.21666666666666667,treX
0.2328767123287671,Rv1566c-Rv1567c
0.21212121212121213,polA
0.26865671641791045,uvrB
0.19402985074626866,lysX
0.24074074074074073,pks7
0.2857142857142857,pks8
0.2564102564102564,dsbF-Rv1678
0.22972972972972974,moeX
0.3492063492063492,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.22727272727272727,Rv1739c
0.20987654320987653,Rv1769
0.23809523809523808,malQ
0.2714285714285714,cyp143
0.21739130434782608,secA2
0.2153846153846154,Rv1823
0.2692307692307692,gcvH
0.25,Rv1835c
0.18421052631578946,glcB
0.2608695652173913,guaB1-gnd1
0.24358974358974358,Rv1847
0.23529411764705882,lldD2
0.20588235294117646,Rv1877
0.2318840579710145,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.30337078651685395,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.20967741935483872,Rv1920
0.22857142857142856,lppF
0.20634920634920634,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.34328358208955223,fadD31
0.3611111111111111,Rv1927
0.2698412698412698,fadE17
0.3582089552238806,Rv1936
0.18666666666666668,ephB
0.2289156626506024,Rv1972
0.19298245614035087,Rv1978
0.2608695652173913,nrdF1-vapC36
0.19230769230769232,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.3026315789473684,Rv2000
0.2191780821917808,otsB1-fdxA
0.3,Rv2020c
0.22857142857142856,Rv2023A
0.27941176470588236,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.22580645161290322,Rv2059
0.16666666666666666,cobN
0.25555555555555554,Rv2079
0.25,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2631578947368421,pknJ
0.27906976744186046,pepE
0.2804878048780488,pafB
0.3333333333333333,vapC37
0.3,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.2698412698412698,metH
0.24242424242424243,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.20588235294117646,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.1794871794871795,accD6
0.2597402597402597,Rv2248
0.25609756097560976,mazF8
0.24242424242424243,cyp121
0.30158730158730157,Rv2280
0.2597402597402597,lppO
0.30120481927710846,Rv2308
0.19736842105263158,uspA
0.175,stp-cysK1
0.19718309859154928,esxO
0.19444444444444445,esxO-esxP
0.24528301886792453,esxP
0.22058823529411764,plcC
0.2361111111111111,plcA
0.3404255319148936,PPE38-PPE39
0.12280701754385964,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.25925925925925924,mbtB
0.3382352941176471,Rv2395-mcr7
0.30120481927710846,subI
0.3194444444444444,Rv2407-PE24
0.19117647058823528,Rv2433c
0.21621621621621623,obg
0.3225806451612903,rpfE
0.2112676056338028,aglA
0.15294117647058825,lipQ
0.2465753424657534,lipQ-argW
0.21518987341772153,Rv2488c
0.313953488372093,vapC38
0.265625,bkdC
0.18666666666666668,bkdA-citE
0.23076923076923078,accA1
0.25609756097560976,accD1
0.22666666666666666,Rv2516c
0.2625,Rv2525c-vapB17
0.33766233766233766,lppA
0.16923076923076924,lppB
0.2878787878787879,vapB20-Rv2551c
0.25,Rv2562
0.21875,glnQ
0.21739130434782608,aspS-Rv2573
0.21875,dhaA
0.18840579710144928,Rv2621c
0.27380952380952384,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.24285714285714285,cadI-Rv2642
0.2625,Rv2644c-valT
0.28,valU-Rv2645
0.2631578947368421,Rv2647-Rv2648
0.18518518518518517,Rv2652c-Rv2653c
0.2631578947368421,Rv2659c-Rv2660c
0.24242424242424243,ceoB
0.23333333333333334,Rv2693c
0.26582278481012656,Rv2712c
0.29577464788732394,fadE20
0.25757575757575757,recX
0.2125,fadE21
0.29850746268656714,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.25,Rv2820c
0.31343283582089554,Rv2827c-Rv2828c
0.25333333333333335,vapB22-echA16
0.30434782608695654,echA16
0.19736842105263158,Rv2864c-relF
0.24675324675324675,mpt53-Rv2879c
0.24,Rv2891
0.2608695652173913,fdhD
0.25,lppW
0.24675324675324675,mas
0.3142857142857143,fadD28
0.2033898305084746,fadD29
0.2878787878787879,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.32,purU
0.189873417721519,pfkA-gatA
0.23376623376623376,Rv3015c
0.3076923076923077,Rv3047c
0.22388059701492538,nrdE
0.2328767123287671,nrdH-Rv3054c
0.2625,pgmA
0.2375,Rv3081
0.23376623376623376,Rv3081-virS
0.22077922077922077,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.2459016393442623,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.34177215189873417,nudC
0.27941176470588236,Rv3201c
0.2571428571428571,Rv3202c
0.21739130434782608,Rv3220c
0.2597402597402597,Rv3236c
0.36486486486486486,secA1
0.2235294117647059,mtrB
0.29850746268656714,Rv3263
0.18518518518518517,Rv3272
0.29850746268656714,Rv3282
0.26865671641791045,sseA
0.22988505747126436,pcd
0.21951219512195122,lhr
0.19642857142857142,sdhD
0.3253012048192771,Rv3346c-PPE55
0.32894736842105265,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.21333333333333335,spoU
0.225,spoU-PE_PGRS51
0.25,idsB-vapC46
0.34285714285714286,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2375,Rv3402c
0.22388059701492538,vapB47
0.273972602739726,choD
0.17333333333333334,guaB2
0.25609756097560976,Rv3424c
0.28,Rv3428c-PPE59
0.2571428571428571,esxU
0.2345679012345679,Rv3446c
0.30434782608695654,mycP4
0.2571428571428571,eccB4
0.2542372881355932,rmlB
0.30985915492957744,rmlC
0.23376623376623376,Rv3475-kgtP
0.27941176470588236,lipF
0.15789473684210525,otsA
0.2222222222222222,mce4C
0.21666666666666667,fadD19
0.3037974683544304,ltp3
0.24193548387096775,Rv3531c
0.35294117647058826,PPE61-PPE62
0.18181818181818182,hsaE-kstD
0.2,kstD
0.32,ltp2
0.3076923076923077,fdxB
0.2676056338028169,fadE30-fadD3
0.23529411764705882,Rv3566A-hsaB
0.2463768115942029,Rv3591c
0.2191780821917808,lysS
0.22058823529411764,Rv3611
0.17567567567567569,espA-ephA
0.22058823529411764,Rv3618
0.296875,esxV
0.3,esxW
0.24285714285714285,Rv3635-Rv3636
0.3,nth
0.323943661971831,crp
0.2777777777777778,crp-Rv3677c
0.18181818181818182,Rv3680
0.15384615384615385,Rv3691
0.3064516129032258,Rv3693
0.27586206896551724,recR
0.3424657534246575,Rv3722c
0.13414634146341464,cut5b
0.24242424242424243,Rv3725
0.2073170731707317,Rv3727
0.2727272727272727,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.38571428571428573,proV
0.25,proX
0.3246753246753247,Rv3769-Rv3770c
0.29850746268656714,Rv3773c
0.22033898305084745,echA21
0.21951219512195122,Rv3776
0.2777777777777778,glfT1
0.23728813559322035,Rv3788
0.2328767123287671,fadE35
0.203125,pks13
0.21333333333333335,fadD32
0.18571428571428572,fadD32-Rv3802c
0.21739130434782608,aftB
0.28169014084507044,papA2
0.2261904761904762,fadD23
0.3,Rv3835
0.1728395061728395,Rv3837c
0.2542372881355932,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2923076923076923,espK
0.24050632911392406,espK-espL
0.22666666666666666,mutT4
0.25609756097560976,Rv3909
0.32926829268292684,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.2602739726027397,aftD
0.2289156626506024,PE_PGRS9-PE_PGRS10
0.19480519480519481,PE_PGRS17-Rv0979c
0.3048780487804878,esxJ
0.22388059701492538,pks12
0.296875,mcr16-acpM
0.3717948717948718,Rv2828c
0.3235294117647059,amt-ftsY
0.2571428571428571,ponA2
0.29333333333333333,pstP
0.34146341463414637,Rv0071
0.28125,Rv0080
0.2692307692307692,Rv0093c
0.2916666666666667,ctpI
0.15,fadD5
0.28205128205128205,Rv0192A
0.22388059701492538,Rv0193c
0.30303030303030304,Rv0197
0.2631578947368421,Rv0205
0.19117647058823528,Rv0257
0.2839506172839506,Rv0275c
0.2948717948717949,Rv0312
0.2328767123287671,iniA
0.20588235294117646,Rv0359
0.3023255813953488,Rv0370c
0.29411764705882354,Rv0377
0.1590909090909091,purT
0.32051282051282054,ctpH
0.17567567567567569,Rv0431
0.2702702702702703,Rv0434
0.30864197530864196,moeA2
0.2647058823529412,Rv0484c
0.38,proC
0.21212121212121213,Rv0610c
0.21978021978021978,Rv0621
0.31666666666666665,Rv0647c-Rv0648
0.24691358024691357,rplO
0.1875,purB
0.2602739726027397,Rv0818
0.20512820512820512,Rv0822c
0.22727272727272727,Rv0851c
0.28,Rv0909
0.19117647058823528,pstS2
0.3150684931506849,sucD
0.21621621621621623,mprA
0.20833333333333334,Rv0992c
0.22388059701492538,moeA1
0.3582089552238806,Rv0996
0.27941176470588236,pabB
0.22727272727272727,Rv1012
0.32098765432098764,lpqU
0.23333333333333334,pra
0.23170731707317074,ppdK
0.2463768115942029,Rv1178
0.28125,esxL
0.2535211267605634,Rv1215c
0.22784810126582278,Rv1226c
0.2903225806451613,Rv1250
0.2073170731707317,deaD
0.2,Rv1262c
0.22535211267605634,lprB
0.2328767123287671,Rv1301
0.18181818181818182,glgB
0.21333333333333335,glgP
0.27586206896551724,lprF-Rv1369c
0.16666666666666666,Rv1375
0.1875,carB
0.20833333333333334,vapC10
0.22033898305084745,fmu
0.25675675675675674,ribG
0.2,Rv1425
0.2839506172839506,echA12
0.3048780487804878,Rv1504c
0.2602739726027397,mmpL6
0.2328767123287671,nadC
0.25,Rv1624c
0.25,pks9
0.2413793103448276,cmr
0.25609756097560976,Rv1707
0.23636363636363636,Rv1708
0.19402985074626866,narX
0.2236842105263158,bacA
0.1951219512195122,Rv1870c
0.31,lppD
0.3235294117647059,aao
0.34146341463414637,Rv1949c
0.21666666666666667,Rv1979c
0.32894736842105265,Rv1998c
0.22666666666666666,Rv2036
0.19047619047619047,Rv2083
0.2236842105263158,Rv2168c-Rv2169c
0.25,mptA
0.16666666666666666,fadD15
0.2463768115942029,cobS
0.22972972972972974,Rv2227
0.22058823529411764,Rv2240c
0.21794871794871795,Rv2277c
0.25301204819277107,Rv2279-Rv2280
0.22666666666666666,sseB
0.28125,Rv2306A
0.2328767123287671,mez
0.2727272727272727,zur
0.2602739726027397,Rv2395
0.20930232558139536,Rv2415c
0.2777777777777778,tig
0.23333333333333334,plsC
0.2682926829268293,nusB
0.2717391304347826,Rv2559c
0.325,Rv2599
0.19736842105263158,Rv2628
0.2077922077922078,Rv2660c
0.22972972972972974,Rv2668
0.2727272727272727,Rv2683
0.28,Rv2690c
0.3472222222222222,Rv2714
0.29577464788732394,lppV
0.22857142857142856,Rv2813
0.2,Rv2815c-Rv2816c
0.25396825396825395,Rv2877c
0.2638888888888889,fadD26
0.23170731707317074,ppsB
0.2459016393442623,ppsE
0.27848101265822783,drrA
0.22727272727272727,pks15
0.2153846153846154,gatA
0.25333333333333335,Rv3096
0.2571428571428571,fprA
0.24050632911392406,devS
0.2972972972972973,pflA
0.22727272727272727,nuoI
0.25,Rv3178-Rv3179
0.3283582089552239,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.2328767123287671,Rv3193c
0.25,Rv3200c
0.15942028985507245,lpqB
0.25806451612903225,rmlD
0.16901408450704225,purE
0.19642857142857142,pmmB
0.32432432432432434,sapM
0.34615384615384615,Rv3371
0.2318840579710145,echA18
0.16923076923076924,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.23880597014925373,Rv3395c
0.20588235294117646,Rv3479
0.25757575757575757,Rv3551
0.31645569620253167,Rv3555c
0.2375,hsaA
0.3220338983050847,Rv3627c
0.2112676056338028,dppA
0.2054794520547945,glpK
0.3026315789473684,dnaQ
0.3181818181818182,Rv3753c
0.2911392405063291,tcrY
0.16216216216216217,embC
0.24242424242424243,embB
0.22857142857142856,ubiA
0.21666666666666667,Rv3822
0.20588235294117646,mmpL8
0.27419354838709675,Rv3843c
0.20588235294117646,gltB
0.23529411764705882,esxD
0.2716049382716049,Rv1319c
0.2903225806451613,Rv1371
0.1728395061728395,ctpD
0.20253164556962025,Rv1668c
0.3125,Rv1682
0.19101123595505617,Rv1729c-Rv1730c
0.17391304347826086,gnd1
0.3220338983050847,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2638888888888889,Rv2084
0.27692307692307694,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.2982456140350877,fhaA
0.19444444444444445,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.20512820512820512,idsB
0.2328767123287671,Rv3427c-Rv3428c
0.2839506172839506,rpsM-rpmJ
0.24691358024691357,ponA1
0.20634920634920634,Rv0064-vapB1
0.3150684931506849,fgd2
0.3142857142857143,Rv0269c
0.2878787878787879,fadD8
0.22988505747126436,Rv0712-Rv0713
0.25675675675675674,Rv0831c
0.21052631578947367,helZ
0.19736842105263158,Rv2370c
0.24285714285714285,Rv2566
0.29850746268656714,Rv3091
0.22388059701492538,Rv3239c
0.25301204819277107,acs
0.20967741935483872,Rv3728
0.22857142857142856,eccD2
0.2465753424657534,Rv0037c
0.275,Rv0146
0.2647058823529412,Rv0147
0.273972602739726,Rv0323c
0.2191780821917808,Rv0339c
0.2876712328767123,mmpL1
0.22058823529411764,pknG
0.2804878048780488,psd
0.30666666666666664,Rv0466-icl1
0.2777777777777778,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.26666666666666666,hemC
0.2222222222222222,Rv0537c-Rv0538
0.2876712328767123,menD
0.32432432432432434,Rv0575c-Rv0576
0.29411764705882354,recC
0.19672131147540983,Rv0648
0.2727272727272727,atsA
0.1891891891891892,rslA
0.296875,Rv0737-Rv0738
0.3088235294117647,phoR
0.273972602739726,cysK2
0.2345679012345679,rpfA
0.2716049382716049,fadE10
0.2597402597402597,pgi-Rv0947c
0.24324324324324326,Rv1052
0.21428571428571427,Rv1105
0.25,zwf1
0.22950819672131148,fdxC
0.23076923076923078,Rv1179c
0.2345679012345679,fadD21
0.21428571428571427,sigI
0.21621621621621623,mdh
0.3880597014925373,Rv1318c
0.1,Rv1357c
0.23684210526315788,Rv1363c-mcr15
0.27419354838709675,Rv1364c-rsfA
0.27380952380952384,cyp132
0.23333333333333334,nlhH-lipI
0.3026315789473684,Rv1465
0.32857142857142857,trxB1
0.25,Rv1616-pykA
0.26666666666666666,engA-Rv1714
0.2,modC
0.23809523809523808,Rv1896c
0.20512820512820512,lipJ
0.23529411764705882,Rv1914c
0.32142857142857145,Rv1937
0.3,Rv1947-Rv1948c
0.296875,yrbE3A
0.19402985074626866,erm(37)-Rv1989c
0.2,Rv1996
0.2153846153846154,Rv2011c
0.2808988764044944,Rv2113
0.265625,pknL-Rv2177c
0.2923076923076923,cyp124-Rv2267c
0.25316455696202533,Rv2294
0.2891566265060241,cut2
0.25,Rv2307B-Rv2307D
0.2988505747126437,Rv2387
0.27692307692307694,oxyR
0.32,orn-hisT
0.20634920634920634,Rv2514c
0.2,fas
0.26595744680851063,Rv2631
0.23809523809523808,arsC
0.2465753424657534,Rv2751
0.208955223880597,Rv2765
0.2727272727272727,Rv2828A
0.24324324324324326,pyrH-Rv2884
0.23809523809523808,ffh
0.25675675675675674,amt
0.15789473684210525,tesA
0.23170731707317074,Rv2968c
0.23529411764705882,leuD
0.19672131147540983,Rv2991
0.30434782608695654,Rv3032A
0.3125,Rv3067
0.2033898305084746,Rv3083
0.26153846153846155,Rv3115-moeB2
0.23076923076923078,fadE23
0.26153846153846155,Rv3177-Rv3178
0.32786885245901637,Rv3194c-Rv3195
0.26865671641791045,Rv3196
0.18333333333333332,ppk2
0.189873417721519,fbiB-Rv3263
0.2465753424657534,otsB2
0.22388059701492538,infA-Rv3463
0.23943661971830985,kshA
0.2608695652173913,lpqE
0.2465753424657534,mhuD
0.21686746987951808,Rv3784
0.19117647058823528,pirG
0.2235294117647059,espB
0.2289156626506024,eccE2
0.22580645161290322,Rv0914c
0.16470588235294117,Rv1084
0.2638888888888889,mce2C
0.3220338983050847,lpqO
0.23076923076923078,Rv2263
0.14492753623188406,Rv2837c
0.1891891891891892,accE5
0.25,Rv1290c
0.2537313432835821,PE27A-esxR
0.2077922077922078,Rv3655c
0.32857142857142857,hspR
0.23863636363636365,sigM
0.3670886075949367,Rv0029-Rv0030
0.28205128205128205,Rv0296c
0.24615384615384617,omt
0.2564102564102564,bisC-Rv1443c
0.2777777777777778,cycA
0.1935483870967742,cobH
0.22784810126582278,cfp2
0.24,Rv2551c
0.26229508196721313,mesT-Rv3177
0.24675324675324675,PE_PGRS50-Rv3346c
0.2112676056338028,nrp
0.20634920634920634,ctpB-Rv0104
0.36231884057971014,Rv0426c
0.13846153846153847,Rv0458
0.26153846153846155,Rv0528
0.19696969696969696,TB27.3
0.26666666666666666,vapB4
0.29411764705882354,Rv0634c
0.3170731707317073,Rv0681
0.2898550724637681,rpsL
0.22413793103448276,pheU-PE_PGRS12
0.2459016393442623,rpfB
0.27631578947368424,Rv1104
0.3333333333333333,Rv1140
0.3142857142857143,mmpL13a
0.21518987341772153,folP2
0.19480519480519481,glgC
0.1896551724137931,Rv1272c
0.21839080459770116,mmpL12
0.23076923076923078,Rv1627c
0.32894736842105265,uvrA
0.2,pks11
0.265625,PPE33-Rv1810
0.2857142857142857,katG
0.22727272727272727,aceAb
0.24719101123595505,Rv1922
0.25,Rv2042c
0.23376623376623376,ppm1
0.36486486486486486,dop
0.22784810126582278,Rv2258c-mscR
0.2602739726027397,Rv2282c
0.2236842105263158,uspC
0.2191780821917808,dgt-Rv2345
0.17647058823529413,cysA1
0.19047619047619047,eis
0.27380952380952384,Rv2567
0.2916666666666667,Rv2715
0.1791044776119403,miaA
0.22666666666666666,pepR
0.19444444444444445,serA1
0.2714285714285714,Rv3074
0.2676056338028169,pknK
0.27419354838709675,moaR1-PPE49
0.3275862068965517,Rv3167c
0.3333333333333333,Rv3191c-metU
0.2463768115942029,dnaE2
0.2808988764044944,Rv3401
0.15492957746478872,cut4-Rv3453
0.22535211267605634,radA
0.2875,dppB
0.20454545454545456,Rv3742c-ctpJ
0.21739130434782608,ctpJ
0.27941176470588236,Rv3770c-Rv3770A
0.13043478260869565,ethA
0.16666666666666666,mycP2
0.25,Rv3898c-Rv3899c
0.2714285714285714,Rv0218
0.20833333333333334,galK
0.17721518987341772,pknH
0.2911392405063291,murG
0.28205128205128205,ftsW
0.24390243902439024,mbtI
0.3125,Rv3649
0.22727272727272727,glyA2
0.25,Rv1754c
0.24358974358974358,esxR-esxS
0.16901408450704225,Rv3381c-lytB1
0.2602739726027397,pstS1
0.12857142857142856,lprP
0.32098765432098764,Rv2106-PE22
0.37681159420289856,Rv2319c
0.25,Rv2435c
0.30985915492957744,vapB1
0.25806451612903225,Rv0756c-phoP
0.2328767123287671,narK3
0.2857142857142857,Rv0471c
0.25675675675675674,Rv2553c
0.19696969696969696,Rv0140
0.25,mce1A
0.2597402597402597,fadE4
0.3058823529411765,Rv0366c
0.20270270270270271,mmpL2
0.3382352941176471,vapB4-Rv0597c
0.2692307692307692,Rv0687
0.2711864406779661,Rv0699-rpsJ
0.23595505617977527,Rv0737
0.3333333333333333,moaE2
0.3037974683544304,uvrD1
0.31666666666666665,Rv0966c-csoR
0.1917808219178082,accD2
0.20634920634920634,Rv1186c
0.2463768115942029,Rv1248c
0.22535211267605634,Rv1534-Rv1535
0.2125,trpE
0.2236842105263158,Rv1706A
0.2222222222222222,vapB12-Rv1722
0.20270270270270271,pknE
0.21212121212121213,Rv1906c
0.19298245614035087,Rv1929c-Rv1930c
0.2571428571428571,otsB1
0.2647058823529412,Rv2022c
