bayes,locus
0.2602739726027397,bpoC-menD
0.22535211267605634,menH
0.367816091954023,Rv0572c
0.189873417721519,Rv0576
0.21333333333333335,Rv0579
0.3064516129032258,lpqN
0.24615384615384617,Rv0585c
0.2903225806451613,Rv0597c-vapC27
0.2631578947368421,B55
0.35294117647058826,Rv0610c
0.2714285714285714,recD
0.19718309859154928,recB
0.3150684931506849,recC
0.3333333333333333,hadA
0.24324324324324326,Rv0647c
0.31666666666666665,Rv0648
0.2702702702702703,Rv0650
0.26229508196721313,Rv0650-rplJ
0.3125,vapC6-vapB6
0.2698412698412698,vapB8
0.288135593220339,rpoB
0.3013698630136986,mmpL5
0.3037974683544304,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.2564102564102564,Rv0686
0.32432432432432434,lldD1-Rv0695
0.3375,rplD
0.27941176470588236,Rv0712-Rv0713
0.2222222222222222,sppA
0.34782608695652173,xylB
0.3026315789473684,Rv0731c
0.2976190476190476,secY
0.2878787878787879,rslA
0.31746031746031744,Rv0739
0.18461538461538463,phoP
0.25882352941176473,phoR
0.1896551724137931,Rv0760c
0.24242424242424243,aldA
0.1951219512195122,Rv0774c
0.2375,Rv0779c
0.2465753424657534,Rv0790c
0.25287356321839083,Rv0813c
0.2465753424657534,Rv0818
0.2702702702702703,Rv0831c
0.23809523809523808,lpqQ
0.2916666666666667,pip
0.1917808219178082,Rv0845
0.23076923076923078,lpqS-cysK2
0.30434782608695654,prrB
0.26666666666666666,accD3
0.2714285714285714,echA6
0.25,Rv0907
0.31746031746031744,PE7-betP
0.328125,betP
0.2727272727272727,Rv0923c
0.2564102564102564,Rv0925c
0.2222222222222222,Rv0926c
0.25675675675675674,pstS2-pstB
0.1891891891891892,pstA2
0.2318840579710145,mku
0.352112676056338,pgi
0.2857142857142857,uvrD1
0.22807017543859648,purH
0.30666666666666664,Rv0966c-csoR
0.2727272727272727,ctpV
0.2028985507246377,echA7
0.18309859154929578,Rv0976c
0.23255813953488372,Rv0986
0.2191780821917808,Rv0987
0.2676056338028169,Rv0998
0.26865671641791045,rpfB
0.23863636363636365,mfd
0.2328767123287671,lpqU
0.21428571428571427,eno
0.29333333333333333,kdpB
0.23076923076923078,PE8-Rv1041c
0.2597402597402597,Rv1056-Rv1057
0.19117647058823528,Rv1069c
0.28125,Rv1072-Rv1073
0.3235294117647059,Rv1087A-PE9
0.2804878048780488,PE10-celA2a
0.2839506172839506,glpX
0.22,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.34146341463414637,Rv1115-Rv1116
0.208955223880597,Rv1118c
0.20588235294117646,Rv1132
0.21518987341772153,metE-Rv1134
0.2236842105263158,mcr
0.2926829268292683,mcr10
0.2,mutT2-narG
0.2676056338028169,typA
0.3283582089552239,lpqW
0.18181818181818182,Rv1176c
0.2839506172839506,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.2571428571428571,fadD21
0.19736842105263158,Rv1186c-rocA
0.225,Rv1190
0.28,esxK-esxL
0.19696969696969696,Rv1218c
0.2898550724637681,sigE
0.24050632911392406,lpqX
0.22727272727272727,Rv1251c
0.37037037037037035,Rv1258c
0.30303030303030304,Rv1265
0.2923076923076923,embR-Rv1268c
0.3125,Rv1268c
0.23943661971830985,Rv1278
0.3,oppB
0.3333333333333333,oppB-canA
0.1774193548387097,Rv1289-Rv1290c
0.24675324675324675,Rv1290c
0.38095238095238093,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.25,thrC
0.21621621621621623,mcr3
0.25333333333333335,rrs
0.2608695652173913,Rv1319c
0.2702702702702703,glgE
0.17647058823529413,glgP
0.2361111111111111,leuW-irtA
0.29577464788732394,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.18421052631578946,MTS1082
0.37681159420289856,MTS1082-Rv1375
0.29545454545454547,Rv1376
0.32142857142857145,Rv1378c
0.2631578947368421,metK
0.2894736842105263,Rv1393c
0.35714285714285715,vapB10
0.3582089552238806,rpe
0.28,Rv1424c
0.3698630136986301,Rv1425
0.2571428571428571,Rv1428c
0.26582278481012656,Rv1431
0.2465753424657534,bisC
0.3076923076923077,zwf2
0.265625,PE_PGRS28-Rv1453
0.2962962962962963,Rv1453
0.35384615384615387,Rv1459c
0.34328358208955223,Rv1463
0.2727272727272727,echA12
0.25287356321839083,Rv1478
0.1864406779661017,Rv1481
0.3026315789473684,inhA
0.29577464788732394,Rv1500
0.19718309859154928,Rv1501
0.1780821917808219,Rv1502
0.32,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.2318840579710145,Rv1508c
0.24,Rv1510-gmdA
0.19402985074626866,gmdA
0.22580645161290322,Rv1515c
0.23880597014925373,fadD25
0.32926829268292684,mmpL12
0.2777777777777778,Rv1524
0.2835820895522388,adh
0.373134328358209,Rv1535
0.24193548387096775,ansA
0.2261904761904762,mmpL6
0.23636363636363636,Rv1565c
0.2916666666666667,bioF1
0.3287671232876712,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.3333333333333333,hisH
0.2857142857142857,impA
0.2465753424657534,lgt
0.2537313432835821,lgt-Rv1615
0.288135593220339,cydC
0.26153846153846155,Rv1624c
0.22580645161290322,Rv1634
0.3026315789473684,Rv1639c
0.30337078651685395,lysX
0.2727272727272727,tsnR
0.30526315789473685,Rv1645c-PE17
0.37662337662337664,argH
0.2857142857142857,pks10
0.2923076923076923,pks7
0.30434782608695654,pks9
0.2,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.2786885245901639,Rv1693
0.24691358024691357,cycA
0.2903225806451613,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.32941176470588235,gabD2
0.24615384615384617,Rv1739c
0.2682926829268293,pknE
0.28169014084507044,Rv1747
0.22727272727272727,fadD1
0.21794871794871795,Rv1751
0.2465753424657534,Rv1776c
0.2111111111111111,malQ
0.22077922077922077,eccC5
0.2948717948717949,PPE27-PE19
0.2463768115942029,eccE5
0.26582278481012656,PPE28-PPE29
0.2608695652173913,Rv1815
0.2911392405063291,ilvG
0.2911392405063291,Rv1823
0.21311475409836064,gcvH-garA
0.2916666666666667,Rv1828
0.2878787878787879,guaB1
0.3103448275862069,ureA
0.30158730158730157,ureF
0.21739130434782608,Rv1866
0.2972972972972973,Rv1867-Rv1868
0.2638888888888889,lldD2
0.33766233766233766,Rv1873
0.2463768115942029,rpfC
0.2923076923076923,Rv1885c
0.36507936507936506,fbpB
0.2631578947368421,fbpB-Rv1887
0.3194444444444444,Rv1891
0.21052631578947367,cinA
0.22784810126582278,katG
0.3,fadB5
0.28,lppF
0.32926829268292684,Rv1931c
0.21212121212121213,fadE18
0.2833333333333333,ribA1
0.3,Rv1944c
0.18309859154929578,Rv1949c
0.18072289156626506,Rv1958c
0.25882352941176473,parE1
0.36363636363636365,mce3D
0.3157894736842105,mce3F
0.25757575757575757,Rv1985c
0.323943661971831,erm(37)-Rv1989c
0.2976190476190476,mazF6
0.26153846153846155,cmtR-Rv1995
0.25,Rv1995
0.31645569620253167,Rv1999c
0.3037974683544304,Rv2004c
0.1728395061728395,otsB1
0.2857142857142857,Rv2012-Rv2013
0.25675675675675674,Rv2014-Rv2015c
0.22972972972972974,Rv2020c
0.1927710843373494,Rv2035
0.35365853658536583,Rv2037c
0.22784810126582278,pks12
0.2535211267605634,cobI
0.33695652173913043,Rv2067c
0.313953488372093,Rv2079
0.20634920634920634,lppJ-Rv2081c
0.2857142857142857,pknJ
0.2857142857142857,helY
0.3137254901960784,PPE36-prcA
0.27692307692307694,mpa
0.3125,lppK
0.3235294117647059,Rv2118c
0.3380281690140845,Rv2134c-Rv2135c
0.1791044776119403,leuU-parE2
0.2608695652173913,murD
0.3125,Rv2160c
0.20987654320987653,Rv2161c
0.32051282051282054,Rv2169c-Rv2170
0.2537313432835821,mptA
0.24096385542168675,fadD15
0.36764705882352944,Rv2190c
0.20634920634920634,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.37681159420289856,ctaC
0.28,asnB
0.23728813559322035,lipB
0.2222222222222222,caeA
0.20967741935483872,cobC
0.2777777777777778,Rv2258c-mscR
0.26582278481012656,Rv2263
0.373134328358209,Rv2264c
0.3125,Rv2264c-Rv2265
0.2441860465116279,Rv2271
0.23333333333333334,Rv2271-Rv2272
0.3108108108108108,Rv2283
0.18461538461538463,sseB
0.24691358024691357,Rv2294
0.24615384615384617,Rv2303c
0.29850746268656714,Rv2305
0.2535211267605634,Rv2308-metV
0.26666666666666666,mez
0.2459016393442623,dnaG
0.28205128205128205,esxP-Rv2348c
0.3220338983050847,Rv2348c
0.25301204819277107,recO
0.39705882352941174,dnaJ2
0.25757575757575757,mbtD
0.35294117647058826,mbtI
0.21666666666666667,Rv2387
0.33707865168539325,che1
0.323943661971831,aprA
0.26865671641791045,Rv2407
0.21333333333333335,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2727272727272727,Rv2455c
0.3333333333333333,Rv2474c
0.26666666666666666,Rv2484c
0.23529411764705882,lipQ
0.26153846153846155,Rv2488c
0.3,fadD35
0.21052631578947367,Rv2506
0.3611111111111111,Rv2531c
0.22641509433962265,pepQ
0.29411764705882354,Rv2541-Rv2542
0.25,vapB20
0.2676056338028169,Rv2569c
0.28125,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.2702702702702703,tesB2
0.2564102564102564,Rv2616
0.3333333333333333,Rv2619c
0.2711864406779661,Rv2621c
0.2222222222222222,Rv2631
0.26865671641791045,Rv2633c
0.20270270270270271,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.12857142857142856,Rv2670c
0.22077922077922077,aftC
0.2112676056338028,hemY
0.31645569620253167,Rv2681
0.2608695652173913,Rv2683
0.2,Rv2694c-Rv2695
0.28125,Rv2696c
0.27848101265822783,Rv2705c
0.35,Rv2712c
0.30434782608695654,sthA
0.2537313432835821,Rv2721c
0.3246753246753247,recA
0.2459016393442623,Rv2739c
0.25757575757575757,Rv2743c
0.2835820895522388,Rv2750
0.2222222222222222,hsdM-vapC21
0.3384615384615385,thyA-Rv2765
0.3088235294117647,Rv2779c
0.26865671641791045,lppU
0.3,Rv2799
0.20253164556962025,Rv2819c
0.32051282051282054,Rv2825c
0.3116883116883117,Rv2826c
0.27058823529411763,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.2698412698412698,dinF
0.29577464788732394,rbfA
0.16666666666666666,glnA4
0.22093023255813954,mapB
0.3373493975903614,Rv2864c-relF
0.27631578947368424,gcpE
0.2753623188405797,rpsB-Rv2891
0.22727272727272727,Rv2917
0.2028985507246377,glnD
0.2702702702702703,ppsC
0.3253012048192771,ppsD
0.21794871794871795,mas-fadD28
0.2676056338028169,mmpL7
0.2535211267605634,Rv2949c
0.2459016393442623,fadD29
0.24096385542168675,Rv2959c-Rv2960c
0.2571428571428571,purU
0.3333333333333333,Rv3008
0.234375,gatA
0.24193548387096775,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.2111111111111111,cyp136
0.15384615384615385,fadE22-ligB
0.21686746987951808,Rv3075c
0.19736842105263158,adhD
0.21621621621621623,tgs4
0.2898550724637681,Rv3093c
0.27692307692307694,agpS
0.2125,cyp141
0.26582278481012656,cyp141-Rv3122
0.3170731707317073,devS
0.391304347826087,Rv3134c-PPE50
0.30303030303030304,nuoC
0.2692307692307692,Rv3162c
0.3148148148148148,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.35714285714285715,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.3055555555555556,Rv3190c
0.19402985074626866,uvrD2
0.3137254901960784,Rv3200c
0.27906976744186046,Rv3201c
0.4153846153846154,Rv3213c
0.27710843373493976,whiB1
0.3333333333333333,Rv3236c
0.3157894736842105,mtrB
0.26666666666666666,sahH
0.21212121212121213,Rv3263
0.3384615384615385,Rv3268
0.2631578947368421,ctpC
0.29411764705882354,fadE25
0.2535211267605634,atsB
0.24358974358974358,deoA
0.125,Rv3333c
0.24615384615384617,icd1
0.25925925925925924,Rv3371
0.32894736842105265,Rv3371-otsB2
0.22033898305084745,Rv3378c
0.2891566265060241,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.2898550724637681,guaB2
0.29850746268656714,Rv3415c
0.20253164556962025,Rv3433c
0.32786885245901637,Rv3437
0.3103448275862069,cut4-Rv3453
0.265625,Rv3479
0.2804878048780488,Rv3480c
0.225,otsA
0.3088235294117647,fadE26
0.25925925925925924,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.2,ltp3
0.1951219512195122,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.21428571428571427,lppH
0.22857142857142856,radA
0.29333333333333333,clpC1
0.2987012987012987,ephA
0.2972972972972973,Rv3618
0.2727272727272727,Rv3630
0.2463768115942029,Rv3632
0.25,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3050847457627119,Rv3658c
0.1864406779661017,Rv3660c
0.1780821917808219,dppA
0.2647058823529412,Rv3671c
0.25925925925925924,ponA2
0.2857142857142857,Rv3689
0.23943661971830985,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.3466666666666667,leuA
0.2631578947368421,Rv3719
0.30303030303030304,Rv3723
0.2631578947368421,Rv3725
0.24615384615384617,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.26666666666666666,Rv3730c
0.25316455696202533,proX
0.2698412698412698,proX-Rv3760
0.3108108108108108,Rv3762c
0.27848101265822783,Rv3766
0.22535211267605634,Rv3776
0.27941176470588236,Rv3779
0.3283582089552239,Rv3786c
0.3380281690140845,embB
0.1891891891891892,Rv3796
0.3194444444444444,pks13
0.2465753424657534,Rv3839
0.3023255813953488,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.2876712328767123,ethA
0.3125,gltB
0.2077922077922078,eccD1
0.2835820895522388,espK-espL
0.2916666666666667,eccE2
0.2857142857142857,esxC
0.2638888888888889,eccB2
0.3898305084745763,Rv3899c
0.273972602739726,pcnA-mutT4
0.2727272727272727,Rv1112
0.35802469135802467,Rv0024
0.2777777777777778,Rv0045c
0.23376623376623376,Rv0063
0.3013698630136986,Rv0090
0.3625,ephF
0.2696629213483146,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.19047619047619047,Rv0420c-Rv0421c
0.18181818181818182,Rv0466-icl1
0.24285714285714285,Rv0759c-Rv0760c
0.2876712328767123,Rv0794c-Rv0795
0.28125,Rv0823c
0.2,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.36,Rv1045
0.27941176470588236,Rv1225c
0.32432432432432434,mcr11
0.2894736842105263,Rv1269c
0.3780487804878049,opcA
0.22857142857142856,plsB1
0.24242424242424243,Rv1730c
0.2361111111111111,Rv1775
0.27631578947368424,Rv1907c
0.3968253968253968,Rv1990A-mazF6
0.2077922077922078,ctpF
0.2692307692307692,dosT
0.19444444444444445,Rv2148c
0.3466666666666667,mmpL9
0.25333333333333335,plcA-PPE38
0.30303030303030304,Rv2405-Rv2406c
0.3181818181818182,Rv2437
0.24,vapB17
0.2535211267605634,vapB18
0.22857142857142856,Rv2709
0.26666666666666666,clgR
0.16417910447761194,cobB
0.43283582089552236,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.20588235294117646,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.23529411764705882,gadB
0.2753623188405797,Rv3483c
0.25,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.21428571428571427,Rv3727
0.34782608695652173,lipE-Rv3776
0.2786885245901639,Rv3802c-fbpD
0.3220338983050847,Rv3829c
0.29411764705882354,Rv3830c
0.25675675675675674,Rv3847
0.25925925925925924,eccC2
0.25333333333333335,Rv0012
0.1724137931034483,pknB
0.37037037037037035,pknA
0.2976190476190476,fhaA-leuT
0.313953488372093,whiB5-Rv0023
0.2840909090909091,Rv0027
0.3559322033898305,fadD34
0.3333333333333333,fadD34-Rv0036c
0.21518987341772153,leuS
0.25,dnaB-Rv0059
0.15942028985507245,glyA2-Rv0071
0.2987012987012987,Rv0078A
0.2597402597402597,hycE-Rv0088
0.23333333333333334,Rv0088-Rv0089
0.32894736842105265,Rv0104
0.27586206896551724,hddA-ldtA
0.30666666666666664,fusA2
0.21212121212121213,mce1D
0.19753086419753085,sigG
0.25,Rv0185
0.23636363636363636,mymT-Rv0187
0.25,Rv0210-pckA
0.2702702702702703,Rv0221
0.2804878048780488,aftD
0.3026315789473684,Rv0245
0.3835616438356164,nirB
0.3333333333333333,vapB25
0.3023255813953488,eccD3
0.36585365853658536,Rv0302
0.17391304347826086,Rv0311
0.38666666666666666,Rv0314c
0.3,Rv0315
0.25,dcd-udgA
0.30120481927710846,Rv0330c-Rv0331
0.3013698630136986,Rv0374c
0.3194444444444444,Rv0380c
0.25,Rv0398c
0.25,fadD30
0.2638888888888889,Rv0439c-groEL2
0.2558139534883721,rskA
0.2923076923076923,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.24705882352941178,Rv0452
0.2638888888888889,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.36231884057971014,mshA
0.3026315789473684,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.2441860465116279,Rv0530
0.24285714285714285,galE3
0.273972602739726,Rv0537c
0.234375,vapB3-fadD8
0.3424657534246575,Rv0565c
0.3,Rv0575c
0.19696969696969696,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.2714285714285714,mce2B
0.4142857142857143,mce2F
0.25675675675675674,tcrA-Rv0603
0.27710843373493976,Rv0613c
0.21686746987951808,mmaA2
0.1891891891891892,vapC6
0.2,atsD
0.25,echA4
0.24193548387096775,Rv0679c
0.2463768115942029,rpsL
0.22077922077922077,Rv0691c
0.29310344827586204,Rv0697
0.2702702702702703,Rv0699
0.30357142857142855,Rv0726c
0.3466666666666667,Rv0744c-Rv0745
0.22857142857142856,Rv0745
0.25,Rv0749A-Rv0750
0.24050632911392406,cyp51
0.27586206896551724,Rv0767c
0.25,ggtA
0.2463768115942029,Rv0789c
0.24193548387096775,purF
0.24691358024691357,sseC2
0.24242424242424243,Rv0825c
0.3333333333333333,lpqR
0.2839506172839506,narL
0.25,pdc-Rv0854
0.189873417721519,far
0.24324324324324326,dapC
0.2033898305084746,rpfA
0.2153846153846154,Rv0874c
0.2875,Rv0877
0.2988505747126437,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.2676056338028169,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.2619047619047619,accD2
0.18571428571428572,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2692307692307692,Rv0988
0.18055555555555555,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2857142857142857,kdpE
0.23529411764705882,Rv1046c
0.25396825396825395,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.2903225806451613,lipU
0.2857142857142857,celA2b
0.3375,MTS0858-glyA1
0.2602739726027397,Rv1105
0.2898550724637681,Rv1117
0.2948717948717949,Rv1136-Rv1137c
0.2289156626506024,pimE
0.25301204819277107,mutT2
0.25,narJ
0.2948717948717949,mmpL10
0.2361111111111111,fadD36
0.36923076923076925,Rv1194c
0.2692307692307692,fadD6
0.2602739726027397,Rv1217c
0.3,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.2972972972972973,Rv1272c
0.27631578947368424,Rv1289
0.34146341463414637,dinG
0.1951219512195122,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.1896551724137931,lprF
0.1511627906976744,carA
0.32941176470588235,nlhH
0.2972972972972973,lipI
0.2222222222222222,lprH-Rv1419
0.3055555555555556,uvrC
0.2903225806451613,Rv1429
0.3103448275862069,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.2535211267605634,Rv1458c
0.3037974683544304,Rv1461
0.2857142857142857,fadE15
0.28205128205128205,Rv1478-moxR1
0.2923076923076923,Rv1489
0.28,lipL
0.28205128205128205,Rv1501-Rv1502
0.3157894736842105,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.15517241379310345,Rv1520
0.29310344827586204,pks5
0.3333333333333333,Rv1532c
0.27631578947368424,Rv1566c-Rv1567c
0.2727272727272727,polA
0.18181818181818182,moeX
0.16483516483516483,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2972972972972973,narX
0.16216216216216217,Rv1769
0.36904761904761907,cyp143
0.2236842105263158,secA2
0.22857142857142856,gcvH
0.345679012345679,Rv1835c
0.2692307692307692,glcB
0.2682926829268293,guaB1-gnd1
0.3333333333333333,Rv1847
0.26865671641791045,Rv1879-cyp140
0.33766233766233766,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.3142857142857143,Rv1920
0.22,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.3170731707317073,fadD31
0.38333333333333336,Rv1927
0.2345679012345679,fadE17
0.24731182795698925,Rv1936
0.28205128205128205,ephB
0.3058823529411765,mce3A
0.19444444444444445,Rv1972
0.16666666666666666,Rv1978
0.3466666666666667,nrdF1-vapC36
0.3235294117647059,Rv1986
0.22033898305084745,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.2948717948717949,Rv2023A
0.21518987341772153,Rv2039c
0.21333333333333335,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.32,cobN
0.2647058823529412,Rv2087-pknJ
0.273972602739726,pepE
0.23880597014925373,pafB
0.3181818181818182,vapC37
0.2702702702702703,mpa-lppK
0.3125,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.32941176470588235,PE_PGRS38-pbpB
0.2987012987012987,lppM
0.29577464788732394,Rv2180c
0.3,TB16.3-Rv2186c
0.3246753246753247,qcrC
0.2962962962962963,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.2807017543859649,accD6
0.2,Rv2248
0.3150684931506849,mazF8
0.25316455696202533,Rv2280
0.29411764705882354,lppO
0.2988505747126437,Rv2308
0.3333333333333333,uspA
0.2835820895522388,stp-cysK1
0.23809523809523808,PE_PGRS39-asnT
0.2631578947368421,esxO
0.2328767123287671,esxO-esxP
