bayes,locus
0.2916666666666667,dnaA-dnaN
0.22388059701492538,alaT-Rv0008c
0.25,Rv0012
0.24528301886792453,pknB
0.2647058823529412,pknA
0.3387096774193548,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.2413793103448276,bioF2
0.2571428571428571,fadD34
0.1864406779661017,fadD34-Rv0036c
0.20987654320987653,leuS
0.2,dnaB
0.25,dnaB-Rv0059
0.19480519480519481,Rv0061c
0.26666666666666666,Rv0064
0.2631578947368421,Rv0067c-Rv0068
0.2608695652173913,glyA2-Rv0071
0.22950819672131148,Rv0078A
0.27692307692307694,hycE-Rv0088
0.3103448275862069,Rv0088-Rv0089
0.21794871794871795,ctpB
0.23684210526315788,Rv0104
0.2191780821917808,hddA
0.25301204819277107,hddA-ldtA
0.22535211267605634,oxyS
0.21686746987951808,fusA2
0.25301204819277107,fadE1
0.19767441860465115,fadE1-fgd2
0.2916666666666667,cyp138
0.2676056338028169,mce1D
0.24358974358974358,sigG
0.17391304347826086,Rv0185
0.3333333333333333,Rv0194
0.26136363636363635,Rv0210-pckA
0.234375,Rv0221
0.25396825396825395,Rv0223c
0.23880597014925373,Rv0226c
0.2857142857142857,fadE5
0.3287671232876712,Rv0245
0.3064516129032258,nirB
0.2714285714285714,vapB25
0.3333333333333333,eccD3
0.21621621621621623,Rv0302
0.2318840579710145,Rv0311
0.23684210526315788,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.28205128205128205,Rv0376c
0.3283582089552239,Rv0380c
0.2916666666666667,clpB
0.27941176470588236,Rv0398c
0.18181818181818182,fadD30
0.2222222222222222,Rv0439c-groEL2
0.22033898305084745,rskA
0.2804878048780488,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2835820895522388,Rv0457c
0.1095890410958904,pcaA-Rv0470A
0.22857142857142856,mshA
0.2,Rv0492c
0.2077922077922078,mmpL2
0.22972972972972974,Rv0518-Rv0519c
0.29508196721311475,ccsA
0.25925925925925924,Rv0530
0.1506849315068493,galE3
0.3333333333333333,Rv0537c
0.34285714285714286,vapB3-fadD8
0.2894736842105263,Rv0565c
0.20652173913043478,Rv0575c
0.32142857142857145,Rv0585c
0.26153846153846155,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.19230769230769232,Rv0590A
0.25316455696202533,mce2F
0.3013698630136986,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.24242424242424243,recD
0.2911392405063291,mmaA2
0.2898550724637681,atsD
0.2564102564102564,echA4
0.3611111111111111,mmpL5
0.2602739726027397,Rv0679c
0.25757575757575757,rpsL
0.3076923076923077,Rv0691c
0.25757575757575757,lldD1-Rv0695
0.3522727272727273,Rv0697
0.23809523809523808,Rv0699
0.2753623188405797,Rv0713
0.21951219512195122,Rv0737-Rv0738
0.24050632911392406,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.288135593220339,cyp123
0.30434782608695654,aldA
0.17647058823529413,ggtA
0.16842105263157894,Rv0775
0.17073170731707318,purF
0.2153846153846154,sseC2
0.25,Rv0825c
0.20253164556962025,lpqR
0.24615384615384617,narL
0.2222222222222222,pdc-Rv0854
0.2361111111111111,far
0.18571428571428572,dapC
0.23809523809523808,moaD2
0.19718309859154928,Rv0874c
0.2112676056338028,Rv0890c
0.21333333333333335,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.19230769230769232,Rv0907
0.1,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.28,Rv0939
0.1917808219178082,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.22666666666666666,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.19696969696969696,Rv0987
0.14864864864864866,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.234375,rimJ
0.136986301369863,tatD-rpfB
0.20967741935483872,eno
0.27710843373493976,kdpE
0.24324324324324326,Rv1046c
0.3170731707317073,Rv1048c
0.296875,mpr5-Rv1052
0.2647058823529412,Rv1072-Rv1073
0.27631578947368424,lipU
0.19736842105263158,celA2b
0.27586206896551724,MTS0858-glyA1
0.23809523809523808,Rv1129c
0.2537313432835821,Rv1136-Rv1137c
0.22784810126582278,Rv1152
0.26153846153846155,pimE
0.13793103448275862,mutT2
0.27941176470588236,mutT2-narG
0.34210526315789475,narJ
0.2222222222222222,mmpL10
0.2903225806451613,fadD36
0.2638888888888889,fadD6
0.23595505617977527,Rv1217c
0.21666666666666667,Rv1227c-lpqX
0.25,lpqX
0.28,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.31645569620253167,Rv1289-Rv1290c
0.21739130434782608,thrC
0.2191780821917808,dinG
0.2875,Rv1357c-Rv1358
0.2638888888888889,lprF
0.20634920634920634,carA
0.21794871794871795,dfp
0.29577464788732394,lipI
0.25806451612903225,lprH-Rv1419
0.19736842105263158,uvrC
0.2631578947368421,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.2222222222222222,Rv1439c
0.2112676056338028,bisC
0.2638888888888889,Rv1458c
0.26785714285714285,Rv1461
0.27941176470588236,Rv1463
0.2823529411764706,Rv1478-moxR1
0.24390243902439024,Rv1489
0.34065934065934067,lipL
0.32051282051282054,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.21348314606741572,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.21428571428571427,Rv1520
0.2345679012345679,pks5
0.2777777777777778,Rv1532c
0.2857142857142857,ileS
0.17647058823529413,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.2345679012345679,polA
0.23655913978494625,lysX
0.2857142857142857,pks7
0.2247191011235955,pks8
0.23529411764705882,cyp139
0.17073170731707318,dsbF-Rv1678
0.18571428571428572,moeX
0.29850746268656714,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.2236842105263158,Rv1739c
0.21052631578947367,Rv1769
0.23170731707317074,Rv1771
0.22058823529411764,cyp143
0.2535211267605634,secA2
0.2727272727272727,Rv1823
0.25675675675675674,gcvH
0.30864197530864196,Rv1835c
0.208955223880597,glcB
0.14754098360655737,guaB1-gnd1
0.2878787878787879,Rv1847
0.234375,lldD2
0.2602739726027397,Rv1879-cyp140
0.18518518518518517,Rv1888c-Rv1888A
0.2125,Rv1894c-Rv1895
0.32,Rv1904
0.24528301886792453,katG
0.27692307692307694,lppC
0.24675324675324675,Rv1920
0.22972972972972974,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.3793103448275862,fadD31
0.18055555555555555,Rv1927
0.17567567567567569,fadE17
0.3380281690140845,Rv1936
0.25882352941176473,ephB
0.30985915492957744,Rv1972
0.24615384615384617,Rv1975-Rv1976c
0.24,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2463768115942029,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.25,Rv2000
0.2716049382716049,Rv2020c
0.30952380952380953,Rv2023A
0.2,Rv2034
0.34285714285714286,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.2375,Rv2059
0.3055555555555556,cobN
0.2463768115942029,Rv2079
0.27848101265822783,Rv2082
0.17391304347826086,Rv2087-pknJ
0.19444444444444445,pknJ
0.21348314606741572,pepE
0.20253164556962025,pafB
0.21176470588235294,vapC37
0.21794871794871795,mpa-lppK
0.2,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.16901408450704225,pyrD
0.35064935064935066,PE_PGRS38-pbpB
0.22857142857142856,pknL-Rv2177c
0.22666666666666666,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.23684210526315788,ephD
0.17647058823529413,Rv2237-Rv2237A
0.2903225806451613,accD6
0.2727272727272727,Rv2248
0.26865671641791045,mazF8
0.28125,cyp121
0.25,Rv2280
0.23880597014925373,lppO
0.1864406779661017,Rv2308
0.26744186046511625,uspA
0.22580645161290322,stp-cysK1
0.3125,esxO
0.32432432432432434,esxO-esxP
0.24390243902439024,esxP
0.24731182795698925,plcC
0.234375,plcA
0.2875,PPE38-PPE39
0.28,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.2727272727272727,mbtB
0.1780821917808219,Rv2395-mcr7
0.25925925925925924,subI
0.22077922077922077,ahpD
0.2647058823529412,Rv2433c
0.2878787878787879,obg
0.35064935064935066,rpfE
0.2236842105263158,aglA
0.17391304347826086,Rv2474c
0.2727272727272727,lipQ
0.24675324675324675,lipQ-argW
0.25,Rv2488c
0.31645569620253167,vapC38
0.2714285714285714,bkdC
0.2542372881355932,accD1
0.20588235294117646,scoA
0.2608695652173913,Rv2516c
0.189873417721519,Rv2525c-vapB17
0.3492063492063492,lppA
0.2054794520547945,lppB
0.25,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.19444444444444445,glnQ
0.2926829268292683,Rv2567
0.2786885245901639,aspS-Rv2573
0.29411764705882354,Rv2621c
0.24,hrp1-Rv2627c
0.25,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.20930232558139536,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.1702127659574468,ceoB
0.19736842105263158,Rv2693c
0.17647058823529413,Rv2712c
0.2857142857142857,fadE20
0.21176470588235294,recX
0.28169014084507044,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.19230769230769232,vapB22-echA16
0.2289156626506024,echA16
0.3220338983050847,Rv2864c-relF
0.21333333333333335,dipZ
0.2857142857142857,mpt53-Rv2879c
0.17105263157894737,Rv2891
0.2125,fdhD
0.21739130434782608,lppW
0.2077922077922078,amt
0.2638888888888889,ppsD
0.2361111111111111,mas
0.26582278481012656,fadD28
0.24390243902439024,fadD29-Rv2951c
0.21052631578947367,Rv2951c
0.18072289156626506,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.24615384615384617,purU
0.38571428571428573,purU-kdtB
0.24242424242424243,Rv2969c
0.25,pfkA-gatA
0.20967741935483872,Rv3015c
0.2222222222222222,Rv3047c
0.2054794520547945,nrdE
0.25287356321839083,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.18888888888888888,Rv3081-virS
0.3125,moaA1
0.2835820895522388,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.2125,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.2,Rv3174
0.3176470588235294,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.21739130434782608,Rv3196
0.26582278481012656,nudC
0.2808988764044944,Rv3201c
0.32727272727272727,Rv3202c
0.22535211267605634,Rv3220c
0.21686746987951808,Rv3236c
0.27848101265822783,mtrB
0.21666666666666667,Rv3263
0.22388059701492538,Rv3272
0.23863636363636365,Rv3282
0.208955223880597,sseA
0.125,pcd
0.21333333333333335,lhr
0.31666666666666665,sdhD
0.2894736842105263,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.2727272727272727,spoU
0.30303030303030304,spoU-PE_PGRS51
0.26229508196721313,Rv3376
0.18666666666666668,idsB-vapC46
0.34328358208955223,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.27710843373493976,Rv3402c
0.265625,vapB47
0.21052631578947367,guaB2
0.26865671641791045,Rv3424c
0.2894736842105263,Rv3433c
0.3108108108108108,esxU
0.2948717948717949,Rv3446c
0.23333333333333334,mycP4
0.24,rmlC
0.189873417721519,lipF
0.1896551724137931,otsA
0.2804878048780488,mce4C
0.2625,fadE27
0.23076923076923078,fadD19
0.2982456140350877,ltp3
0.22972972972972974,Rv3531c
0.3287671232876712,PPE61-PPE62
0.20270270270270271,kstD
0.2345679012345679,ltp2
0.2875,fdxB
0.2571428571428571,fadE30-fadD3
0.2972972972972973,Rv3591c
0.20270270270270271,lysS
0.24,folK
0.2912621359223301,espA-ephA
0.2535211267605634,Rv3618
0.22972972972972974,esxV
0.26136363636363635,esxW
0.28169014084507044,Rv3635-Rv3636
0.26865671641791045,nth
0.25925925925925924,crp
0.25757575757575757,crp-Rv3677c
0.21621621621621623,Rv3680
0.273972602739726,ponA2
0.35526315789473684,Rv3689
0.2564102564102564,Rv3691
0.25609756097560976,Rv3694c
0.27419354838709675,recR
0.24390243902439024,Rv3722c
0.323943661971831,cut5b
0.2631578947368421,Rv3725
0.27419354838709675,Rv3727
0.2619047619047619,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.29333333333333333,Rv3745c-PE34
0.1791044776119403,Rv3747-Rv3748
0.2727272727272727,proV
0.22727272727272727,proX
0.23076923076923078,Rv3769-Rv3770c
0.2875,echA21
0.273972602739726,Rv3776
0.3717948717948718,glfT1
0.3142857142857143,Rv3788
0.24705882352941178,fadE35
0.23076923076923078,pks13
0.27419354838709675,fadD32
0.225,fadD32-Rv3802c
0.2808988764044944,aftB
0.19444444444444445,papA2
0.27710843373493976,fadD23
0.29411764705882354,Rv3835
0.21839080459770116,Rv3837c
0.1728395061728395,ncrMT3949
0.35714285714285715,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.24,espI
0.31746031746031744,espK
0.20253164556962025,espK-espL
0.2777777777777778,mutT4
0.25316455696202533,Rv3910
0.273972602739726,gid
0.2916666666666667,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.21875,aftD
0.2465753424657534,PE_PGRS17-Rv0979c
0.20512820512820512,cut1
0.22535211267605634,pks12
0.26436781609195403,pks15
0.2727272727272727,pstP
0.24324324324324326,Rv0080
0.28205128205128205,Rv0093c
0.3283582089552239,ctpI
0.23333333333333334,fadD5
0.1791044776119403,Rv0192A
0.2028985507246377,Rv0193c
0.35064935064935066,Rv0197
0.2714285714285714,Rv0205
0.225,lipW
0.2112676056338028,Rv0257
0.30666666666666664,Rv0275c
0.2753623188405797,Rv0312
0.2222222222222222,iniA
0.25,Rv0359
0.33783783783783783,Rv0370c
0.28378378378378377,Rv0377
0.25757575757575757,purT
0.2328767123287671,ctpH
0.3142857142857143,Rv0431
0.3194444444444444,Rv0434
0.29850746268656714,moeA2
0.2878787878787879,Rv0484c
0.32,proC
0.2077922077922078,mce2C
0.3055555555555556,lpqO
0.27692307692307694,Rv0610c
0.3037974683544304,Rv0621
0.2647058823529412,rplO
0.208955223880597,xylB
0.24675324675324675,purB
0.24358974358974358,Rv0818
0.2465753424657534,Rv0822c
0.2894736842105263,Rv0851c
0.2857142857142857,Rv0909
0.1794871794871795,pstS2
0.23529411764705882,sucD
0.3611111111111111,mprA
0.36585365853658536,Rv0992c
0.3125,moeA1
0.32,Rv0996
0.3333333333333333,pabB
0.2608695652173913,Rv1012
0.25,lpqU
0.3026315789473684,pra
0.2602739726027397,ppdK
0.22058823529411764,Rv1178
0.24742268041237114,esxL
0.22988505747126436,Rv1215c
0.19402985074626866,Rv1226c
0.22535211267605634,Rv1250
0.3220338983050847,deaD
0.2976190476190476,Rv1262c
0.18666666666666668,lprB
0.2191780821917808,Rv1301
0.2717391304347826,glgB
0.2236842105263158,glgP
0.26744186046511625,moeY
0.23684210526315788,Rv1375
0.26666666666666666,carB
0.30158730158730157,vapC10
0.19718309859154928,fmu
0.23170731707317074,ribG
0.4090909090909091,Rv1425
0.1917808219178082,echA12
0.32786885245901637,Rv1504c
0.19642857142857142,mmpL6
0.2923076923076923,nadC
0.34782608695652173,Rv1624c
0.2535211267605634,pks9
0.2692307692307692,cmr
0.3150684931506849,Rv1707
0.20967741935483872,Rv1708
0.2765957446808511,narX
0.24285714285714285,bacA
0.2898550724637681,Rv1870c
0.3125,lppD
0.25675675675675674,aao
0.275,Rv1949c
0.3108108108108108,Rv1979c
0.265625,Rv1998c
0.2692307692307692,Rv2036
0.19696969696969696,Rv2083
0.27631578947368424,mptA
0.2682926829268293,fadD15
0.25,cobS
0.24242424242424243,Rv2227
0.189873417721519,Rv2240c
0.20238095238095238,sseB
0.26506024096385544,Rv2306A
0.2328767123287671,mez
0.2028985507246377,zur
0.2028985507246377,Rv2395
0.20270270270270271,Rv2415c
0.26582278481012656,tig
0.18181818181818182,plsC
0.234375,nusB
0.24358974358974358,Rv2559c
0.25757575757575757,Rv2599
0.2602739726027397,Rv2628
0.2875,Rv2660c
0.2923076923076923,Rv2668
0.19696969696969696,Rv2683
0.16923076923076924,Rv2690c
0.25316455696202533,Rv2714
0.2857142857142857,lppV
0.26506024096385544,Rv2813
0.2807017543859649,Rv2837c
0.2916666666666667,Rv2877c
0.3333333333333333,fadD26
0.18181818181818182,ppsB
0.225,ppsE
0.22077922077922077,drrA
0.2602739726027397,gatA
0.19230769230769232,Rv3096
0.3875,fprA
0.23728813559322035,Rv3128c
0.2638888888888889,devS
0.23880597014925373,pflA
0.22580645161290322,nuoI
0.30952380952380953,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.2571428571428571,Rv3193c
0.3,Rv3200c
0.29577464788732394,lpqB
0.3,rmlD
0.2891566265060241,purE
0.2682926829268293,pmmB
0.2,sapM
0.28,Rv3371
0.25609756097560976,echA18
0.28378378378378377,dxs2-Rv3380c
0.2898550724637681,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.25333333333333335,Rv3395c
0.30864197530864196,Rv3475-kgtP
0.2289156626506024,Rv3479
0.2894736842105263,Rv3551
0.13636363636363635,Rv3555c
0.2413793103448276,hsaA
0.3472222222222222,Rv3627c
0.29545454545454547,dppA
0.19718309859154928,glpK
0.25,dnaQ
0.3548387096774194,Rv3753c
0.18461538461538463,tcrY
0.26153846153846155,embC
0.20634920634920634,embB
0.30864197530864196,ubiA
0.2328767123287671,Rv3822
0.3382352941176471,mmpL8
0.18181818181818182,Rv3843c
0.2804878048780488,gltB
0.25,whiB6-Rv3863
0.23076923076923078,esxD
0.23076923076923078,Rv3899c
0.3026315789473684,Rv3909
0.26865671641791045,Rv1319c
0.3,Rv1371
0.1728395061728395,Rv0133
0.3,ctpD
0.3220338983050847,Rv1668c
0.25287356321839083,gnd1
0.2465753424657534,Rv1883c
0.2857142857142857,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.26373626373626374,Rv2106-PE22
0.26136363636363635,fhaA
0.19718309859154928,Rv2250A
0.2894736842105263,Rv3060c-fadE22
0.21333333333333335,idsB
0.13333333333333333,Rv3453
0.3142857142857143,Rv3655c
0.358974358974359,sigM
0.21428571428571427,Rv0064-vapB1
0.22727272727272727,rplW-rplB
0.22058823529411764,Rv0466-icl1
0.2682926829268293,Rv0712-Rv0713
0.2077922077922078,Rv1990A-mazF6
0.2823529411764706,clgR
0.43243243243243246,gadB
0.22950819672131148,Rv0027
0.2,mymT-Rv0187
0.175,Rv0314c
0.25,dcd-udgA
0.37662337662337664,Rv0374c
0.2911392405063291,vapC6
0.2631578947368421,Rv0726c
0.24675324675324675,Rv0744c-Rv0745
0.2638888888888889,cyp51
0.22058823529411764,Rv0767c
0.26865671641791045,Rv0789c
0.28378378378378377,rpfA
0.22535211267605634,Rv0877
0.2926829268292683,accD2
0.29577464788732394,grcC2
0.23170731707317074,Rv1105
0.25882352941176473,Rv1117
0.2602739726027397,lpqW
0.3275862068965517,fadD21
0.24242424242424243,Rv1194c
0.3125,Rv1272c
0.24242424242424243,Rv1289
0.27692307692307694,Rv1364c
0.29850746268656714,nlhH
0.22666666666666666,Rv1429
0.29069767441860467,fadE15
0.2823529411764706,Rv1501-Rv1502
0.18181818181818182,cydC
0.21052631578947367,lppF
0.21875,mce3A
0.28169014084507044,Rv2039c
0.4,lppM
0.35714285714285715,qcrC
0.296875,ephD-dlaT
0.2714285714285714,Rv2308-metV
0.2542372881355932,PE_PGRS39-asnT
0.3188405797101449,mbtA
0.273972602739726,Rv2401
0.26229508196721313,Rv2455c
0.22784810126582278,clpX
0.2222222222222222,pepQ
0.24050632911392406,Rv2585c
0.2631578947368421,Rv2661c
0.2054794520547945,Rv2750
0.18032786885245902,Rv2821c
0.25882352941176473,gltS
0.29508196721311475,Rv3160c
0.25,Rv3249c
0.23076923076923078,fbiB
0.2839506172839506,Rv3351c
0.26865671641791045,relK
0.1791044776119403,Rv3377c
0.2,Rv3401
0.2537313432835821,Rv3406
0.22784810126582278,folB
0.29333333333333333,Rv3701c
0.2328767123287671,Rv3785
0.25333333333333335,fbpA
0.19718309859154928,eccD2
0.14285714285714285,Rv3903c
0.2077922077922078,cadI-Rv2642
0.20689655172413793,Rv0175
0.29508196721311475,Rv2084
0.22535211267605634,helY-tatC
0.24,vapB37-Rv2105
0.29333333333333333,Rv3427c-Rv3428c
0.325,Rv0036c
0.23076923076923078,hspR
0.2328767123287671,Rv0576
0.24324324324324326,ptrBb-emrB
0.3026315789473684,Rv2061c-cobN
0.20967741935483872,lppJ
0.26666666666666666,dinP
0.1875,pepA
0.26153846153846155,mak
0.2,mce1F
0.28169014084507044,echA1
0.2647058823529412,Rv0258c
0.3142857142857143,oplA
0.21428571428571427,fadD2
0.22058823529411764,lpqJ
0.3037974683544304,phoP
0.23684210526315788,cpsY
0.28,ctpE
0.35526315789473684,fadD14
0.2537313432835821,Rv1063c-lpqV
0.27419354838709675,tal
0.25882352941176473,Rv1516c
0.25925925925925924,Rv1516c-Rv1517
0.24390243902439024,mmpL12
0.2597402597402597,treX
0.38181818181818183,pykA
0.25,uvrB
0.33783783783783783,Rv1877
0.27710843373493976,Rv1891
0.20270270270270271,mce3D
0.2777777777777778,Rv2052c
0.296875,metH
0.3269230769230769,Rv2257c
0.3582089552238806,bkdA-citE
0.36231884057971014,dhaA
0.25,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.2537313432835821,fadD29
0.2676056338028169,pgmA
0.26506024096385544,Rv3179-Rv3180c
0.2361111111111111,secA1
0.21951219512195122,choD
0.36231884057971014,Rv3611
0.24675324675324675,Rv3635
0.19696969696969696,Rv3693
0.22972972972972974,aftB-ubiA
0.19444444444444445,ethR
0.3333333333333333,Rv3857c-gltD
0.18666666666666668,PE_PGRS9-PE_PGRS10
0.24675324675324675,embR
0.32894736842105265,Rv2434c
0.225,Rv2478c-Rv2479c
0.28169014084507044,Rv1682
0.22535211267605634,Rv2024c
0.26153846153846155,PE27A-esxR
0.21518987341772153,PPE53-Rv3160c
0.2777777777777778,rpsM-rpmJ
0.2835820895522388,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.2972972972972973,ponA1
0.2375,fgd2
0.2564102564102564,Rv0269c
0.21621621621621623,fadD8
0.2923076923076923,Rv0831c
0.22807017543859648,Rv1509
0.22950819672131148,helZ
0.3466666666666667,Rv2370c
0.23880597014925373,Rv2566
0.22535211267605634,Rv3091
0.1746031746031746,Rv3239c
0.24324324324324326,acs
0.3037974683544304,Rv3728
0.22857142857142856,Rv0037c
0.2714285714285714,Rv0146
0.3157894736842105,Rv0147
0.3287671232876712,Rv0323c
0.2535211267605634,Rv0339c
0.22580645161290322,mmpL1
0.24,pknG
0.2571428571428571,psd
0.19791666666666666,Rv0481c
0.24324324324324326,Rv0487-Rv0488
0.25,hemC
0.2891566265060241,Rv0537c-Rv0538
0.23684210526315788,menD
0.19444444444444445,Rv0575c-Rv0576
0.2535211267605634,recC
0.18840579710144928,atsA
0.3023255813953488,rslA
0.21951219512195122,phoR
0.2625,cysK2
0.25,fadE10
0.22857142857142856,pgi-Rv0947c
0.2413793103448276,Rv1052
0.25,zwf1
0.3076923076923077,fdxC
0.32894736842105265,Rv1179c
0.2692307692307692,sigI
0.2631578947368421,mdh
0.2716049382716049,Rv1318c
0.2553191489361702,Rv1357c
0.2698412698412698,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.3076923076923077,cyp132
0.21428571428571427,nlhH-lipI
0.2235294117647059,Rv1465
0.24705882352941178,trxB1
0.22580645161290322,Rv1616-pykA
0.19753086419753085,engA-Rv1714
0.2804878048780488,modC
0.2608695652173913,Rv1896c
0.25,lipJ
0.23076923076923078,Rv1914c
0.2903225806451613,Rv1937
0.24050632911392406,Rv1947-Rv1948c
0.22077922077922077,yrbE3A
0.22857142857142856,erm(37)-Rv1989c
0.23170731707317074,Rv1996
0.2459016393442623,Rv2011c
0.35,Rv2113
0.20634920634920634,cyp124-Rv2267c
0.16923076923076924,Rv2294
0.17647058823529413,cut2
0.29545454545454547,Rv2307B-Rv2307D
0.2413793103448276,Rv2387
0.2537313432835821,oxyR
0.18571428571428572,orn-hisT
0.18681318681318682,Rv2514c
0.1917808219178082,fas
0.22413793103448276,Rv2631
0.25,arsC
0.359375,Rv2751
0.29508196721311475,Rv2765
0.28,Rv2828A
0.30434782608695654,pyrH-Rv2884
0.2028985507246377,ffh
0.24691358024691357,tesA
0.21052631578947367,Rv2968c
0.23170731707317074,leuD
0.22535211267605634,Rv2991
0.20253164556962025,Rv3032A
0.3150684931506849,Rv3067
0.225,Rv3083
0.2236842105263158,fadE23
0.17721518987341772,Rv3177-Rv3178
0.3333333333333333,Rv3194c-Rv3195
0.25609756097560976,ppk2
0.23076923076923078,fbiB-Rv3263
0.2638888888888889,otsB2
0.2638888888888889,infA-Rv3463
0.2345679012345679,kshA
0.23880597014925373,lpqE
0.2318840579710145,mhuD
0.25,Rv3784
0.26666666666666666,pirG
0.19047619047619047,espB
0.3373493975903614,eccE2
0.23943661971830985,Rv0914c
0.34210526315789475,Rv1084
0.13559322033898305,Rv2168c-Rv2169c
0.2857142857142857,Rv2263
0.2345679012345679,accE5
0.2077922077922078,Rv1290c
0.3157894736842105,Rv0026
0.2153846153846154,Rv0074
