bayes,locus
0.19402985074626866,oxyS
0.19718309859154928,fusA2
0.2191780821917808,cyp138
0.2698412698412698,adhE1
0.2714285714285714,mce1A
0.22784810126582278,mce1D
0.2702702702702703,sigG
0.26666666666666666,Rv0185
0.25,Rv0194
0.24050632911392406,Rv0210-pckA
0.29411764705882354,Rv0221
0.24390243902439024,Rv0223c
0.1,Rv0226c
0.2753623188405797,Rv0245
0.16417910447761194,nirB
0.23809523809523808,vapB25
0.2564102564102564,eccD3
0.17721518987341772,Rv0302
0.21212121212121213,Rv0311
0.16216216216216217,Rv0315
0.4032258064516129,Rv0316
0.3108108108108108,Rv0330c-Rv0331
0.19718309859154928,ansP2
0.1917808219178082,Rv0368c
0.2727272727272727,Rv0376c
0.29577464788732394,Rv0380c
0.2682926829268293,Rv0396
0.3076923076923077,Rv0398c
0.3157894736842105,mmpL1
0.31666666666666665,fadD30
0.31666666666666665,Rv0439c-groEL2
0.2,rskA
0.24444444444444444,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.35443037974683544,Rv0452
0.25316455696202533,Rv0457c
0.25,pcaA-Rv0470A
0.2840909090909091,mshA
0.25675675675675674,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.20253164556962025,ccsA
0.3484848484848485,Rv0530
0.2413793103448276,galE3
0.1917808219178082,Rv0537c
0.12307692307692308,vapB3-fadD8
0.2878787878787879,Rv0565c
0.3076923076923077,Rv0575c
0.2564102564102564,Rv0584
0.2602739726027397,Rv0585c-mce2R
0.1935483870967742,yrbE2B
0.26229508196721313,mce2F
0.23728813559322035,Rv0597c-vapC27
0.19047619047619047,tcrA-Rv0603
0.15384615384615385,Rv0613c
0.2716049382716049,recD
0.23943661971830985,mmaA2
0.3064516129032258,atsD
0.22972972972972974,echA4
0.25333333333333335,mmpL5
0.3076923076923077,Rv0679c
0.2682926829268293,Rv0691c
0.2786885245901639,Rv0697
0.2638888888888889,Rv0699
0.2898550724637681,rslA-Rv0737
0.3380281690140845,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.2625,ggtA
0.21739130434782608,purF
0.37037037037037035,sseC2
0.2777777777777778,Rv0825c
0.30985915492957744,narL
0.22666666666666666,pdc-Rv0854
0.2535211267605634,far
0.2054794520547945,dapC
0.25925925925925924,Rv0874c
0.27380952380952384,Rv0890c
0.26865671641791045,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.3170731707317073,Rv0907
0.27692307692307694,PE7-betP
0.1917808219178082,Rv0927c-pstS3
0.29850746268656714,pknD
0.22857142857142856,mku
0.3037974683544304,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.22077922077922077,accD2
0.25,mprB-pepD
0.3287671232876712,Rv0987
0.2676056338028169,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.2647058823529412,eno
0.32926829268292684,Rv1026
0.23529411764705882,kdpE
0.2753623188405797,Rv1046c
0.140625,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.25,lipU
0.2222222222222222,celA2b
0.2318840579710145,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.23943661971830985,Rv1154c
0.2692307692307692,pimE
0.3055555555555556,mutT2
0.22388059701492538,mutT2-narG
0.3220338983050847,narJ
0.16901408450704225,Rv1176c-fdxC
0.19117647058823528,mmpL10
0.2608695652173913,fadD36
0.30526315789473685,fadD6
0.22988505747126436,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.19642857142857142,embR-Rv1268c
0.30985915492957744,cysN
0.22784810126582278,Rv1289-Rv1290c
0.2537313432835821,Rv1319c
0.24242424242424243,Rv1324
0.22972972972972974,dinG
0.2345679012345679,pncB1
0.25806451612903225,Rv1357c-Rv1358
0.22727272727272727,lprF
0.3050847457627119,carA
0.15584415584415584,Rv1393c
0.2676056338028169,lipI
0.29213483146067415,lprH-Rv1419
0.22580645161290322,uvrC
0.22058823529411764,Rv1432-Rv1433
0.25,Rv1435c
0.2976190476190476,Rv1439c
0.29577464788732394,bisC
0.20588235294117646,Rv1458c
0.265625,Rv1461
0.2542372881355932,Rv1463
0.25,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2571428571428571,lipL
0.23943661971830985,lipL-Rv1498c
0.28378378378378377,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.26229508196721313,Rv1520
0.19047619047619047,pks5
0.2345679012345679,Rv1532c
0.27586206896551724,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.3,Rv1616
0.29333333333333333,polA
0.29333333333333333,Rv1639c
0.35443037974683544,lysX
0.3055555555555556,pks7
0.22388059701492538,pks8
0.3055555555555556,dsbF-Rv1678
0.13114754098360656,moeX
0.24242424242424243,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.24,Rv1739c
0.30985915492957744,Rv1769
0.2564102564102564,cyp143
0.28169014084507044,eccE5
0.3275862068965517,secA2
0.20618556701030927,Rv1823
0.20270270270270271,gcvH
0.2111111111111111,Rv1829-Rv1830
0.24691358024691357,Rv1835c
0.25675675675675674,glcB
0.2,guaB1-gnd1
0.32432432432432434,Rv1847
0.3380281690140845,lldD2
0.18072289156626506,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.28,nanT
0.3150684931506849,Rv1904
0.27941176470588236,Rv1920
0.2903225806451613,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.24324324324324326,fadD31
0.24675324675324675,Rv1927
0.3108108108108108,fadE18
0.23376623376623376,fadE17
0.25,Rv1936
0.22950819672131148,ephB
0.2714285714285714,Rv1972
0.2318840579710145,Rv1978
0.2638888888888889,nrdF1-vapC36
0.24675324675324675,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.2463768115942029,Rv2000
0.30434782608695654,Rv2023A
0.21951219512195122,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.23809523809523808,Rv2059
0.2716049382716049,cobN
0.15492957746478872,cobG
0.2714285714285714,Rv2079
0.1728395061728395,Rv2082
0.24358974358974358,Rv2083
0.2714285714285714,Rv2087-pknJ
0.189873417721519,pknJ
0.16883116883116883,pepE
0.225,pafB
0.22972972972972974,vapC37
0.20967741935483872,mpa-lppK
0.19117647058823528,Rv2118c
0.2619047619047619,Rv2120c-hisG
0.29069767441860467,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.225,PE_PGRS38-pbpB
0.2077922077922078,aroG-Rv2179c
0.3387096774193548,Rv2180c
0.2808988764044944,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.27472527472527475,accD6
0.2153846153846154,Rv2248
0.30666666666666664,mazF8
0.2028985507246377,cyp121
0.17142857142857143,Rv2280
0.275,lppO
0.234375,htpG
0.22641509433962265,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.2916666666666667,uspA
0.2222222222222222,stp-cysK1
0.25925925925925924,dnaG
0.296875,esxO
0.1506849315068493,esxO-esxP
0.2786885245901639,esxP
0.23728813559322035,plcC
0.3287671232876712,plcA
0.22857142857142856,PPE38-PPE39
0.265625,Rv2355-PPE40
0.22388059701492538,Rv2366c
0.3076923076923077,phoH1
0.2857142857142857,mbtB
0.3,Rv2395-mcr7
0.23684210526315788,subI
0.2647058823529412,Rv2433c
0.22784810126582278,obg
0.3333333333333333,rpfE
0.25,Rv2464c
0.2535211267605634,aglA
0.25301204819277107,lipQ
0.2916666666666667,lipQ-argW
0.25925925925925924,Rv2488c
0.24358974358974358,vapC38
0.2,bkdC
0.2361111111111111,accA1
0.2948717948717949,accD1
0.2,Rv2516c
0.3088235294117647,lysU-PE26
0.3,Rv2525c-vapB17
0.27941176470588236,lppA
0.140625,lppB
0.27058823529411763,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.23863636363636365,glnQ
0.33707865168539325,aspS-Rv2573
0.26506024096385544,apt
0.379746835443038,Rv2621c
0.37333333333333335,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.359375,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.25396825396825395,Rv2659c-Rv2660c
0.2676056338028169,Rv2661c
0.2638888888888889,Rv2662
0.28,ceoB
0.19718309859154928,Rv2693c
0.2222222222222222,Rv2712c
0.28,fadE20
0.27710843373493976,recX
0.17567567567567569,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.32051282051282054,Rv2820c
0.34375,Rv2827c-Rv2828c
0.20588235294117646,vapB22-echA16
0.2318840579710145,echA16
0.24,Rv2864c-relF
0.24675324675324675,relG-Rv2867c
0.21818181818181817,mpt53-Rv2879c
0.2909090909090909,Rv2891
0.2597402597402597,fdhD
0.2894736842105263,lppW
0.24324324324324326,mas
0.32926829268292684,fadD28
0.2711864406779661,fadD29-Rv2951c
0.27380952380952384,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.23684210526315788,purU
0.24615384615384617,thiL
0.27906976744186046,pfkA-gatA
0.3380281690140845,Rv3015c
0.2,Rv3047c
0.2631578947368421,Rv3050c-nrdE
0.3333333333333333,nrdE
0.25,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.29411764705882354,Rv3081-virS
0.3492063492063492,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.3181818181818182,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.3235294117647059,Rv3181c-Rv3182
0.2911392405063291,nudC
0.16923076923076924,Rv3201c
0.19480519480519481,Rv3202c
0.2916666666666667,Rv3207c-Rv3208
0.3283582089552239,Rv3212
0.23076923076923078,Rv3220c
0.323943661971831,aroA
0.22413793103448276,Rv3236c
0.22093023255813954,mtrB
0.4177215189873418,Rv3263
0.22784810126582278,Rv3272
0.28378378378378377,Rv3282
0.2112676056338028,sseA
0.2608695652173913,pcd
0.19444444444444445,lhr
0.25316455696202533,sapM
0.3283582089552239,sdhD
0.24561403508771928,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.20512820512820512,spoU
0.21518987341772153,spoU-PE_PGRS51
0.18571428571428572,idsB-vapC46
0.17777777777777778,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.2608695652173913,Rv3402c
0.2714285714285714,vapB47
0.34285714285714286,guaB2
0.2753623188405797,Rv3424c
0.2537313432835821,Rv3428c-PPE59
0.22388059701492538,Rv3433c
0.3116883116883117,esxU
0.19444444444444445,Rv3446c
0.25,mycP4
0.2875,rmlC
0.29310344827586204,lipF
0.2542372881355932,otsA
0.2328767123287671,mce4C
0.25609756097560976,fadD19
0.2982456140350877,ltp3
0.29069767441860467,Rv3531c
0.2647058823529412,PPE61-PPE62
0.3181818181818182,kstD
0.2857142857142857,ltp2
0.2876712328767123,echA20
0.27631578947368424,fdxB
0.28125,fadE30-fadD3
0.19642857142857142,lppH
0.27941176470588236,Rv3591c
0.26666666666666666,lysS
0.29411764705882354,folK
0.296875,Rv3611
0.23943661971830985,espA-ephA
0.2898550724637681,Rv3618
0.2692307692307692,esxV
0.28125,esxW
0.2898550724637681,nth
0.21818181818181817,crp
0.20689655172413793,crp-Rv3677c
0.2375,Rv3680
0.3582089552238806,ponA2
0.33707865168539325,Rv3691
0.22093023255813954,recR
0.35135135135135137,Rv3722c
0.24324324324324326,cut5b
0.2698412698412698,Rv3725
0.16129032258064516,Rv3727
0.22972972972972974,Rv3729
0.19402985074626866,Rv3730c
0.29333333333333333,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.1686746987951807,proV
0.22727272727272727,proX
0.31343283582089554,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.2876712328767123,Rv3776
0.26506024096385544,glfT1
0.23684210526315788,Rv3788
0.16923076923076924,fadE35
0.29577464788732394,pks13
0.2235294117647059,fadD32
0.27692307692307694,fadD32-Rv3802c
0.24285714285714285,aftB
0.33783783783783783,papA2
0.20634920634920634,fadD23
0.2318840579710145,Rv3835
0.3076923076923077,Rv3837c
0.3116883116883117,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.36231884057971014,espK
0.2602739726027397,espK-espL
0.23255813953488372,Rv3888c-espG2
0.23255813953488372,mutT4
0.2463768115942029,gid
0.273972602739726,Rv3920c-Rv3921c
0.2903225806451613,Rv0191
0.27631578947368424,aftD
0.30158730158730157,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.23529411764705882,pks12
0.2073170731707317,Rv2828c
0.23529411764705882,Rv3587c
0.28125,gyrB
0.2682926829268293,embR
0.19480519480519481,clpX
0.1694915254237288,pstP
0.234375,Rv0080
0.22666666666666666,Rv0093c
0.25,ctpI
0.26153846153846155,fadD5
0.2537313432835821,Rv0192A
0.21621621621621623,Rv0193c
0.25,Rv0197
0.36065573770491804,Rv0205
0.2716049382716049,lipW
0.1951219512195122,Rv0257
0.26865671641791045,Rv0275c
0.2375,Rv0312
0.20588235294117646,iniA
0.3188405797101449,Rv0359
0.18309859154929578,Rv0370c
0.24050632911392406,Rv0377
0.2692307692307692,purT
0.29333333333333333,ctpH
0.18666666666666668,Rv0431
0.2911392405063291,Rv0434
0.18681318681318682,moeA2
0.2222222222222222,Rv0484c
0.24705882352941178,proC
0.2647058823529412,mce2C
0.23529411764705882,lpqO
0.2054794520547945,Rv0610c
0.2916666666666667,Rv0621
0.296875,rplO
0.3,xylB
0.23170731707317074,purB
0.3974358974358974,Rv0818
0.30303030303030304,Rv0822c
0.15151515151515152,Rv0851c
0.21052631578947367,Rv0909
0.208955223880597,pstS2
0.21794871794871795,sucD
0.3235294117647059,mprA
0.30158730158730157,Rv0992c
0.2608695652173913,moeA1
0.3132530120481928,Rv0996
0.19736842105263158,pabB
0.2894736842105263,Rv1012
0.27380952380952384,lpqU
0.22972972972972974,pra
0.2608695652173913,ppdK
0.24050632911392406,Rv1178
0.2804878048780488,esxL
0.2608695652173913,Rv1215c
0.21621621621621623,Rv1226c
0.24050632911392406,Rv1250
0.27692307692307694,deaD
0.20270270270270271,Rv1262c
0.28888888888888886,lprB
0.3026315789473684,Rv1301
0.2753623188405797,glgB
0.25925925925925924,glgP
0.2459016393442623,moeY
0.2647058823529412,Rv1375
0.32142857142857145,carB
0.29508196721311475,vapC10
0.27419354838709675,fmu
0.25333333333333335,ribG
0.2465753424657534,Rv1425
0.3188405797101449,echA12
0.36,Rv1504c
0.25,mmpL6
0.23809523809523808,nadC
0.25,Rv1624c
0.24050632911392406,pks9
0.23809523809523808,cmr
0.28125,Rv1707
0.3026315789473684,Rv1708
0.21333333333333335,narX
0.16417910447761194,bacA
0.2898550724637681,Rv1870c
0.26666666666666666,lppD
0.20253164556962025,aao
0.21739130434782608,Rv1949c
0.14925373134328357,Rv1979c
0.3,Rv1998c
0.2839506172839506,Rv2036
0.2696629213483146,Rv2168c-Rv2169c
0.2911392405063291,mptA
0.2876712328767123,fadD15
0.2375,cobS
0.18518518518518517,Rv2227
0.1891891891891892,Rv2240c
0.24358974358974358,Rv2263
0.2631578947368421,sseB
0.19117647058823528,Rv2306A
0.2894736842105263,mez
0.21428571428571427,zur
0.3125,Rv2395
0.29850746268656714,Rv2415c
0.2878787878787879,Rv2434c
0.3116883116883117,tig
0.21153846153846154,plsC
0.23880597014925373,nusB
0.27380952380952384,Rv2559c
0.2727272727272727,Rv2599
0.2235294117647059,Rv2628
0.15873015873015872,Rv2660c
0.2222222222222222,Rv2668
0.24731182795698925,Rv2683
0.29411764705882354,Rv2690c
0.22077922077922077,Rv2714
0.2638888888888889,lppV
0.22857142857142856,Rv2813
0.3220338983050847,Rv2837c
0.22388059701492538,Rv2877c
0.2571428571428571,fadD26
0.20833333333333334,ppsB
0.19696969696969696,ppsE
0.2911392405063291,drrA
0.3,pks15
0.358974358974359,gatA
0.2463768115942029,Rv3096
0.30434782608695654,fprA
0.3026315789473684,devS
0.19736842105263158,pflA
0.3484848484848485,nuoI
0.23076923076923078,Rv3183-Rv3184
0.23728813559322035,Rv3185-Rv3186
0.1728395061728395,Rv3190c
0.24193548387096775,Rv3193c
0.2857142857142857,Rv3200c
0.4090909090909091,lpqB
0.3,rmlD
0.3287671232876712,purE
0.2535211267605634,accE5
0.19230769230769232,pmmB
0.1917808219178082,Rv3371
0.2638888888888889,echA18
0.325,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.28,Rv3395c
0.28169014084507044,Rv3479
0.225,Rv3551
0.2835820895522388,Rv3555c
0.28169014084507044,hsaA
0.32142857142857145,Rv3627c
0.3,dppA
0.28378378378378377,Rv3689
0.3013698630136986,dnaQ
0.36619718309859156,Rv3753c
0.1875,tcrY
0.2054794520547945,embC
0.125,embB
0.24691358024691357,ubiA
0.24242424242424243,Rv3822
0.2716049382716049,mmpL8
0.3114754098360656,Rv3843c
0.21212121212121213,gltB
0.22388059701492538,esxD
0.19117647058823528,Rv3899c
0.26865671641791045,Rv3909
0.3055555555555556,Rv1290c
0.171875,ctpD
0.21875,Rv1668c
0.2,gnd1
0.38181818181818183,Rv1883c
0.23863636363636365,Rv1888c
0.17142857142857143,Rv1976c-Rv1977
0.2,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2,fhaA
0.25333333333333335,PE27A-esxR
0.25882352941176473,esxR-esxS
0.2,Rv3060c-fadE22
0.1746031746031746,Rv3128c
0.35526315789473684,Rv3427c-Rv3428c
0.13846153846153847,rpsM-rpmJ
0.2916666666666667,Rv0036c
0.18840579710144928,Rv3655c
0.3114754098360656,ponA1
0.23809523809523808,Rv0064-vapB1
0.2857142857142857,mshD-phoT
0.30864197530864196,Rv0922-Rv0923c
0.24285714285714285,Rv0961
0.30434782608695654,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.23076923076923078,pyrG
0.20588235294117646,Rv1774
0.3088235294117647,rpfC
0.2777777777777778,cobM
0.21428571428571427,Rv2323c-Rv2324
0.16901408450704225,Rv3324A
0.30666666666666664,fadE27
0.27380952380952384,clpC1-mpr17
0.23943661971830985,Rv3630
0.2247191011235955,Rv3649
0.3076923076923077,B11
0.22784810126582278,rsfB
0.2235294117647059,ileT-alaT
0.26506024096385544,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.20512820512820512,Rv0082
0.1506849315068493,Rv0083
0.189873417721519,nrp
0.2676056338028169,Rv0102
0.25,Rv0149
0.21176470588235294,mce1B
0.1978021978021978,lipC
0.25675675675675674,Rv0225
0.23684210526315788,fadD2
0.2191780821917808,Rv0281
0.28125,eccB3
0.27692307692307694,Rv0296c
0.23076923076923078,PE6-Rv0336
0.3176470588235294,Rv0345
0.2,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.3424657534246575,lpqK
0.23943661971830985,mmpS1
0.2714285714285714,Rv0406c
0.23076923076923078,lpqM
0.20987654320987653,Rv0439c
0.2235294117647059,Rv0457c-Rv0458
0.22666666666666666,Rv0458
0.3287671232876712,Rv0474-hbhA
0.2638888888888889,murB
0.23333333333333334,Rv0487
0.26666666666666666,Rv0552
0.1891891891891892,nrdZ
0.22666666666666666,Rv0625c
0.265625,recC
0.2,mmaA4
0.34782608695652173,Rv0647c
0.3,rplL
0.18840579710144928,vapC6
0.2727272727272727,lpqP
0.21794871794871795,lldD1
0.2716049382716049,Rv0697-Rv0698
0.2,Rv0698
0.3037974683544304,atsA
0.25301204819277107,Rv0713
0.2876712328767123,ptrBb
0.2923076923076923,Rv0792c
0.27631578947368424,Rv0870c
0.19444444444444445,ligD
0.2727272727272727,Rv0944
0.28205128205128205,Rv0958
0.3013698630136986,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.2727272727272727,ctpV
0.2625,grcC2
0.16393442622950818,lpqT-prsA
0.21739130434782608,Rv1025
0.23728813559322035,kdpD
0.19672131147540983,fadD14
0.15,Rv1087A-PE9
0.3246753246753247,Rv1129c
0.25675675675675674,mmpL13a
0.20588235294117646,fbiC
0.17105263157894737,Rv1179c
0.19230769230769232,fadD21
0.23376623376623376,Rv1190-Rv1191
0.3132530120481928,lpqZ
0.22972972972972974,Rv1245c-relE
0.2608695652173913,Rv1248c
0.2647058823529412,Rv1278
0.27848101265822783,atpH
0.18032786885245902,glgE
0.25,Rv1364c
0.2375,cyp132
0.2916666666666667,rpe
0.21518987341772153,Rv1455
0.24242424242424243,Rv1460
0.15873015873015872,fadE15-PE_PGRS29
0.3561643835616438,Rv1489A
0.2222222222222222,lprI
0.2602739726027397,frdA
0.2345679012345679,treZ
0.22727272727272727,Rv1592c
0.4,uvrA
0.34615384615384615,Rv1676
0.3,G2-lprJ
0.2558139534883721,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.3058823529411765,cyp144
0.234375,Rv1804c
0.2898550724637681,secA2-pgsA2
0.3382352941176471,ndh
0.2328767123287671,Rv1855c
0.31666666666666665,Rv1868
0.2191780821917808,Rv1874
0.29850746268656714,cyp140
0.3037974683544304,Rv1896c
0.18518518518518517,lipJ
0.20481927710843373,Rv1929c
0.1935483870967742,Rv1944c
0.29411764705882354,Rv1950c
0.25,Rv1958c
0.2857142857142857,yrbE3A
0.273972602739726,Rv1979c-mpt64
0.2911392405063291,Rv2005c
0.2328767123287671,Rv2008c-vapB15
0.16666666666666666,Rv2022c
0.2692307692307692,Rv2024c
0.2878787878787879,hisE-PPE37
0.26666666666666666,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.3888888888888889,murC
0.31645569620253167,Rv2165c
0.3108108108108108,Rv2181
0.24324324324324326,pimB
0.25333333333333335,qcrB
0.23880597014925373,Rv2216
0.2972972972972973,Rv2226
0.2054794520547945,lppN
0.26436781609195403,Rv2293c-Rv2294
0.1375,Rv2298
0.2631578947368421,cut2
0.3076923076923077,lppP
0.3246753246753247,stp
0.2236842105263158,cysE
0.24615384615384617,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.3055555555555556,Rv2345
0.3333333333333333,Rv2370c
0.2647058823529412,Rv2425c
0.23076923076923078,Rv2459-clpP2
0.2702702702702703,gdh
0.23684210526315788,Rv2477c
0.2125,hisT-Rv2512c
0.21794871794871795,Rv2560
0.3157894736842105,Rv2561
0.29333333333333333,glnQ-Rv2565
0.26436781609195403,Rv2566
0.2916666666666667,relA
0.25,Rv2585c
0.21311475409836064,gabT
0.23376623376623376,Rv2609c
0.25333333333333335,sthA
0.2073170731707317,Rv2732c
0.3125,Rv2749
0.1875,pepR
0.2535211267605634,Rv2815c-Rv2816c
0.19540229885057472,Rv2817c
0.22857142857142856,Rv2819c
0.2702702702702703,Rv2828A
0.2222222222222222,ugpB
0.3283582089552239,ugpA
0.20634920634920634,nusA
0.25,Rv2867c
0.29577464788732394,cdsA
0.28,Rv2898c
0.1917808219178082,Rv2926c
0.3188405797101449,tesA
0.2558139534883721,fadD29
0.2702702702702703,pca
0.23684210526315788,Rv2989
0.2191780821917808,trmU
0.26666666666666666,Rv3054c
0.21212121212121213,fadE22
0.36046511627906974,Rv3072c
0.26865671641791045,pknK
0.2261904761904762,fadD13
0.2786885245901639,Rv3094c
0.3333333333333333,ssr
0.3,moaA1
0.25,Rv3113
0.2972972972972973,moeB2
0.203125,Rv3123-moaR1
0.18421052631578946,nuoD
0.21428571428571427,nuoG
0.2911392405063291,moxR3
0.2222222222222222,Rv3189
0.2962962962962963,Rv3192
0.27848101265822783,Rv3225c
0.2537313432835821,Rv3239c-secA1
0.25,Rv3300c
0.2894736842105263,lpdA-Rv3304
0.18181818181818182,icd1
0.21621621621621623,idsB
0.2459016393442623,Rv3401-Rv3402c
0.22535211267605634,choD
0.1951219512195122,rplM
0.2631578947368421,rmlB
0.2465753424657534,ilvB2
0.25301204819277107,lipF-Rv3488
0.2923076923076923,mce4F
0.2698412698412698,yrbE4A-Rv3502c
0.2682926829268293,ilvX
0.24324324324324326,Rv3527
0.2,lppH-Rv3577
0.3058823529411765,arsB2
0.25301204819277107,Rv3579c
0.2987012987012987,Rv3658c
0.22077922077922077,Rv3660c
0.2631578947368421,Rv3660c-B11
0.2441860465116279,Rv3662c
0.3484848484848485,cyp137
0.2222222222222222,Rv3693
0.2159090909090909,Rv3695
0.21311475409836064,Rv3698
0.3235294117647059,Rv3723
0.16666666666666666,Rv3726
0.2375,Rv3787c
0.24615384615384617,dprE1
0.2054794520547945,Rv3796
0.3076923076923077,fbpD
