bayes,locus
0.18823529411764706,Rv0012
0.22666666666666666,pknB
0.25675675675675674,pknA
0.288135593220339,fhaA-leuT
0.32051282051282054,whiB5-Rv0023
0.36231884057971014,Rv0029
0.208955223880597,bioF2
0.2328767123287671,fadD34
0.2923076923076923,fadD34-Rv0036c
0.24324324324324326,leuS
0.3076923076923077,Rv0042c
0.17333333333333334,dnaB-Rv0059
0.26436781609195403,Rv0061c
0.34177215189873417,Rv0067c-Rv0068
0.265625,glyA2-Rv0071
0.25301204819277107,Rv0071
0.26136363636363635,Rv0078A
0.23076923076923078,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.4,Rv0090-mtn
0.3333333333333333,Rv0104
0.3194444444444444,Rv0111
0.2714285714285714,hddA
0.2875,hddA-ldtA
0.27631578947368424,oxyS
0.3050847457627119,fusA2
0.24193548387096775,cyp138
0.25,adhE1
0.2465753424657534,mce1A
0.2972972972972973,mce1D
0.2465753424657534,sigG
0.28125,Rv0185
0.3181818181818182,Rv0194
0.25,Rv0210-pckA
0.24,Rv0221
0.265625,Rv0223c
0.2857142857142857,Rv0226c
0.1951219512195122,Rv0245
0.2727272727272727,nirB
0.3333333333333333,vapB25
0.28,eccD3
0.34210526315789475,Rv0302
0.20689655172413793,Rv0311
0.3,Rv0315
0.27631578947368424,Rv0316
0.2727272727272727,Rv0330c-Rv0331
0.3472222222222222,ansP2
0.2786885245901639,Rv0368c
0.3132530120481928,Rv0376c
0.38235294117647056,Rv0380c
0.26666666666666666,Rv0396
0.25609756097560976,Rv0398c
0.24615384615384617,mmpL1
0.2054794520547945,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2926829268292683,rskA
0.1935483870967742,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.26865671641791045,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.22988505747126436,mshA
0.25301204819277107,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.2465753424657534,Rv0530
0.2826086956521739,galE3
0.31343283582089554,Rv0537c
0.265625,vapB3-fadD8
0.29333333333333333,Rv0565c
0.23076923076923078,Rv0575c
0.2972972972972973,Rv0584
0.2857142857142857,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2564102564102564,mce2F
0.26506024096385544,Rv0597c-vapC27
0.3442622950819672,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.3,recD
0.3176470588235294,mmaA2
0.25,atsD
0.3968253968253968,echA4
0.2716049382716049,mmpL5
0.2597402597402597,Rv0679c
0.390625,Rv0691c
0.25,Rv0697
0.24528301886792453,Rv0699
0.21212121212121213,rslA-Rv0737
0.27631578947368424,Rv0745
0.32926829268292684,Rv0749A-Rv0750
0.2328767123287671,ggtA
0.3055555555555556,purF
0.2692307692307692,sseC2
0.1774193548387097,Rv0825c
0.3064516129032258,narL
0.1875,pdc-Rv0854
0.2631578947368421,far
0.2077922077922078,dapC
0.3125,Rv0874c
0.22077922077922077,Rv0890c
0.22784810126582278,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.265625,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.26153846153846155,pknD
0.22666666666666666,mku
0.26506024096385544,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.27941176470588236,mprB-pepD
0.27058823529411763,Rv0987
0.17142857142857143,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.3333333333333333,eno
0.20588235294117646,Rv1026
0.2727272727272727,kdpE
0.3611111111111111,Rv1046c
0.29411764705882354,Rv1048c
0.3625,mpr5-Rv1052
0.4745762711864407,Rv1072-Rv1073
0.328125,lipU
0.22784810126582278,celA2b
0.21875,MTS0858-glyA1
0.20238095238095238,Rv1136-Rv1137c
0.1746031746031746,Rv1154c
0.22077922077922077,pimE
0.28378378378378377,mutT2
0.3387096774193548,mutT2-narG
0.2823529411764706,narJ
0.24691358024691357,Rv1176c-fdxC
0.2702702702702703,mmpL10
0.2857142857142857,fadD36
0.24561403508771928,fadD6
0.3076923076923077,Rv1217c
0.23655913978494625,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.3870967741935484,cysN
0.25,Rv1289-Rv1290c
0.19642857142857142,Rv1319c
0.21621621621621623,Rv1324
0.40298507462686567,dinG
0.203125,pncB1
0.225,Rv1357c-Rv1358
0.20588235294117646,lprF
0.3484848484848485,carA
0.24719101123595505,Rv1393c
0.3333333333333333,lipI
0.2804878048780488,lprH-Rv1419
0.2619047619047619,uvrC
0.20987654320987653,Rv1432-Rv1433
0.38461538461538464,Rv1435c
0.2972972972972973,Rv1439c
0.3253012048192771,bisC
0.26153846153846155,Rv1458c
0.30303030303030304,Rv1461
0.25,Rv1463
0.27631578947368424,Rv1478-moxR1
0.23809523809523808,Rv1489
0.24074074074074073,lipL
0.38095238095238093,lipL-Rv1498c
0.23376623376623376,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.3283582089552239,Rv1515c
0.28,Rv1520
0.2,pks5
0.26582278481012656,Rv1532c
0.3,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.2608695652173913,Rv1616
0.3442622950819672,polA
0.3037974683544304,Rv1639c
0.32432432432432434,lysX
0.2361111111111111,pks7
0.25,pks8
0.2676056338028169,dsbF-Rv1678
0.36363636363636365,moeX
0.30434782608695654,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.25396825396825395,Rv1739c
0.20512820512820512,Rv1769
0.37333333333333335,cyp143
0.3888888888888889,eccE5
0.17647058823529413,secA2
0.2463768115942029,Rv1823
0.3333333333333333,gcvH
0.22727272727272727,Rv1829-Rv1830
0.25,Rv1835c
0.2625,glcB
0.32051282051282054,guaB1-gnd1
0.20512820512820512,Rv1847
0.2631578947368421,lldD2
0.3114754098360656,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.13636363636363635,nanT
0.30666666666666664,Rv1904
0.20481927710843373,Rv1920
0.328125,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.29850746268656714,fadD31
0.22077922077922077,Rv1927
0.22535211267605634,fadE18
0.2625,fadE17
0.25,Rv1936
0.2711864406779661,ephB
0.2753623188405797,Rv1972
0.28378378378378377,Rv1978
0.3,nrdF1-vapC36
0.3246753246753247,Rv1986
0.3,Rv1987-erm(37)
0.26785714285714285,Rv1999c
0.2345679012345679,Rv2000
0.22950819672131148,Rv2023A
0.33783783783783783,Rv2047c
0.16216216216216217,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.41333333333333333,Rv2059
0.21875,cobN
0.3898305084745763,cobG
0.23529411764705882,Rv2079
0.3181818181818182,Rv2082
0.24705882352941178,Rv2083
0.34210526315789475,Rv2087-pknJ
0.22033898305084745,pknJ
0.19444444444444445,pepE
0.2602739726027397,pafB
0.26373626373626374,vapC37
0.38961038961038963,mpa-lppK
0.2753623188405797,Rv2118c
0.3469387755102041,Rv2120c-hisG
0.39473684210526316,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.30666666666666664,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.29896907216494845,TB16.3-Rv2186c
0.23214285714285715,Rv2237-Rv2237A
0.32926829268292684,accD6
0.26153846153846155,Rv2248
0.2682926829268293,mazF8
0.2537313432835821,cyp121
0.3142857142857143,Rv2280
0.28169014084507044,lppO
0.2962962962962963,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.2976190476190476,Rv2308
0.3188405797101449,uspA
0.11475409836065574,stp-cysK1
0.35443037974683544,dnaG
0.25842696629213485,esxO
0.28378378378378377,esxO-esxP
0.2878787878787879,esxP
0.32558139534883723,plcC
0.273972602739726,plcA
0.2807017543859649,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.2413793103448276,phoH1
0.28378378378378377,mbtB
0.2972972972972973,Rv2395-mcr7
0.3157894736842105,subI
0.32,Rv2433c
0.3382352941176471,obg
0.3333333333333333,rpfE
0.2916666666666667,Rv2464c
0.18055555555555555,aglA
0.3150684931506849,lipQ
0.25675675675675674,lipQ-argW
0.24675324675324675,Rv2488c
0.25,vapC38
0.328125,bkdC
0.32098765432098764,accA1
0.30985915492957744,accD1
0.2111111111111111,Rv2516c
0.3333333333333333,lysU-PE26
0.19298245614035087,Rv2525c-vapB17
0.17142857142857143,lppA
0.19402985074626866,lppB
0.2564102564102564,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.3246753246753247,glnQ
0.34328358208955223,aspS-Rv2573
0.3,apt
0.4,Rv2621c
0.35802469135802467,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.3968253968253968,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.32894736842105265,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.2807017543859649,Rv2661c
0.3108108108108108,Rv2662
0.3037974683544304,ceoB
0.25,Rv2693c
0.275,Rv2712c
0.25,fadE20
0.24193548387096775,recX
0.22058823529411764,Rv2800-mazF9
0.352112676056338,Rv2808-Rv2809
0.30952380952380953,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.2898550724637681,vapB22-echA16
0.2537313432835821,echA16
0.16393442622950818,Rv2864c-relF
0.2804878048780488,relG-Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2923076923076923,fdhD
0.2647058823529412,lppW
0.22727272727272727,mas
0.31343283582089554,fadD28
0.32941176470588235,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.3108108108108108,Rv2957-Rv2958c
0.2571428571428571,purU
0.23728813559322035,thiL
0.2676056338028169,pfkA-gatA
0.22666666666666666,Rv3015c
0.3010752688172043,Rv3047c
0.3,Rv3050c-nrdE
0.27848101265822783,nrdE
0.3333333333333333,nrdH-Rv3054c
0.26785714285714285,Rv3081
0.27380952380952384,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.22058823529411764,Rv3160c
0.25,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.3157894736842105,Rv3181c-Rv3182
0.2191780821917808,nudC
0.26865671641791045,Rv3201c
0.2535211267605634,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.3235294117647059,Rv3212
0.3148148148148148,Rv3220c
0.37681159420289856,aroA
0.3188405797101449,Rv3236c
0.3424657534246575,mtrB
0.3380281690140845,Rv3263
0.33766233766233766,Rv3272
0.32051282051282054,Rv3282
0.2,sseA
0.2564102564102564,pcd
0.34375,lhr
0.32,sapM
0.2318840579710145,sdhD
0.2535211267605634,Rv3346c-PPE55
0.25396825396825395,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2727272727272727,spoU
0.32,spoU-PE_PGRS51
0.22580645161290322,idsB-vapC46
0.31868131868131866,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.20833333333333334,Rv3401
0.3157894736842105,Rv3402c
0.23943661971830985,vapB47
0.22413793103448276,guaB2
0.2876712328767123,Rv3424c
0.2236842105263158,Rv3428c-PPE59
0.23376623376623376,Rv3433c
0.22826086956521738,esxU
0.27848101265822783,Rv3446c
0.15384615384615385,mycP4
0.18666666666666668,rmlC
0.20270270270270271,lipF
0.20833333333333334,otsA
0.4117647058823529,mce4C
0.32432432432432434,fadD19
0.27692307692307694,ltp3
0.3088235294117647,Rv3531c
0.21428571428571427,PPE61-PPE62
0.23880597014925373,kstD
0.2948717948717949,ltp2
0.25,echA20
0.18571428571428572,fdxB
0.203125,fadE30-fadD3
0.275,lppH
0.23943661971830985,Rv3591c
0.24050632911392406,lysS
0.32978723404255317,folK
0.3625,Rv3611
0.24358974358974358,espA-ephA
0.2682926829268293,Rv3618
0.23529411764705882,esxV
0.3157894736842105,esxW
0.2711864406779661,nth
0.2894736842105263,crp
0.26881720430107525,crp-Rv3677c
0.1791044776119403,Rv3680
0.2318840579710145,ponA2
0.2037037037037037,Rv3691
0.2692307692307692,recR
0.27692307692307694,Rv3722c
0.3125,cut5b
0.27692307692307694,Rv3725
0.36363636363636365,Rv3727
0.2876712328767123,Rv3729
0.3108108108108108,Rv3730c
0.3246753246753247,PPE67-Rv3740c
0.32727272727272727,Rv3747-Rv3748
0.3116883116883117,proV
0.208955223880597,proX
0.30985915492957744,Rv3769-Rv3770c
0.3275862068965517,Rv3773c
0.21621621621621623,Rv3776
0.2638888888888889,glfT1
0.3698630136986301,Rv3788
0.325,fadE35
0.2698412698412698,pks13
0.25316455696202533,fadD32
0.3709677419354839,fadD32-Rv3802c
0.25806451612903225,aftB
0.20833333333333334,papA2
0.2857142857142857,fadD23
0.23943661971830985,Rv3835
0.29508196721311475,Rv3837c
0.25,ncrMT3949
0.35135135135135137,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.24615384615384617,espK
0.27848101265822783,espK-espL
0.275,Rv3888c-espG2
0.31343283582089554,mutT4
0.3125,gid
0.22972972972972974,Rv3920c-Rv3921c
0.2261904761904762,Rv0191
0.22077922077922077,aftD
0.27692307692307694,Rv0571c
0.23943661971830985,PE_PGRS17-Rv0979c
0.22784810126582278,PE_PGRS18-mprA
0.2631578947368421,pks12
0.2972972972972973,Rv2828c
0.34328358208955223,Rv3587c
0.2903225806451613,gyrB
0.3013698630136986,embR
0.24561403508771928,clpX
0.2054794520547945,pstP
0.2647058823529412,Rv0080
0.2345679012345679,Rv0093c
0.19736842105263158,ctpI
0.2777777777777778,fadD5
0.2894736842105263,Rv0192A
0.2289156626506024,Rv0193c
0.24074074074074073,Rv0197
0.16923076923076924,Rv0205
0.2857142857142857,lipW
0.288135593220339,Rv0257
0.18840579710144928,Rv0275c
0.3333333333333333,Rv0312
0.23728813559322035,iniA
0.30666666666666664,Rv0359
0.189873417721519,Rv0370c
0.325,Rv0377
0.24175824175824176,purT
0.3132530120481928,ctpH
0.30666666666666664,Rv0431
0.3218390804597701,Rv0434
0.328125,moeA2
0.2786885245901639,Rv0484c
0.2413793103448276,proC
0.2711864406779661,mce2C
0.2597402597402597,lpqO
0.3013698630136986,Rv0610c
0.25,Rv0621
0.29411764705882354,rplO
0.27419354838709675,xylB
0.2087912087912088,purB
0.3291139240506329,Rv0818
0.265625,Rv0822c
0.1388888888888889,Rv0851c
0.225,Rv0909
0.35384615384615387,pstS2
0.2702702702702703,sucD
0.2976190476190476,mprA
0.35294117647058826,Rv0992c
0.265625,moeA1
0.21428571428571427,Rv0996
0.3835616438356164,pabB
0.2857142857142857,Rv1012
0.2988505747126437,lpqU
0.3,pra
0.2727272727272727,ppdK
0.2948717948717949,Rv1178
0.17721518987341772,esxL
0.2898550724637681,Rv1215c
0.24074074074074073,Rv1226c
0.323943661971831,Rv1250
0.352112676056338,deaD
0.20270270270270271,Rv1262c
0.2898550724637681,lprB
0.2976190476190476,Rv1301
0.3142857142857143,glgB
0.28125,glgP
0.17647058823529413,moeY
0.21428571428571427,Rv1375
0.30864197530864196,carB
0.3,vapC10
0.2967032967032967,fmu
0.21794871794871795,ribG
0.18055555555555555,Rv1425
0.24,echA12
0.25609756097560976,Rv1504c
0.24050632911392406,mmpL6
0.35135135135135137,nadC
0.2682926829268293,Rv1624c
0.25757575757575757,pks9
0.24193548387096775,cmr
0.3181818181818182,Rv1707
0.2318840579710145,Rv1708
0.2962962962962963,narX
0.3225806451612903,bacA
0.24324324324324326,Rv1870c
0.25,lppD
0.25609756097560976,aao
0.2235294117647059,Rv1949c
0.39080459770114945,Rv1979c
0.3076923076923077,Rv1998c
0.2876712328767123,Rv2036
0.31645569620253167,Rv2168c-Rv2169c
0.3492063492063492,mptA
0.2714285714285714,fadD15
0.3013698630136986,cobS
0.27692307692307694,Rv2227
0.21212121212121213,Rv2240c
0.2191780821917808,Rv2263
0.2222222222222222,sseB
0.35294117647058826,Rv2306A
0.27419354838709675,mez
0.25,zur
0.2714285714285714,Rv2395
0.2638888888888889,Rv2415c
0.3111111111111111,Rv2434c
0.2,tig
0.2692307692307692,plsC
0.27586206896551724,nusB
0.1506849315068493,Rv2559c
0.2835820895522388,Rv2599
0.24691358024691357,Rv2628
0.3291139240506329,Rv2660c
0.34615384615384615,Rv2668
0.3026315789473684,Rv2683
0.3013698630136986,Rv2690c
0.2857142857142857,Rv2714
0.3013698630136986,lppV
0.2727272727272727,Rv2813
0.17647058823529413,Rv2837c
0.21176470588235294,Rv2877c
0.2891566265060241,fadD26
0.19736842105263158,ppsB
0.21212121212121213,ppsE
0.22727272727272727,drrA
0.2878787878787879,pks15
0.2328767123287671,gatA
0.28169014084507044,Rv3096
0.358974358974359,fprA
0.2638888888888889,devS
0.265625,pflA
0.2028985507246377,nuoI
0.17142857142857143,Rv3183-Rv3184
0.2807017543859649,Rv3185-Rv3186
0.2073170731707317,Rv3190c
0.2878787878787879,Rv3193c
0.29577464788732394,Rv3200c
0.25675675675675674,lpqB
0.21978021978021978,rmlD
0.2972972972972973,purE
0.30666666666666664,accE5
0.3902439024390244,pmmB
0.3287671232876712,Rv3371
0.3492063492063492,echA18
0.24285714285714285,dxs2-Rv3380c
0.24193548387096775,cmaA1
0.19480519480519481,Rv3395c
0.2564102564102564,Rv3479
0.21621621621621623,Rv3551
0.296875,Rv3555c
0.27941176470588236,hsaA
0.23376623376623376,Rv3627c
0.3142857142857143,dppA
0.26666666666666666,Rv3689
0.22077922077922077,dnaQ
0.24615384615384617,Rv3753c
0.3287671232876712,tcrY
0.3835616438356164,embC
0.323943661971831,embB
0.2571428571428571,ubiA
0.29508196721311475,Rv3822
0.30303030303030304,mmpL8
0.2898550724637681,Rv3843c
0.2571428571428571,gltB
0.2647058823529412,esxD
0.16666666666666666,Rv3899c
0.22666666666666666,Rv3909
0.265625,Rv1290c
0.23376623376623376,ctpD
0.3333333333333333,Rv1668c
0.3037974683544304,gnd1
0.2597402597402597,Rv1883c
0.2545454545454545,Rv1888c
0.19047619047619047,Rv1976c-Rv1977
0.29577464788732394,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.288135593220339,fhaA
0.2857142857142857,PE27A-esxR
0.32,esxR-esxS
0.313953488372093,Rv3060c-fadE22
0.21686746987951808,Rv3128c
0.36,Rv3427c-Rv3428c
0.23943661971830985,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.19753086419753085,Rv3655c
0.27692307692307694,ponA1
0.2714285714285714,Rv0064-vapB1
0.22580645161290322,Rv0029-Rv0030
0.23076923076923078,iniB
0.2597402597402597,ndhA-Rv0393
0.36065573770491804,fadE10
0.2,omt
0.29577464788732394,PE_PGRS50-Rv3346c
0.35135135135135137,Rv0051
0.23809523809523808,fadD2
0.2714285714285714,Rv0314c
0.17391304347826086,glpQ2
0.19047619047619047,Rv0361
0.2857142857142857,Rv0426c
0.2571428571428571,Rv0517
0.24390243902439024,Rv0528
0.1875,TB27.3
0.28,Rv0634c
0.2463768115942029,Rv0831c
0.2222222222222222,rpfB
0.2727272727272727,Rv1140
0.2692307692307692,narH
0.171875,folP2
0.23076923076923078,mmpL12
0.31343283582089554,Rv1627c
0.3230769230769231,uvrA
0.27848101265822783,pks11
0.17647058823529413,aceAb
0.2535211267605634,dop
0.30952380952380953,Rv2181
0.39655172413793105,uspC
0.2631578947368421,dgt-Rv2345
0.24,mbtI
0.21428571428571427,eis
0.35064935064935066,Rv2567
0.2876712328767123,Rv2715
0.2647058823529412,Rv2716
0.2222222222222222,dapF
0.323943661971831,miaA
0.25396825396825395,ugpC
0.2153846153846154,serA1
0.23076923076923078,moaR1-PPE49
0.21739130434782608,Rv3167c
0.23684210526315788,Rv3239c
0.2564102564102564,moaX
0.23943661971830985,iunH
0.325,cut4-Rv3453
0.2608695652173913,espD-espC
0.1780821917808219,Rv3635-Rv3636
0.24615384615384617,dppB
0.2727272727272727,leuA
0.2875,Rv3742c-ctpJ
0.35443037974683544,Rv3770c-Rv3770A
0.17073170731707318,whiB6-Rv3863
0.3783783783783784,mycP2
0.26153846153846155,Rv1610
0.2597402597402597,Rv1674c
0.2898550724637681,Rv1754c
0.2716049382716049,Rv2262c
0.3157894736842105,Rv3475-kgtP
0.25316455696202533,pstS1
0.2537313432835821,lprP
0.3050847457627119,Rv2016
0.34328358208955223,Rv2084
0.3333333333333333,idsB
0.171875,hspR
0.3466666666666667,sigM
0.27692307692307694,Rv0756c-phoP
0.3,mshD-phoT
0.3484848484848485,Rv0922-Rv0923c
0.3,Rv0961
0.2702702702702703,ncrMT1234-esxK
0.24324324324324326,frdD-Rv1556
0.3472222222222222,pyrG
0.25,Rv1774
0.2911392405063291,rpfC
0.296875,cobM
0.2916666666666667,Rv2323c-Rv2324
0.1791044776119403,Rv3324A
0.2923076923076923,fadE27
0.2112676056338028,clpC1-mpr17
0.20987654320987653,Rv3630
0.29333333333333333,Rv3649
0.2647058823529412,B11
0.3492063492063492,rsfB
0.26506024096385544,ileT-alaT
0.3870967741935484,Rv0063-Rv0064
0.2727272727272727,Rv0075
0.19696969696969696,Rv0082
0.25,Rv0083
0.19696969696969696,nrp
0.2,Rv0102
0.36486486486486486,Rv0149
0.25,mce1B
0.25555555555555554,lipC
0.23529411764705882,Rv0225
0.25609756097560976,Rv0281
0.3146067415730337,eccB3
0.27419354838709675,Rv0296c
0.17567567567567569,PE6-Rv0336
0.33783783783783783,Rv0345
0.3835616438356164,Rv0365c
0.2608695652173913,Rv0387c-PPE9
0.24193548387096775,lpqK
0.33783783783783783,mmpS1
0.25609756097560976,Rv0406c
0.2631578947368421,lpqM
0.2,Rv0439c
0.24,Rv0457c-Rv0458
0.3698630136986301,Rv0458
0.2328767123287671,Rv0474-hbhA
0.2702702702702703,murB
0.2711864406779661,Rv0487
0.2857142857142857,Rv0552
0.1875,nrdZ
0.2972972972972973,Rv0625c
0.27692307692307694,recC
0.19736842105263158,mmaA4
0.23376623376623376,Rv0647c
0.3333333333333333,rplL
0.2676056338028169,vapC6
0.3287671232876712,lpqP
0.26582278481012656,lldD1
0.2698412698412698,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.26666666666666666,atsA
0.3333333333333333,Rv0713
0.234375,ptrBb
0.27941176470588236,Rv0792c
0.2926829268292683,Rv0870c
0.2978723404255319,ligD
0.25,Rv0944
0.2375,Rv0958
0.30158730158730157,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.19718309859154928,ctpV
0.24050632911392406,grcC2
0.21428571428571427,lpqT-prsA
0.27941176470588236,Rv1025
0.2702702702702703,kdpD
0.2948717948717949,fadD14
0.3924050632911392,Rv1087A-PE9
0.2,Rv1129c
0.2702702702702703,mmpL13a
0.2804878048780488,fbiC
0.2625,Rv1179c
0.2714285714285714,fadD21
0.2463768115942029,Rv1190-Rv1191
0.25,lpqZ
0.3116883116883117,Rv1245c-relE
0.2619047619047619,Rv1248c
0.26153846153846155,Rv1278
0.2328767123287671,atpH
0.352112676056338,glgE
0.2916666666666667,Rv1364c
0.3055555555555556,cyp132
0.3333333333333333,rpe
0.2753623188405797,Rv1455
0.30434782608695654,Rv1460
0.28125,fadE15-PE_PGRS29
0.3013698630136986,Rv1489A
0.3333333333333333,lprI
0.21428571428571427,frdA
0.273972602739726,treZ
0.25316455696202533,Rv1592c
0.2647058823529412,Rv1676
0.3108108108108108,G2-lprJ
0.273972602739726,plcD
0.32,PE_PGRS31-Rv1769
0.27848101265822783,cyp144
0.2638888888888889,Rv1804c
0.31746031746031744,secA2-pgsA2
0.29577464788732394,ndh
0.25675675675675674,Rv1855c
0.2857142857142857,Rv1868
0.275,Rv1874
0.22988505747126436,cyp140
0.26582278481012656,Rv1896c
0.21666666666666667,lipJ
0.25,Rv1929c
0.28,Rv1944c
0.24561403508771928,Rv1950c
0.24561403508771928,Rv1958c
0.25757575757575757,yrbE3A
0.2638888888888889,Rv1979c-mpt64
0.24050632911392406,Rv2005c
0.2125,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.28125,Rv2024c
0.2328767123287671,hisE-PPE37
0.23076923076923078,Rv2137c
0.2716049382716049,Rv2141c-leuU
0.2619047619047619,murC
0.3194444444444444,Rv2165c
0.29069767441860467,pimB
0.3333333333333333,qcrB
0.21794871794871795,Rv2216
0.3387096774193548,Rv2226
0.30303030303030304,lppN
0.36363636363636365,Rv2293c-Rv2294
0.27848101265822783,Rv2298
0.25806451612903225,cut2
0.2,lppP
0.32926829268292684,stp
0.2911392405063291,cysE
0.21333333333333335,PE_PGRS39-asnT
0.19047619047619047,lppQ-Rv2342
0.26865671641791045,Rv2345
0.25806451612903225,Rv2370c
0.3684210526315789,Rv2425c
0.22535211267605634,Rv2459-clpP2
0.2926829268292683,gdh
0.2261904761904762,Rv2477c
0.24324324324324326,hisT-Rv2512c
0.3125,Rv2560
0.2361111111111111,Rv2561
0.2535211267605634,glnQ-Rv2565
0.35294117647058826,Rv2566
0.3,relA
0.25675675675675674,Rv2585c
0.3132530120481928,gabT
0.25862068965517243,Rv2609c
0.32857142857142857,sthA
0.34285714285714286,Rv2732c
0.31958762886597936,Rv2749
0.275,pepR
0.2716049382716049,Rv2815c-Rv2816c
0.2535211267605634,Rv2817c
0.25,Rv2819c
0.2692307692307692,Rv2828A
0.2916666666666667,ugpB
