bayes,locus
0.26666666666666666,Rv0067c-Rv0068
0.27380952380952384,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.3076923076923077,hycE-Rv0088
0.1875,Rv0088-Rv0089
0.2625,Rv0104
0.3,hddA
0.29577464788732394,hddA-ldtA
0.21311475409836064,oxyS
0.2682926829268293,fusA2
0.22666666666666666,cyp138
0.2727272727272727,fadD5
0.2608695652173913,mce1D
0.21212121212121213,sigG
0.2564102564102564,Rv0185
0.24242424242424243,mymT-Rv0187
0.2857142857142857,Rv0194
0.3,Rv0210-pckA
0.22727272727272727,Rv0221
0.24675324675324675,Rv0223c
0.2878787878787879,Rv0226c
0.30303030303030304,aftD
0.25925925925925924,fadE5
0.2191780821917808,Rv0245
0.3333333333333333,nirB
0.23943661971830985,vapB25
0.25,eccD3
0.3717948717948718,Rv0302
0.23880597014925373,Rv0311
0.25882352941176473,Rv0314c
0.22413793103448276,Rv0315
0.2692307692307692,dcd-udgA
0.3380281690140845,Rv0330c-Rv0331
0.26506024096385544,Rv0374c
0.2631578947368421,Rv0376c
0.25,Rv0380c
0.17333333333333334,Rv0398c
0.2236842105263158,fadD30
0.20689655172413793,Rv0439c-groEL2
0.30666666666666664,rskA
0.29333333333333333,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.1016949152542373,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.2112676056338028,mshA
0.2786885245901639,Rv0492c
0.35365853658536583,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.27586206896551724,Rv0530
0.21839080459770116,galE3
0.23943661971830985,Rv0537c
0.25,vapB3-fadD8
0.273972602739726,Rv0565c
0.2608695652173913,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.3064516129032258,mce2B
0.22972972972972974,mce2F
0.27848101265822783,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.29069767441860467,recD
0.2638888888888889,mmaA2
0.375,vapC6
0.328125,atsD
0.28205128205128205,echA4
0.2753623188405797,mmpL5
0.1774193548387097,Rv0679c
0.30666666666666664,rpsL
0.2714285714285714,Rv0691c
0.2638888888888889,Rv0697
0.28378378378378377,Rv0699
0.2413793103448276,Rv0726c
0.2753623188405797,Rv0744c-Rv0745
0.24050632911392406,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2564102564102564,cyp51
0.23880597014925373,Rv0767c
0.35714285714285715,aldA
0.22535211267605634,ggtA
0.19402985074626866,Rv0789c
0.2459016393442623,purF
0.29577464788732394,sseC2
0.2191780821917808,Rv0825c
0.273972602739726,lpqR
0.1951219512195122,narL
0.2318840579710145,pdc-Rv0854
0.26582278481012656,far
0.2676056338028169,dapC
0.225,rpfA
0.25757575757575757,Rv0874c
0.14285714285714285,Rv0877
0.2727272727272727,Rv0890c
0.2328767123287671,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.3333333333333333,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.21739130434782608,Rv0959
0.1794871794871795,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.2876712328767123,PE_PGRS18-mprA
0.18461538461538463,mprB-pepD
0.23684210526315788,Rv0987
0.24193548387096775,Rv0988
0.2727272727272727,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.2564102564102564,eno
0.19696969696969696,kdpE
0.21875,Rv1046c
0.2777777777777778,Rv1048c
0.19480519480519481,mpr5-Rv1052
0.34782608695652173,Rv1072-Rv1073
0.19444444444444445,lipU
0.2602739726027397,celA2b
0.21212121212121213,MTS0858-glyA1
0.16666666666666666,Rv1105
0.26506024096385544,Rv1117
0.2923076923076923,Rv1136-Rv1137c
0.23943661971830985,pimE
0.22950819672131148,mutT2
0.25,mutT2-narG
0.14473684210526316,narJ
0.28378378378378377,lpqW
0.38235294117647056,mmpL10
0.2191780821917808,fadD21
0.25757575757575757,fadD36
0.24615384615384617,Rv1194c
0.26865671641791045,fadD6
0.25925925925925924,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.234375,embR-Rv1268c
0.3064516129032258,Rv1272c
0.2608695652173913,Rv1289
0.21621621621621623,Rv1289-Rv1290c
0.2716049382716049,dinG
0.2608695652173913,Rv1357c-Rv1358
0.17333333333333334,Rv1364c
0.2537313432835821,lprF
0.25757575757575757,carA
0.2857142857142857,nlhH
0.2542372881355932,lipI
0.37681159420289856,lprH-Rv1419
0.2647058823529412,uvrC
0.23076923076923078,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.26506024096385544,Rv1439c
0.23529411764705882,bisC
0.2714285714285714,Rv1458c
0.2987012987012987,Rv1461
0.24615384615384617,Rv1463
0.23809523809523808,fadE15
0.2702702702702703,Rv1478-moxR1
0.18840579710144928,Rv1489
0.3125,lipL
0.22727272727272727,Rv1501-Rv1502
0.20212765957446807,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.35294117647058826,Rv1509-Rv1510
0.21875,Rv1515c
0.2153846153846154,Rv1520
0.23376623376623376,pks5
0.2823529411764706,Rv1532c
0.3026315789473684,ansA
0.275,Rv1566c-Rv1567c
0.2463768115942029,cydC
0.22666666666666666,polA
0.3142857142857143,lysX
0.20967741935483872,pks7
0.2111111111111111,pks8
0.22727272727272727,dsbF-Rv1678
0.26582278481012656,moeX
0.2375,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2857142857142857,narX
0.23880597014925373,Rv1739c
0.29411764705882354,Rv1769
0.3333333333333333,cyp143
0.14102564102564102,secA2
0.23529411764705882,Rv1823
0.2222222222222222,gcvH
0.17204301075268819,Rv1835c
0.3150684931506849,glcB
0.2753623188405797,guaB1-gnd1
0.3048780487804878,Rv1847
0.30666666666666664,lldD2
0.31746031746031744,Rv1879-cyp140
0.36764705882352944,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.2894736842105263,Rv1920
0.29411764705882354,lppF
0.29411764705882354,lppF-Rv1922
0.38571428571428573,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2876712328767123,Rv1927
0.2602739726027397,fadE17
0.3220338983050847,Rv1936
0.2777777777777778,ephB
0.23076923076923078,mce3A
0.20689655172413793,Rv1972
0.20634920634920634,Rv1978
0.22666666666666666,nrdF1-vapC36
0.3333333333333333,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.2682926829268293,Rv2000
0.2987012987012987,Rv2023A
0.28169014084507044,Rv2039c
0.23809523809523808,Rv2047c
0.4225352112676056,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.21428571428571427,Rv2059
0.35135135135135137,cobN
0.2692307692307692,Rv2079
0.3373493975903614,Rv2082
0.23863636363636365,Rv2087-pknJ
0.203125,pknJ
0.18055555555555555,pepE
0.22727272727272727,pafB
0.19117647058823528,vapC37
0.21428571428571427,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.32894736842105265,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.18292682926829268,lppM
0.26153846153846155,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.3230769230769231,qcrC
0.25,ephD-dlaT
0.3064516129032258,Rv2237-Rv2237A
0.22580645161290322,accD6
0.29213483146067415,Rv2248
0.30303030303030304,mazF8
0.22077922077922077,cyp121
0.28169014084507044,Rv2280
0.3170731707317073,lppO
0.31666666666666665,Rv2308
0.23728813559322035,Rv2308-metV
0.3125,uspA
0.2077922077922078,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2328767123287671,esxO
0.2898550724637681,esxO-esxP
0.24193548387096775,esxP
0.24242424242424243,plcC
0.25316455696202533,plcA
0.2441860465116279,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.3384615384615385,mbtB
0.21621621621621623,mbtA
0.27419354838709675,Rv2395-mcr7
0.21333333333333335,subI
0.30303030303030304,Rv2401
0.1917808219178082,Rv2433c
0.24193548387096775,obg
0.2857142857142857,rpfE
0.2077922077922078,Rv2455c
0.16666666666666666,clpX
0.23943661971830985,aglA
0.296875,lipQ
0.2328767123287671,lipQ-argW
0.25,Rv2488c
0.21739130434782608,vapC38
0.29850746268656714,bkdC
0.34285714285714286,accD1
0.20987654320987653,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.2948717948717949,pepQ
0.2753623188405797,lppA
0.29545454545454547,lppB
0.208955223880597,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.3026315789473684,glnQ
0.1527777777777778,aspS-Rv2573
0.2714285714285714,Rv2585c
0.22727272727272727,Rv2621c
0.23214285714285715,hrp1-Rv2627c
0.2625,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.1774193548387097,Rv2659c-Rv2660c
0.19047619047619047,Rv2661c
0.24096385542168675,ceoB
0.2894736842105263,Rv2693c
0.25,Rv2712c
0.2631578947368421,fadE20
0.3125,recX
0.22388059701492538,Rv2750
0.36923076923076925,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.23880597014925373,Rv2821c
0.2777777777777778,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.2891566265060241,vapB22-echA16
0.25333333333333335,echA16
0.3235294117647059,Rv2864c-relF
0.20512820512820512,mpt53-Rv2879c
0.2545454545454545,Rv2891
0.2876712328767123,fdhD
0.28169014084507044,lppW
0.24719101123595505,ppsA
0.24324324324324326,mas
0.2054794520547945,fadD28
0.2647058823529412,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.3230769230769231,purU
0.32098765432098764,gltS
0.25675675675675674,pfkA-gatA
0.1875,Rv3015c
0.32926829268292684,Rv3047c
0.23076923076923078,nrdE
0.32432432432432434,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.23170731707317074,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.1864406779661017,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.3333333333333333,nudC
0.20930232558139536,Rv3201c
0.14666666666666667,Rv3202c
0.2465753424657534,Rv3220c
0.20833333333333334,Rv3236c
0.3088235294117647,mtrB
0.2676056338028169,Rv3249c
0.2222222222222222,fbiB
0.19230769230769232,Rv3263
0.34782608695652173,Rv3272
0.2916666666666667,Rv3282
0.2597402597402597,sseA
0.24691358024691357,pcd
0.3125,lhr
0.22077922077922077,sdhD
0.24324324324324326,Rv3346c-PPE55
0.37681159420289856,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.28205128205128205,relK
0.19047619047619047,Rv3359-Rv3360
0.23711340206185566,Rv3365c
0.29069767441860467,spoU
0.24285714285714285,spoU-PE_PGRS51
0.25,Rv3377c
0.19318181818181818,idsB-vapC46
0.3013698630136986,htdY
0.3050847457627119,Rv3395c-Rv3395A
0.21739130434782608,Rv3401
0.3333333333333333,Rv3402c
0.2375,Rv3406
0.23076923076923078,vapB47
0.17567567567567569,guaB2
0.22857142857142856,Rv3424c
0.3194444444444444,Rv3433c
0.24390243902439024,esxU
0.2857142857142857,Rv3446c
0.1917808219178082,mycP4
0.2962962962962963,rmlC
0.2054794520547945,lipF
0.3058823529411765,otsA
0.345679012345679,mce4C
0.23333333333333334,fadD19
0.29508196721311475,ltp3
0.23076923076923078,Rv3531c
0.22972972972972974,PPE61-PPE62
0.27058823529411763,kstD
0.22058823529411764,ltp2
0.2923076923076923,fdxB
0.3488372093023256,fadE30-fadD3
0.3373493975903614,Rv3591c
0.2727272727272727,lysS
0.2727272727272727,folB
0.1774193548387097,espA-ephA
0.23684210526315788,Rv3618
0.2597402597402597,esxV
0.22340425531914893,esxW
0.23728813559322035,nth
0.2647058823529412,crp
0.26153846153846155,crp-Rv3677c
0.2441860465116279,Rv3680
0.3023255813953488,ponA2
0.2714285714285714,Rv3691
0.24050632911392406,Rv3701c
0.3026315789473684,recR
0.2911392405063291,Rv3722c
0.30666666666666664,cut5b
0.24675324675324675,Rv3725
0.2328767123287671,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.2948717948717949,proV
0.2891566265060241,proX
0.29411764705882354,Rv3769-Rv3770c
0.34615384615384615,Rv3773c
0.2564102564102564,Rv3776
0.2125,glfT1
0.30666666666666664,Rv3785
0.2777777777777778,Rv3788
0.2361111111111111,fadE35
0.21875,pks13
0.28169014084507044,fadD32
0.21518987341772153,fadD32-Rv3802c
0.22857142857142856,fbpA
0.20224719101123595,aftB
0.29411764705882354,papA2
0.3108108108108108,fadD23
0.3150684931506849,Rv3835
0.29850746268656714,Rv3837c
0.2602739726027397,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.19298245614035087,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.27631578947368424,espI
0.3076923076923077,espK-espL
0.32142857142857145,eccD2
0.2878787878787879,Rv3903c
0.31343283582089554,mutT4
0.2441860465116279,gid
0.19047619047619047,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.225,PE_PGRS17-Rv0979c
0.3472222222222222,pks12
0.3,cadI-Rv2642
0.3472222222222222,pstP
0.26666666666666666,Rv0080
0.2878787878787879,Rv0093c
0.25925925925925924,ctpI
0.20967741935483872,Rv0192A
0.20754716981132076,Rv0193c
0.23943661971830985,Rv0197
0.2777777777777778,Rv0205
0.20833333333333334,lipW
0.19480519480519481,Rv0257
0.29850746268656714,Rv0275c
0.4,Rv0312
0.22580645161290322,iniA
0.24615384615384617,Rv0359
0.3611111111111111,Rv0370c
0.25,Rv0377
0.16176470588235295,purT
0.30864197530864196,ctpH
0.2714285714285714,Rv0431
0.2571428571428571,Rv0434
0.234375,moeA2
0.31666666666666665,Rv0484c
0.22388059701492538,proC
0.2537313432835821,mce2C
0.2727272727272727,lpqO
0.23595505617977527,Rv0610c
0.30303030303030304,Rv0621
0.21428571428571427,rplO
0.24390243902439024,xylB
0.225,purB
0.30985915492957744,Rv0818
0.20833333333333334,Rv0822c
0.2727272727272727,Rv0851c
0.36923076923076925,Rv0909
0.2361111111111111,pstS2
0.17105263157894737,sucD
0.18840579710144928,mprA
0.2345679012345679,Rv0992c
0.24285714285714285,moeA1
0.31645569620253167,Rv0996
0.2833333333333333,pabB
0.2375,Rv1012
0.2236842105263158,lpqU
0.29411764705882354,pra
0.2625,ppdK
0.2328767123287671,Rv1178
0.2,esxL
0.2465753424657534,Rv1215c
0.2696629213483146,Rv1226c
0.21052631578947367,Rv1250
0.2898550724637681,deaD
0.25,Rv1262c
0.16176470588235295,lprB
0.20270270270270271,Rv1301
0.2714285714285714,glgB
0.20689655172413793,glgP
0.26436781609195403,moeY
0.27419354838709675,Rv1375
0.1518987341772152,carB
0.3333333333333333,vapC10
0.21052631578947367,fmu
0.2777777777777778,ribG
0.2597402597402597,Rv1425
0.2571428571428571,echA12
0.2857142857142857,Rv1504c
0.26506024096385544,mmpL6
0.2191780821917808,nadC
0.28,Rv1624c
0.3230769230769231,pks9
0.21333333333333335,cmr
0.2753623188405797,Rv1707
0.19767441860465115,Rv1708
0.2222222222222222,bacA
0.2153846153846154,Rv1870c
0.2753623188405797,lppD
0.25757575757575757,aao
0.18840579710144928,Rv1949c
0.20454545454545456,Rv1979c
0.30303030303030304,Rv1998c
0.2261904761904762,Rv2036
0.288135593220339,Rv2083
0.2676056338028169,mptA
0.2835820895522388,fadD15
0.1935483870967742,cobS
0.2631578947368421,Rv2227
0.3088235294117647,Rv2240c
0.18867924528301888,sseB
0.2638888888888889,Rv2306A
0.35443037974683544,mez
0.17647058823529413,zur
0.33783783783783783,Rv2395
0.3142857142857143,Rv2415c
0.2537313432835821,tig
0.30120481927710846,plsC
0.30985915492957744,nusB
0.29310344827586204,Rv2559c
0.26666666666666666,Rv2599
0.2,Rv2628
0.325,Rv2660c
0.29850746268656714,Rv2668
0.11940298507462686,Rv2683
0.2571428571428571,Rv2690c
0.26865671641791045,Rv2714
0.32,lppV
0.2289156626506024,Rv2813
0.208955223880597,Rv2837c
0.29508196721311475,Rv2877c
0.19718309859154928,fadD26
0.2911392405063291,ppsB
0.2222222222222222,ppsE
0.2542372881355932,drrA
0.19230769230769232,pks15
0.296875,gatA
0.22388059701492538,Rv3096
0.23333333333333334,fprA
0.23333333333333334,devS
0.24096385542168675,pflA
0.3157894736842105,nuoI
0.2537313432835821,Rv3190c
0.25806451612903225,Rv3193c
0.25301204819277107,Rv3200c
0.20253164556962025,lpqB
0.21176470588235294,rmlD
0.3442622950819672,purE
0.26229508196721313,pmmB
0.2328767123287671,sapM
0.2857142857142857,Rv3371
0.23076923076923078,echA18
0.2894736842105263,dxs2-Rv3380c
0.26582278481012656,cmaA1
0.26666666666666666,Rv3395c
0.2441860465116279,Rv3479
0.23333333333333334,Rv3551
0.2153846153846154,Rv3555c
0.2682926829268293,hsaA
0.2465753424657534,Rv3627c
0.2647058823529412,dppA
0.2571428571428571,Rv3689
0.17647058823529413,glpK
0.21794871794871795,dnaQ
0.2857142857142857,Rv3753c
0.2597402597402597,tcrY
0.3380281690140845,embC
0.1728395061728395,embB
0.32954545454545453,ubiA
0.2535211267605634,Rv3822
0.2318840579710145,mmpL8
0.3,Rv3843c
0.2875,gltB
0.1791044776119403,Rv3899c
0.2,Rv3909
0.24242424242424243,ctpD
0.3333333333333333,Rv1668c
0.36363636363636365,Rv0175
0.1527777777777778,Rv1976c-Rv1977
0.2375,Rv2016
0.25675675675675674,Rv2084
0.17647058823529413,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.34285714285714286,fhaA
0.3076923076923077,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.25,Rv3427c-Rv3428c
0.3026315789473684,Rv0036c
0.19402985074626866,hspR
0.3150684931506849,sigM
0.16901408450704225,Rv0064-vapB1
0.3108108108108108,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.26744186046511625,pknD
0.21212121212121213,Rv0961
0.345679012345679,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.2465753424657534,pyrG
0.2597402597402597,Rv1774
0.3225806451612903,rpfC
0.3055555555555556,cobM
0.19753086419753085,Rv2081c
0.28169014084507044,Rv2323c-Rv2324
0.29333333333333333,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.30985915492957744,Rv3324A
0.24074074074074073,fadE27
0.22784810126582278,clpC1-mpr17
0.3142857142857143,Rv3630
0.23300970873786409,Rv3649
0.36764705882352944,B11
0.25396825396825395,rsfB
0.2967032967032967,ileT-alaT
0.3058823529411765,Rv0029
0.2638888888888889,Rv0051
0.34210526315789475,Rv0063-Rv0064
0.2753623188405797,Rv0075
0.17333333333333334,Rv0082
0.2631578947368421,Rv0083
0.31645569620253167,nrp
0.2727272727272727,Rv0102
0.32432432432432434,Rv0149
0.27941176470588236,mce1B
0.3835616438356164,lipC
0.35294117647058826,Rv0225
0.27941176470588236,fadD2
0.25316455696202533,Rv0281
0.2054794520547945,eccB3
0.24358974358974358,Rv0296c
0.21739130434782608,PE6-Rv0336
0.2876712328767123,Rv0345
0.21621621621621623,Rv0365c
0.3484848484848485,Rv0387c-PPE9
0.21621621621621623,Rv0396
0.28,lpqK
0.20212765957446807,mmpS1
0.25,Rv0406c
0.3287671232876712,lpqM
0.3333333333333333,Rv0439c
0.24285714285714285,Rv0457c-Rv0458
0.2564102564102564,Rv0458
0.20253164556962025,Rv0474-hbhA
0.26136363636363635,murB
0.18055555555555555,Rv0487
0.2962962962962963,Rv0552
0.18840579710144928,nrdZ
0.3055555555555556,Rv0625c
0.22972972972972974,recC
0.2962962962962963,mmaA4
0.2328767123287671,Rv0647c
0.20967741935483872,rplL
0.345679012345679,lpqP
0.2972972972972973,lldD1
0.18518518518518517,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.2535211267605634,atsA
0.2191780821917808,Rv0713
0.25757575757575757,ptrBb
0.2777777777777778,Rv0792c
0.3424657534246575,Rv0870c
0.24324324324324326,ligD
0.208955223880597,Rv0944
0.2777777777777778,Rv0958
0.3333333333333333,Rv0959-vapB9
0.18072289156626506,Rv0963c
0.23880597014925373,ctpV
0.29333333333333333,lpqT-prsA
0.24285714285714285,Rv1025
0.26153846153846155,kdpD
0.29508196721311475,fadD14
0.3387096774193548,Rv1087A-PE9
0.22535211267605634,Rv1129c
0.2441860465116279,mmpL13a
0.2361111111111111,fbiC
0.2711864406779661,Rv1179c
0.26666666666666666,Rv1190-Rv1191
0.2,lpqZ
0.28,Rv1245c-relE
0.25,Rv1248c
0.3055555555555556,Rv1278
0.23376623376623376,atpH
0.32051282051282054,Rv1319c
0.2222222222222222,glgE
0.2702702702702703,cyp132
0.2876712328767123,rpe
0.22988505747126436,Rv1455
0.273972602739726,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
0.30120481927710846,Rv1489A
0.2261904761904762,lprI
0.28,frdA
0.23333333333333334,treZ
0.18571428571428572,Rv1592c
0.3,uvrA
0.32432432432432434,Rv1676
0.3125,G2-lprJ
0.27692307692307694,plcD
0.22784810126582278,PE_PGRS31-Rv1769
0.17333333333333334,cyp144
0.23728813559322035,Rv1804c
0.20253164556962025,secA2-pgsA2
0.3055555555555556,Rv1829-Rv1830
0.24193548387096775,ndh
0.18604651162790697,Rv1855c
0.2638888888888889,Rv1868
0.24242424242424243,Rv1874
0.2465753424657534,cyp140
0.25333333333333335,Rv1896c
0.21978021978021978,lipJ
0.23943661971830985,Rv1929c
0.2191780821917808,Rv1944c
0.3125,Rv1950c
0.25396825396825395,Rv1958c
0.3055555555555556,yrbE3A
0.14084507042253522,Rv1979c-mpt64
0.2,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.30666666666666664,Rv2022c
0.21212121212121213,Rv2024c
0.2236842105263158,cobG
0.225,hisE-PPE37
0.3088235294117647,Rv2137c
0.2441860465116279,Rv2141c-leuU
0.2,murC
0.3125,Rv2165c
0.3,Rv2181
0.15625,pimB
0.28125,qcrB
0.2537313432835821,Rv2216
0.30952380952380953,Rv2226
0.29508196721311475,lppN
0.2571428571428571,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.2558139534883721,cut2
0.25333333333333335,lppP
0.22972972972972974,stp
0.35714285714285715,cysE
0.24675324675324675,lppQ-Rv2342
0.24,Rv2345
0.3382352941176471,phoH1
0.2857142857142857,Rv2370c
0.23076923076923078,Rv2425c
0.3037974683544304,Rv2434c
0.24096385542168675,Rv2459-clpP2
0.2736842105263158,gdh
0.23076923076923078,Rv2477c
0.30303030303030304,hisT-Rv2512c
0.1935483870967742,Rv2560
0.2638888888888889,Rv2561
0.21176470588235294,glnQ-Rv2565
0.2923076923076923,Rv2566
0.3125,relA
0.3013698630136986,gabT
0.18518518518518517,Rv2609c
0.23809523809523808,sthA
0.175,Rv2732c
0.3076923076923077,Rv2749
0.25675675675675674,pepR
0.2619047619047619,Rv2815c-Rv2816c
0.25,Rv2817c
0.30985915492957744,Rv2819c
0.25842696629213485,Rv2828A
0.21951219512195122,ugpB
0.2898550724637681,ugpA
0.265625,nusA
0.2948717948717949,Rv2867c
0.20987654320987653,cdsA
0.16176470588235295,Rv2898c
0.26666666666666666,Rv2926c
0.24285714285714285,tesA
0.3114754098360656,fadD29
0.3076923076923077,pca
0.2597402597402597,Rv2989
0.22950819672131148,trmU
0.2,Rv3054c
0.2261904761904762,fadE22
0.2777777777777778,Rv3072c
0.21794871794871795,pknK
0.25862068965517243,fadD13
0.2923076923076923,Rv3094c
0.2830188679245283,ssr
0.31343283582089554,moaA1
0.2153846153846154,Rv3113
0.2028985507246377,moeB2
0.3181818181818182,Rv3123-moaR1
0.37142857142857144,nuoD
0.3333333333333333,nuoG
0.22784810126582278,moxR3
0.31343283582089554,Rv3189
0.18309859154929578,Rv3192
0.2894736842105263,Rv3225c
0.29333333333333333,Rv3239c-secA1
0.2597402597402597,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.22388059701492538,icd1
0.22058823529411764,idsB
0.21428571428571427,Rv3401-Rv3402c
0.30158730158730157,choD
0.19444444444444445,rplM
0.2236842105263158,rmlB
0.25,ilvB2
0.2777777777777778,lipF-Rv3488
0.36904761904761907,mce4F
0.2916666666666667,yrbE4A-Rv3502c
0.2112676056338028,ilvX
0.24561403508771928,Rv3527
0.20833333333333334,lppH-Rv3577
0.2692307692307692,arsB2
0.2125,Rv3579c
0.25333333333333335,folK
0.33783783783783783,Rv3611
0.25,Rv3658c
0.2535211267605634,Rv3660c
0.1724137931034483,Rv3660c-B11
0.2727272727272727,Rv3662c
0.2459016393442623,cyp137
0.28125,Rv3693
0.275,Rv3695
0.2777777777777778,Rv3698
0.2638888888888889,Rv3723
0.24074074074074073,Rv3726
0.33783783783783783,Rv3787c
0.3026315789473684,dprE1
0.35526315789473684,Rv3796
0.296875,fbpD
0.19480519480519481,Rv3811
0.25757575757575757,Rv3832c
