bayes,locus
0.29411764705882354,Rv0024
0.2465753424657534,Rv0045c
0.2328767123287671,Rv0063
0.3157894736842105,Rv0090
0.2753623188405797,ephF
0.25609756097560976,Rv0176
0.3050847457627119,PE_PGRS3-PE_PGRS4
0.27710843373493976,pks6
0.2894736842105263,Rv0420c-Rv0421c
0.2727272727272727,senX3-regX3
0.2222222222222222,mce2B
0.3333333333333333,Rv0648
0.2465753424657534,Rv0759c-Rv0760c
0.2558139534883721,Rv0794c-Rv0795
0.2125,Rv0823c
0.38095238095238093,Rv0888
0.33766233766233766,Rv0927c
0.22857142857142856,Rv1042c-Rv1043c
0.21311475409836064,Rv1045
0.32954545454545453,Rv1179c-pks3
0.3611111111111111,Rv1225c
0.2602739726027397,Rv1258c
0.3389830508474576,mcr11
0.3157894736842105,Rv1269c
0.30666666666666664,Rv1444c
0.16883116883116883,opcA
0.29577464788732394,Rv1506c-Rv1507c
0.24193548387096775,plsB1
0.37681159420289856,Rv1730c
0.2375,Rv1775
0.32857142857142857,PPE31-PPE32
0.25,Rv1907c
0.2537313432835821,ctpF
0.2972972972972973,dosT
0.3103448275862069,Rv2081c
0.375,Rv2133c
0.3194444444444444,Rv2148c
0.34782608695652173,Rv2264c
0.3076923076923077,Rv2303c
0.22666666666666666,mmpL9
0.30357142857142855,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.328125,Rv2437
0.2465753424657534,vapB17
0.3333333333333333,vapB18
0.22388059701492538,Rv2624c
0.3068181818181818,Rv2709
0.26744186046511625,Rv2823c
0.2702702702702703,cobB
0.3333333333333333,Rv2862c-vapB23
0.3225806451612903,lppW-trmD
0.24675324675324675,Rv2923c
0.2608695652173913,ppsA
0.34782608695652173,Rv3428c-PPE59
0.34523809523809523,Rv3483c
0.2823529411764706,ddn-Rv3548c
0.32941176470588235,ponA2-Rv3683
0.31343283582089554,Rv3766
0.30666666666666664,Rv3773c
0.32,lipE-Rv3776
0.28205128205128205,Rv3802c-fbpD
0.30303030303030304,Rv3829c
0.27941176470588236,Rv3830c
0.25675675675675674,Rv3847
0.3287671232876712,eccC2
0.23076923076923078,dnaA
0.24691358024691357,dnaA-dnaN
0.36363636363636365,alaT-Rv0008c
0.3384615384615385,Rv0012
0.2716049382716049,pknB
0.3333333333333333,pknA
0.2222222222222222,fhaA-leuT
0.23255813953488372,whiB5-Rv0023
0.3333333333333333,bioF2
0.24615384615384617,fadD34
0.36666666666666664,fadD34-Rv0036c
0.3176470588235294,leuS
0.2537313432835821,dnaB
0.2676056338028169,dnaB-Rv0059
0.2033898305084746,Rv0061c
0.3684210526315789,Rv0064
0.2692307692307692,Rv0067c-Rv0068
0.29310344827586204,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.2988505747126437,hycE-Rv0088
0.32098765432098764,Rv0088-Rv0089
0.34177215189873417,ctpB
0.3076923076923077,Rv0104
0.2,hddA
0.2698412698412698,hddA-ldtA
0.2597402597402597,oxyS
0.3783783783783784,fusA2
0.26153846153846155,fadE1
0.2682926829268293,fadE1-fgd2
0.3230769230769231,cyp138
0.24390243902439024,mce1D
0.29508196721311475,sigG
0.3,Rv0185
0.3026315789473684,Rv0194
0.3283582089552239,Rv0210-pckA
0.32098765432098764,Rv0221
0.37142857142857144,Rv0223c
0.313953488372093,Rv0226c
0.2631578947368421,fadE5
0.25,Rv0245
0.36538461538461536,nirB
0.3333333333333333,vapB25
0.3611111111111111,eccD3
0.28205128205128205,Rv0302
0.2073170731707317,Rv0311
0.32098765432098764,Rv0315
0.21052631578947367,Rv0330c-Rv0331
0.24285714285714285,Rv0376c
0.27848101265822783,Rv0380c
0.35135135135135137,clpB
0.3333333333333333,Rv0398c
0.2926829268292683,fadD30
0.3253012048192771,Rv0439c-groEL2
0.3150684931506849,rskA
0.36231884057971014,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.29508196721311475,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.3235294117647059,mshA
0.23376623376623376,Rv0492c
0.33766233766233766,mmpL2
0.3246753246753247,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.2602739726027397,Rv0530
0.2676056338028169,galE3
0.24,Rv0537c
0.30864197530864196,vapB3-fadD8
0.23376623376623376,Rv0565c
0.32051282051282054,Rv0575c
0.20930232558139536,Rv0585c
0.2891566265060241,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.30120481927710846,Rv0590A
0.2361111111111111,mce2F
0.23214285714285715,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.30120481927710846,Rv0613c
0.1518987341772152,recD
0.40963855421686746,mmaA2
0.2823529411764706,atsD
0.40540540540540543,echA4
0.3291139240506329,mmpL5
0.20833333333333334,Rv0679c
0.21052631578947367,rpsL
0.28378378378378377,Rv0691c
0.35294117647058826,lldD1-Rv0695
0.2698412698412698,Rv0697
0.3125,Rv0699
0.3333333333333333,Rv0713
0.17647058823529413,Rv0737-Rv0738
0.27906976744186046,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.28,cyp123
0.3333333333333333,aldA
0.2638888888888889,ggtA
0.34782608695652173,Rv0775
0.28169014084507044,purF
0.30952380952380953,sseC2
0.3125,Rv0825c
0.2631578947368421,lpqR
0.26865671641791045,narL
0.22784810126582278,pdc-Rv0854
0.3013698630136986,far
0.3684210526315789,dapC
0.35443037974683544,moaD2
