bayes,locus
0.19117647058823528,Rv0964c-Rv0965c
0.27058823529411763,mprB-pepD
0.24,Rv0987
0.2,Rv0988
0.171875,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.23170731707317074,eno
0.2571428571428571,kdpE
0.15584415584415584,Rv1046c
0.24285714285714285,Rv1048c
0.2875,mpr5-Rv1052
0.22666666666666666,fadD14
0.25675675675675674,Rv1063c-lpqV
0.26666666666666666,Rv1072-Rv1073
0.22077922077922077,lipU
0.25862068965517243,celA2b
0.19230769230769232,MTS0858-glyA1
0.18840579710144928,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.27848101265822783,pimE
0.22666666666666666,mutT2
0.2676056338028169,mutT2-narG
0.25,narJ
0.13333333333333333,mmpL10
0.2702702702702703,fadD36
0.323943661971831,fadD6
0.3055555555555556,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.26744186046511625,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.2073170731707317,Rv1289-Rv1290c
0.25,thrC
0.1794871794871795,dinG
0.29310344827586204,Rv1357c-Rv1358
0.1375,lprF
0.2647058823529412,carA
0.175,lipI
0.26865671641791045,lprH-Rv1419
0.23684210526315788,uvrC
0.23880597014925373,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.18181818181818182,Rv1439c
0.27848101265822783,bisC
0.203125,tal
0.2638888888888889,Rv1458c
0.2537313432835821,Rv1461
0.2535211267605634,Rv1463
0.32098765432098764,Rv1478-moxR1
0.1791044776119403,Rv1489
0.22413793103448276,lipL
0.29411764705882354,Rv1505c
0.15942028985507245,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.21621621621621623,Rv1516c
0.17391304347826086,Rv1516c-Rv1517
0.2916666666666667,Rv1520
0.25,mmpL12
0.19672131147540983,pks5
0.20930232558139536,Rv1532c
0.28169014084507044,ansA
0.2361111111111111,treX
0.1780821917808219,Rv1566c-Rv1567c
0.28169014084507044,pykA
0.21518987341772153,polA
0.16666666666666666,uvrB
0.2696629213483146,lysX
0.3,pks7
0.21333333333333335,pks8
0.25,dsbF-Rv1678
0.25925925925925924,moeX
0.26666666666666666,moeX-Rv1682
0.15873015873015872,cycA-PPE22
0.19047619047619047,Rv1739c
0.1951219512195122,Rv1769
0.2459016393442623,cyp143
0.2222222222222222,secA2
0.2564102564102564,Rv1823
0.20987654320987653,gcvH
0.24096385542168675,Rv1835c
0.21951219512195122,glcB
0.14925373134328357,guaB1-gnd1
0.18309859154929578,Rv1847
0.22666666666666666,lldD2
0.2608695652173913,Rv1877
0.23684210526315788,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.20634920634920634,Rv1891
0.29850746268656714,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.3125,Rv1920
0.20987654320987653,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.2702702702702703,fadD31
0.2236842105263158,Rv1927
0.36764705882352944,fadE17
0.26666666666666666,Rv1936
0.22535211267605634,ephB
0.2125,mce3D
0.16,Rv1972
0.29333333333333333,Rv1978
0.2112676056338028,nrdF1-vapC36
0.2361111111111111,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.24675324675324675,Rv2000
0.2222222222222222,Rv2023A
0.273972602739726,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.20833333333333334,Rv2052c
0.25,rpmG1
0.18055555555555555,Rv2059
0.19736842105263158,cobN
0.2537313432835821,Rv2079
0.2777777777777778,Rv2082
0.19230769230769232,Rv2087-pknJ
0.2328767123287671,pknJ
0.24193548387096775,pepE
0.24242424242424243,pafB
0.3,vapC37
0.21428571428571427,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.19672131147540983,metH
0.2711864406779661,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.34782608695652173,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.12987012987012986,accD6
0.30666666666666664,Rv2248
0.2361111111111111,Rv2257c
0.22388059701492538,mazF8
0.24561403508771928,cyp121
0.3283582089552239,Rv2280
0.3125,lppO
0.25,Rv2308
0.26865671641791045,uspA
0.20512820512820512,stp-cysK1
0.24050632911392406,esxO
0.30985915492957744,esxO-esxP
0.22093023255813954,plcC
0.26136363636363635,plcA
0.24675324675324675,PPE38-PPE39
0.25,Rv2355-PPE40
0.2,Rv2366c
0.16901408450704225,mbtB
0.20833333333333334,Rv2395-mcr7
0.3037974683544304,subI
0.23529411764705882,Rv2433c
0.2328767123287671,obg
0.23880597014925373,rpfE
0.27419354838709675,aglA
0.25842696629213485,lipQ
0.2631578947368421,lipQ-argW
0.24285714285714285,Rv2488c
0.23880597014925373,vapC38
0.2235294117647059,bkdC
0.20833333333333334,bkdA-citE
0.2876712328767123,accD1
0.25882352941176473,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.23170731707317074,lppA
0.25333333333333335,lppB
0.14492753623188406,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.22535211267605634,glnQ
0.33766233766233766,aspS-Rv2573
0.2537313432835821,dhaA
0.22105263157894736,Rv2621c
0.1566265060240964,hrp1-Rv2627c
0.1780821917808219,Rv2629
0.2125,Rv2632c-Rv2633c
0.2571428571428571,cadI-Rv2642
0.32142857142857145,Rv2644c-valT
0.16883116883116883,valU-Rv2645
0.1875,Rv2647-Rv2648
0.22580645161290322,Rv2652c-Rv2653c
0.36923076923076925,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.24285714285714285,Rv2693c
0.25,Rv2712c
0.22857142857142856,fadE20
0.2647058823529412,recX
0.2537313432835821,Rv2800-mazF9
0.16176470588235295,Rv2808-Rv2809
0.234375,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.25,Rv2828c
0.21052631578947367,vapB22-echA16
0.30158730158730157,echA16
0.2898550724637681,Rv2864c-relF
0.2823529411764706,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.35384615384615387,fdhD
0.2857142857142857,lppW
0.2459016393442623,mas
0.19117647058823528,fadD28
0.28169014084507044,fadD29
0.3076923076923077,fadD29-Rv2951c
0.1527777777777778,Rv2952
0.1794871794871795,Rv2957-Rv2958c
0.27419354838709675,purU
0.2441860465116279,pfkA-gatA
0.23684210526315788,Rv3015c
0.25,Rv3047c
0.1728395061728395,nrdE
0.31868131868131866,nrdH-Rv3054c
0.234375,pgmA
0.3125,Rv3081
0.2077922077922078,Rv3081-virS
0.1951219512195122,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.22988505747126436,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.2465753424657534,Rv3179-Rv3180c
0.22666666666666666,Rv3181c-Rv3182
0.26666666666666666,nudC
0.20833333333333334,Rv3201c
0.20833333333333334,Rv3202c
0.2222222222222222,Rv3220c
0.15714285714285714,Rv3236c
0.24390243902439024,secA1
0.34328358208955223,mtrB
0.2682926829268293,Rv3263
0.32,Rv3272
0.2916666666666667,Rv3282
0.18181818181818182,sseA
0.24285714285714285,pcd
0.24193548387096775,lhr
0.3,sdhD
0.24390243902439024,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.24691358024691357,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.3230769230769231,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.25862068965517243,Rv3402c
0.27631578947368424,vapB47
0.2631578947368421,choD
0.29333333333333333,guaB2
0.2222222222222222,Rv3424c
0.2571428571428571,Rv3433c
0.23076923076923078,esxU
0.27941176470588236,Rv3446c
0.22857142857142856,mycP4
0.21739130434782608,rmlC
0.2465753424657534,Rv3475-kgtP
0.20253164556962025,lipF
0.32786885245901637,otsA
0.18840579710144928,mce4C
0.25,fadE27
0.17142857142857143,fadD19
0.22033898305084745,ltp3
0.14754098360655737,Rv3531c
0.275,PPE61-PPE62
0.2714285714285714,kstD
0.25396825396825395,ltp2
0.18421052631578946,fdxB
0.2054794520547945,fadE30-fadD3
0.30434782608695654,Rv3591c
0.26865671641791045,lysS
0.2631578947368421,Rv3611
0.21875,espA-ephA
0.16901408450704225,Rv3618
0.2876712328767123,esxV
0.18571428571428572,esxW
0.3103448275862069,Rv3635
0.15789473684210525,Rv3635-Rv3636
0.2608695652173913,nth
0.2345679012345679,crp
0.275,crp-Rv3677c
0.21794871794871795,Rv3680
0.1643835616438356,ponA2
0.358974358974359,Rv3691
0.1917808219178082,Rv3693
0.16883116883116883,recR
0.19736842105263158,Rv3722c
0.2465753424657534,cut5b
0.21212121212121213,Rv3725
0.2571428571428571,Rv3727
0.2602739726027397,Rv3729
0.265625,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.23214285714285715,proV
0.13636363636363635,proX
0.2894736842105263,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.20634920634920634,echA21
0.2714285714285714,Rv3776
0.2159090909090909,glfT1
0.16923076923076924,Rv3788
0.21621621621621623,fadE35
0.2988505747126437,pks13
0.2916666666666667,fadD32
0.25,fadD32-Rv3802c
0.189873417721519,aftB
0.22388059701492538,aftB-ubiA
0.2898550724637681,papA2
0.3,fadD23
0.25,Rv3835
0.2571428571428571,Rv3837c
0.3125,ncrMT3949
0.3125,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2857142857142857,ethR
0.2191780821917808,Rv3857c-gltD
0.25396825396825395,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.3076923076923077,espK
0.16216216216216217,espK-espL
0.25,mutT4
0.2857142857142857,gid
0.2692307692307692,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.2948717948717949,aftD
0.2833333333333333,PE_PGRS9-PE_PGRS10
0.2465753424657534,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.22641509433962265,pks12
0.2222222222222222,esxP
0.2987012987012987,PPE55-Rv3348
0.12,embR
0.2535211267605634,pstP
0.23255813953488372,Rv0080
0.38095238095238093,Rv0093c
0.3058823529411765,fadD5
0.21052631578947367,Rv0192A
0.19736842105263158,Rv0193c
0.24324324324324326,Rv0197
0.2808988764044944,Rv0205
0.2112676056338028,Rv0257
0.21428571428571427,Rv0275c
0.22727272727272727,Rv0312
0.21794871794871795,iniA
0.22807017543859648,Rv0359
0.203125,Rv0370c
0.29333333333333333,Rv0377
0.18421052631578946,purT
0.19444444444444445,ctpH
0.35,Rv0431
0.14492753623188406,Rv0434
0.21739130434782608,moeA2
0.29850746268656714,Rv0484c
0.2857142857142857,proC
0.2159090909090909,mce2C
0.24193548387096775,lpqO
0.3709677419354839,Rv0610c
0.27631578947368424,Rv0621
0.28,rplO
0.19718309859154928,xylB
0.21739130434782608,purB
0.34,Rv0818
0.21951219512195122,Rv0822c
0.11940298507462686,Rv0851c
0.2948717948717949,Rv0909
0.21621621621621623,pstS2
0.2727272727272727,sucD
0.273972602739726,mprA
0.16923076923076924,Rv0992c
0.25,moeA1
0.17721518987341772,Rv0996
0.2328767123287671,pabB
0.3170731707317073,Rv1012
0.1978021978021978,lpqU
0.22077922077922077,pra
0.23728813559322035,ppdK
0.1951219512195122,Rv1178
0.24324324324324326,esxL
0.359375,Rv1215c
0.24050632911392406,Rv1226c
0.2727272727272727,Rv1250
0.16393442622950818,deaD
0.22666666666666666,Rv1262c
0.2857142857142857,lprB
0.3333333333333333,Rv1301
0.25609756097560976,glgB
0.32432432432432434,glgP
0.20930232558139536,moeY
0.19767441860465115,Rv1375
0.3114754098360656,carB
0.25396825396825395,vapC10
0.23376623376623376,fmu
0.1927710843373494,ribG
0.19402985074626866,Rv1425
0.323943661971831,echA12
0.2608695652173913,Rv1504c
0.1927710843373494,mmpL6
0.22535211267605634,nadC
0.2465753424657534,Rv1624c
0.2125,pks9
0.22972972972972974,cmr
0.13924050632911392,Rv1707
0.2898550724637681,Rv1708
0.2826086956521739,narX
0.18888888888888888,bacA
0.3492063492063492,Rv1870c
0.25,lppD
0.18666666666666668,aao
0.2753623188405797,Rv1949c
0.23943661971830985,Rv1979c
0.22413793103448276,Rv1998c
0.3230769230769231,Rv2036
0.1875,Rv2083
0.2876712328767123,Rv2106-PE22
0.2839506172839506,mptA
0.2054794520547945,fadD15
0.24074074074074073,cobS
0.23529411764705882,Rv2227
0.2028985507246377,Rv2240c
0.25,sseB
0.25316455696202533,Rv2306A
0.2073170731707317,mez
0.16901408450704225,zur
0.16216216216216217,Rv2395
0.21311475409836064,Rv2415c
0.23684210526315788,Rv2434c
0.2361111111111111,tig
0.25396825396825395,Rv2478c-Rv2479c
0.23255813953488372,plsC
0.25287356321839083,nusB
0.25925925925925924,Rv2559c
0.2375,Rv2599
0.22033898305084745,Rv2628
0.21951219512195122,Rv2660c
0.25,Rv2668
0.2413793103448276,Rv2683
0.18309859154929578,Rv2690c
0.21621621621621623,Rv2714
0.25,lppV
0.22058823529411764,Rv2813
0.21951219512195122,Rv2837c
0.27941176470588236,Rv2877c
0.2077922077922078,fadD26
0.24050632911392406,ppsB
0.24193548387096775,ppsE
0.2702702702702703,drrA
0.2222222222222222,pks15
0.23076923076923078,gatA
0.30666666666666664,Rv3096
0.27631578947368424,fprA
0.14492753623188406,devS
0.2112676056338028,pflA
0.2328767123287671,nuoI
0.3116883116883117,Rv3178-Rv3179
0.2361111111111111,Rv3190c
0.24390243902439024,Rv3193c
0.2153846153846154,Rv3200c
0.22727272727272727,lpqB
0.1780821917808219,rmlD
0.2112676056338028,purE
0.19101123595505617,pmmB
0.25,sapM
0.27692307692307694,Rv3371
0.2857142857142857,echA18
0.19230769230769232,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.22972972972972974,Rv3395c
0.18666666666666668,Rv3479
0.25757575757575757,Rv3551
0.22972972972972974,Rv3555c
0.24193548387096775,hsaA
0.3125,Rv3627c
0.21621621621621623,dppA
0.31666666666666665,Rv3689
0.2972972972972973,glpK
0.15789473684210525,dnaQ
0.2602739726027397,Rv3753c
0.28735632183908044,tcrY
0.19672131147540983,embC
0.2125,embB
0.34285714285714286,ubiA
0.25,Rv3822
0.26666666666666666,mmpL8
0.2542372881355932,Rv3843c
0.24675324675324675,gltB
0.16923076923076924,esxD
0.28169014084507044,Rv3909
0.18518518518518517,ctpD
0.2692307692307692,Rv1668c
0.22033898305084745,Rv1682
0.21794871794871795,Rv1883c
0.17333333333333334,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.36764705882352944,Rv2024c
0.3150684931506849,Rv2084
0.1927710843373494,helY-tatC
0.2839506172839506,vapB37-Rv2105
0.17333333333333334,PE27A-esxR
0.26506024096385544,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.18840579710144928,PPE53-Rv3160c
0.22077922077922077,idsB
0.25,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.2328767123287671,bpoA-Rv3474
0.25842696629213485,Rv3897c
0.2835820895522388,ponA1
0.25333333333333335,Rv0064-vapB1
0.2,Rv0026
0.19736842105263158,Rv0074
0.24193548387096775,mtn
0.328125,ndhA-Rv0393
0.3246753246753247,mazF1
0.234375,galTb
0.17142857142857143,Rv0698
0.16666666666666666,far-Rv0856
0.17543859649122806,citA
0.23728813559322035,Rv0914c
0.2535211267605634,lprP-Rv0963c
0.21666666666666667,Rv0966c
0.2857142857142857,kdpD
0.2235294117647059,mcr
0.21428571428571427,Rv1148c-Rv1149
0.2028985507246377,Rv1204c
0.2112676056338028,Rv1260
0.25333333333333335,Rv1360
0.15584415584415584,Rv1518
0.19117647058823528,fadD11
0.2112676056338028,treZ
0.25,pks10
0.25396825396825395,Rv1804c-Rv1805c
0.23333333333333334,Rv1810
0.21428571428571427,Rv1841c
0.2558139534883721,Rv1895
0.23076923076923078,lipJ-cinA
0.25882352941176473,fadB5
0.2716049382716049,Rv1924c
0.16666666666666666,Rv1977
0.26229508196721313,Rv2020c
0.265625,cobK
0.2753623188405797,cyp128
0.2753623188405797,Rv2275
0.2702702702702703,Rv2319c
0.2125,stp
0.2619047619047619,plcB
0.27380952380952384,Rv2553c
0.28169014084507044,Rv2574
0.18571428571428572,Rv2630-Rv2631
0.20967741935483872,Rv2699c-Rv2700
0.1875,Rv2777c
0.30120481927710846,Rv2953
0.24285714285714285,Rv2980-ddlA
0.32954545454545453,Rv2994
0.29310344827586204,Rv3007c
0.21739130434782608,Rv3037c
0.20833333333333334,pknK
0.18333333333333332,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.2191780821917808,aofH
0.27710843373493976,tgs3
0.3026315789473684,Rv3337
0.2597402597402597,Rv3401-Rv3402c
0.3088235294117647,rpoA-rpsD
0.2876712328767123,lipF-Rv3488
0.2894736842105263,Rv3716c
0.2916666666666667,Rv3798-accD4
0.15853658536585366,Rv3836
0.2857142857142857,Rv3848-espR
0.2602739726027397,espE
0.21875,espJ
0.22727272727272727,Rv3899c
0.2682926829268293,gyrB
0.21333333333333335,gyrA
0.2328767123287671,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.30434782608695654,Rv0010c
0.32786885245901637,Rv0021c
0.2727272727272727,Rv0030
0.36065573770491804,celA1
0.22535211267605634,celA1-Rv0063
0.2875,Rv0063-Rv0064
0.2028985507246377,Rv0064
0.2987012987012987,Rv0067c
0.2638888888888889,Rv0075
0.23529411764705882,ctpA
0.2923076923076923,nrp
0.26582278481012656,ctpB
0.20634920634920634,ldtA
0.2727272727272727,treS
0.3384615384615385,treS-mak
0.29310344827586204,Rv0133
0.2112676056338028,Rv0142
0.3424657534246575,Rv0143c
0.2692307692307692,Rv0144
0.21052631578947367,Rv0144-Rv0145
0.21052631578947367,Rv0149
0.22972972972972974,Rv0150c-PE1
0.1875,adhE1
0.2682926829268293,yrbE1A
0.27941176470588236,Rv0180c
0.22535211267605634,Rv0193c-Rv0194
0.21621621621621623,Rv0210
0.2714285714285714,Rv0213c
0.2894736842105263,lipC
0.14545454545454545,vapB24
0.22,htdX
0.2,aac
0.2159090909090909,Rv0274
0.22972972972972974,vapB2
0.21621621621621623,Rv0309
0.24705882352941178,cyp135A1
0.19047619047619047,Rv0329c
0.24615384615384617,Rv0331
0.2876712328767123,Rv0339c
0.2602739726027397,dnaK
0.2054794520547945,dnaJ1
0.2692307692307692,hspR-PPE7
0.2702702702702703,Rv0361-mgtE
0.22033898305084745,Rv0374c-Rv0375c
0.1791044776119403,Rv0386
0.24,ndhA
0.21951219512195122,fgd1
0.15714285714285714,Rv0433
0.2777777777777778,Rv0452-PPE11
0.18666666666666668,Rv0458
0.20270270270270271,Rv0465c
0.24096385542168675,icl1
0.20833333333333334,fadB2
0.29333333333333333,umaA
0.21518987341772153,Rv0473
0.29850746268656714,Rv0479c
0.18571428571428572,Rv0480c-Rv0481c
0.18181818181818182,Rv0496
0.2191780821917808,serB1
0.19117647058823528,Rv0519c
0.24324324324324326,hemL
0.2692307692307692,menE
0.17142857142857143,Rv0552
0.2807017543859649,yrbE2A
0.21794871794871795,Rv0628c
0.36470588235294116,recB
0.3108108108108108,echA3
0.24358974358974358,Rv0633c
0.30434782608695654,secE1
0.33783783783783783,mmaA3
0.28378378378378377,Rv0648
0.2,Rv0653c-Rv0654
0.2777777777777778,mkl
0.2236842105263158,vapB6-Rv0658c
0.3,Rv0658c
0.2835820895522388,mazE2-vapC7
0.25,rpoC
0.30158730158730157,rpoC-Rv0669c
0.3291139240506329,fadE8
0.175,Rv0680c
0.2571428571428571,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.16363636363636364,lldD1
0.21518987341772153,Rv0699-rpsJ
0.24675324675324675,Rv0725c
0.2222222222222222,Rv0726c
0.2608695652173913,Rv0737-Rv0738
0.24285714285714285,vapC31
0.21052631578947367,Rv0756c
0.3181818181818182,adhB
0.25,Rv0762c
0.2537313432835821,Rv0776c-purB
0.3373493975903614,cyp126
0.27848101265822783,Rv0791c
0.2054794520547945,Rv0802c
0.275,Rv0804-Rv0805
0.3150684931506849,thiX
0.2714285714285714,Rv0843-narL
0.2112676056338028,Rv0846c
0.22077922077922077,Rv0856
0.35802469135802467,Rv0862c
0.16883116883116883,Rv0876c-Rv0877
0.2835820895522388,PPE13-Rv0879c
0.14285714285714285,Rv0897c
0.23943661971830985,Rv0906
0.14666666666666667,Rv0911
0.2,betP
0.1896551724137931,betP-Rv0918
0.25,Rv0923c
0.22535211267605634,mntH
0.3246753246753247,Rv0925c
0.26153846153846155,pstS3
0.2857142857142857,pstS1
0.16901408450704225,ligD
0.2537313432835821,Rv0953c
0.24691358024691357,accA2
0.21739130434782608,accD2
0.2909090909090909,rpmF
0.3037974683544304,arcA
0.35714285714285715,ispE
0.3013698630136986,Rv1012-pks16
0.2602739726027397,prsA
0.2191780821917808,mfd
0.25,trcS
0.20588235294117646,esxI
0.3055555555555556,Rv1043c
0.26666666666666666,Rv1050
0.14942528735632185,Rv1061
0.25757575757575757,Rv1069c
0.25,fadA3
0.30158730158730157,glpX
0.19047619047619047,Rv1111c
0.28125,Rv1129c-prpD
0.27941176470588236,Rv1134-PPE16
0.2,omt
0.2564102564102564,Rv1158c
0.2564102564102564,pks3
0.2465753424657534,papA3
0.27941176470588236,Rv1194c
0.20588235294117646,dapD
0.2,Rv1231c
0.1927710843373494,lpqZ
0.2,Rv1248c
0.32,Rv1251c
0.1797752808988764,Rv1264
0.35,pknH
0.19230769230769232,Rv1291c-argV
0.2972972972972973,atpG
0.2631578947368421,rrl
0.24358974358974358,Rv1319c
0.29577464788732394,pncB1
0.20930232558139536,mbtM
0.2571428571428571,irtA
0.2328767123287671,fabG2
0.23809523809523808,Rv1356c-Rv1357c
0.2,mcr15
0.27631578947368424,Rv1372
0.24324324324324326,Rv1376
0.2702702702702703,Rv1377c
0.3116883116883117,PPE20-mihF
0.28169014084507044,nlhH
0.23170731707317074,Rv1403c
0.2875,Rv1405c
0.20270270270270271,lipO
0.25925925925925924,Rv1428c
0.21311475409836064,tpi-Rv1439c
0.20833333333333334,Rv1439c-secG
0.2028985507246377,ctaB
0.2602739726027397,Rv1473A
0.22058823529411764,Rv1480
0.2839506172839506,Rv1500
0.24561403508771928,Rv1503c
0.25396825396825395,Rv1526c
