bayes,locus
0.273972602739726,Rv0093c
0.3484848484848485,nrp
0.24358974358974358,Rv0106-ctpI
0.29577464788732394,ctpI
0.208955223880597,Rv0108c-PE_PGRS1
0.18461538461538463,oxyS
0.3625,cyp138
0.3625,fadD5
0.203125,yrbE1A
0.21333333333333335,yrbE1B
0.2987012987012987,mce1A
0.2988505747126437,Rv0178
0.27419354838709675,Rv0181c
0.23076923076923078,Rv0187
0.3235294117647059,ilvD
0.296875,Rv0194
0.2647058823529412,Rv0197
0.2375,zmp1
0.21428571428571427,Rv0201c
0.21333333333333335,mmpL11
0.26666666666666666,pckA
0.34146341463414637,nadR
0.25,Rv0213c
0.32432432432432434,fadE3-Rv0216
0.4,lipW
0.22857142857142856,Rv0223c
0.35714285714285715,Rv0226c
0.26582278481012656,fadE5
0.19480519480519481,fadE5-Rv0245
0.3125,Rv0259c
0.30434782608695654,Rv0260c
0.34615384615384615,Rv0264c
0.29850746268656714,narU
0.2571428571428571,Rv0276
0.2987012987012987,eccB3
0.29508196721311475,tam
0.3492063492063492,pcp
0.19718309859154928,Rv0323c
0.26153846153846155,Rv0333
0.3253012048192771,Rv0364
0.2558139534883721,Rv0376c
0.26785714285714285,Rv0383c
0.2727272727272727,clpB-Rv0385
0.3108108108108108,lpqK
0.3411764705882353,ctpH
0.35714285714285715,Rv0461
0.25757575757575757,Rv0470A
0.24242424242424243,Rv0473
0.2537313432835821,Rv0479c
0.2926829268292683,gpm1-senX3
0.29508196721311475,Rv0504c
0.3870967741935484,hemA
0.38095238095238093,Rv0525
0.25,fabH
0.375,Rv0538
0.352112676056338,pitA
0.3142857142857143,Rv0552
0.2753623188405797,bpoC-menD
0.26506024096385544,menH
0.2857142857142857,Rv0572c
0.3055555555555556,Rv0576
0.25757575757575757,Rv0579
0.30303030303030304,lpqN
0.3026315789473684,Rv0585c
0.3103448275862069,Rv0597c-vapC27
0.2777777777777778,B55
0.25333333333333335,Rv0610c
0.26136363636363635,recD
0.32142857142857145,recB
0.30666666666666664,recC
0.2465753424657534,hadA
0.27848101265822783,Rv0647c
0.3382352941176471,Rv0648
0.2987012987012987,Rv0650
0.2916666666666667,Rv0650-rplJ
0.3918918918918919,vapC6-vapB6
0.21739130434782608,vapB8
0.25675675675675674,rpoB
0.3625,mmpL5
0.3291139240506329,Rv0678-Rv0679c
0.273972602739726,Rv0680c-Rv0681
0.2682926829268293,Rv0686
0.3424657534246575,lldD1-Rv0695
0.26865671641791045,rplD
0.28735632183908044,Rv0712-Rv0713
0.3442622950819672,sppA
0.2463768115942029,xylB
0.28,Rv0731c
0.20833333333333334,secY
0.2876712328767123,rslA
0.27692307692307694,Rv0739
0.26506024096385544,phoP
0.20238095238095238,phoR
0.2727272727272727,Rv0760c
0.27906976744186046,aldA
0.3076923076923077,Rv0774c
0.21052631578947367,Rv0779c
0.2191780821917808,Rv0790c
0.2976190476190476,Rv0813c
0.3,Rv0818
0.24615384615384617,Rv0831c
0.2777777777777778,lpqQ
0.3235294117647059,pip
0.2898550724637681,Rv0845
0.24324324324324326,lpqS-cysK2
0.2987012987012987,prrB
0.18055555555555555,accD3
0.26153846153846155,echA6
0.25675675675675674,Rv0907
0.313953488372093,PE7-betP
0.21518987341772153,betP
0.29411764705882354,Rv0923c
0.2619047619047619,Rv0925c
0.34328358208955223,Rv0926c
0.30985915492957744,pstS2-pstB
0.2891566265060241,pstA2
0.29213483146067415,mku
0.23076923076923078,pgi
0.358974358974359,uvrD1
0.2625,purH
0.27848101265822783,Rv0966c-csoR
0.3611111111111111,ctpV
0.2191780821917808,echA7
0.32941176470588235,Rv0976c
0.2318840579710145,Rv0986
0.3283582089552239,Rv0987
0.26666666666666666,Rv0998
0.22727272727272727,rpfB
0.2698412698412698,mfd
0.27941176470588236,lpqU
0.29850746268656714,eno
0.3058823529411765,kdpB
0.31521739130434784,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.39655172413793105,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.24675324675324675,Rv1087A-PE9
0.2413793103448276,PE10-celA2a
0.27692307692307694,glpX
0.27631578947368424,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.27848101265822783,Rv1115-Rv1116
0.29411764705882354,Rv1118c
0.3108108108108108,Rv1132
0.3037974683544304,metE-Rv1134
0.3076923076923077,mcr
0.2361111111111111,mcr10
0.22666666666666666,mutT2-narG
0.3037974683544304,typA
0.27380952380952384,lpqW
0.3013698630136986,Rv1176c
0.2835820895522388,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.21739130434782608,fadD21
0.2631578947368421,Rv1186c-rocA
0.28169014084507044,Rv1190
0.27941176470588236,esxK-esxL
0.352112676056338,Rv1218c
0.3103448275862069,sigE
0.2835820895522388,lpqX
0.275,Rv1251c
0.3333333333333333,Rv1258c
0.37662337662337664,Rv1265
0.30985915492957744,embR-Rv1268c
0.40540540540540543,Rv1268c
0.27710843373493976,Rv1278
0.3225806451612903,oppB
0.29333333333333333,oppB-canA
0.3013698630136986,Rv1289-Rv1290c
0.27692307692307694,Rv1290c
0.3380281690140845,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.373134328358209,thrC
0.3235294117647059,mcr3
0.19444444444444445,rrs
0.24615384615384617,Rv1319c
0.20967741935483872,glgE
0.2962962962962963,glgP
0.22413793103448276,leuW-irtA
0.36363636363636365,moeY
0.3150684931506849,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.26436781609195403,MTS1082
0.2619047619047619,MTS1082-Rv1375
0.265625,Rv1376
0.2535211267605634,Rv1378c
0.2753623188405797,metK
0.2835820895522388,Rv1393c
0.2777777777777778,vapB10
0.19718309859154928,rpe
0.2535211267605634,Rv1424c
0.2777777777777778,Rv1425
0.24675324675324675,Rv1428c
0.22972972972972974,Rv1431
0.21875,bisC
0.2911392405063291,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.33783783783783783,Rv1459c
0.2535211267605634,Rv1463
0.3333333333333333,echA12
0.2727272727272727,Rv1478
0.21052631578947367,Rv1481
0.30952380952380953,inhA
0.31666666666666665,Rv1500
0.2898550724637681,Rv1501
0.3076923076923077,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.2840909090909091,Rv1505c
0.35294117647058826,Rv1508c
0.296875,Rv1510-gmdA
0.1917808219178082,gmdA
0.3088235294117647,Rv1515c
0.390625,fadD25
0.3472222222222222,mmpL12
0.35526315789473684,Rv1524
0.18333333333333332,adh
0.32432432432432434,Rv1535
0.25287356321839083,ansA
0.2361111111111111,mmpL6
0.37142857142857144,Rv1565c
0.3246753246753247,bioF1
0.42028985507246375,Rv1591
0.3888888888888889,Rv1592c-Rv1593c
0.18823529411764706,nadB
0.3229166666666667,hisH
0.2857142857142857,impA
0.18181818181818182,lgt
0.3333333333333333,lgt-Rv1615
0.3793103448275862,cydC
0.19047619047619047,Rv1624c
0.19444444444444445,Rv1634
0.3150684931506849,Rv1639c
0.28205128205128205,lysX
0.25396825396825395,tsnR
0.4,Rv1645c-PE17
0.32894736842105265,argH
0.3283582089552239,pks10
0.35714285714285715,pks7
0.25,pks9
0.2948717948717949,Rv1667c
0.22535211267605634,dsbF-Rv1678
0.2125,Rv1693
0.27710843373493976,cycA
0.29577464788732394,Rv1714
0.2876712328767123,Rv1725c-Rv1726
0.3103448275862069,gabD2
0.30158730158730157,Rv1739c
0.3013698630136986,pknE
0.3333333333333333,Rv1747
0.24242424242424243,fadD1
0.2692307692307692,Rv1751
0.29577464788732394,Rv1776c
0.3,malQ
0.23595505617977527,eccC5
0.3230769230769231,PPE27-PE19
0.4166666666666667,eccE5
0.29333333333333333,PPE28-PPE29
0.3037974683544304,Rv1815
0.3116883116883117,ilvG
0.35135135135135137,Rv1823
0.23076923076923078,gcvH-garA
0.36,Rv1828
0.2537313432835821,guaB1
0.2463768115942029,ureA
0.28846153846153844,ureF
0.3466666666666667,Rv1866
0.2571428571428571,Rv1867-Rv1868
0.2153846153846154,lldD2
0.4520547945205479,Rv1873
0.29411764705882354,rpfC
0.3220338983050847,Rv1885c
0.2571428571428571,fbpB
0.359375,fbpB-Rv1887
0.2911392405063291,Rv1891
0.34782608695652173,cinA
0.36363636363636365,katG
0.3188405797101449,fadB5
0.25609756097560976,lppF
0.2823529411764706,Rv1931c
0.21428571428571427,fadE18
0.42857142857142855,ribA1
0.27380952380952384,Rv1944c
0.27450980392156865,Rv1949c
0.32,Rv1958c
0.3181818181818182,parE1
0.1728395061728395,mce3D
0.2608695652173913,mce3F
0.25806451612903225,Rv1985c
0.3684210526315789,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2727272727272727,cmtR-Rv1995
0.3283582089552239,Rv1995
0.3194444444444444,Rv1999c
0.32608695652173914,Rv2004c
0.2982456140350877,otsB1
0.27586206896551724,Rv2012-Rv2013
0.36470588235294116,Rv2014-Rv2015c
0.2702702702702703,Rv2020c
0.2857142857142857,Rv2035
0.3,Rv2037c
0.25396825396825395,pks12
0.3194444444444444,cobI
0.2602739726027397,Rv2067c
0.30337078651685395,Rv2079
0.36363636363636365,lppJ-Rv2081c
0.3333333333333333,pknJ
0.4,helY
0.2112676056338028,PPE36-prcA
0.273972602739726,mpa
0.30158730158730157,lppK
0.24691358024691357,Rv2118c
0.23684210526315788,Rv2134c-Rv2135c
0.39436619718309857,leuU-parE2
0.2987012987012987,murD
0.33783783783783783,Rv2160c
0.423728813559322,Rv2161c
0.25,Rv2169c-Rv2170
0.32432432432432434,mptA
0.26666666666666666,fadD15
0.3611111111111111,Rv2190c
0.4084507042253521,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.3235294117647059,ctaC
0.34615384615384615,asnB
0.2857142857142857,lipB
0.2463768115942029,caeA
0.26666666666666666,cobC
0.3,Rv2258c-mscR
0.2054794520547945,Rv2263
0.3548387096774194,Rv2264c
0.1774193548387097,Rv2264c-Rv2265
0.25806451612903225,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.23376623376623376,Rv2283
0.4,sseB
0.2903225806451613,Rv2294
0.2972972972972973,Rv2303c
0.27631578947368424,Rv2305
0.34782608695652173,Rv2308-metV
0.2702702702702703,mez
0.18666666666666668,dnaG
0.2236842105263158,esxP-Rv2348c
0.2716049382716049,Rv2348c
0.2891566265060241,recO
0.27956989247311825,dnaJ2
0.2676056338028169,mbtD
0.35443037974683544,mbtI
0.2916666666666667,Rv2387
0.38028169014084506,che1
0.2833333333333333,aprA
0.32222222222222224,Rv2407
0.28378378378378377,Rv2407-PE24
0.2962962962962963,Rv2424c-Rv2425c
0.3125,rne
0.36486486486486486,Rv2455c
0.2857142857142857,Rv2474c
0.24242424242424243,Rv2484c
0.20588235294117646,lipQ
0.2,Rv2488c
0.3050847457627119,fadD35
0.2878787878787879,Rv2506
0.35294117647058826,Rv2531c
0.3010752688172043,pepQ
0.34285714285714286,Rv2541-Rv2542
0.19696969696969696,vapB20
0.2465753424657534,Rv2569c
0.35384615384615387,Rv2585c
0.22580645161290322,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.3333333333333333,Rv2616
0.3424657534246575,Rv2619c
0.32786885245901637,Rv2621c
0.21518987341772153,Rv2631
0.3333333333333333,Rv2633c
0.22727272727272727,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.28,aftC
0.3132530120481928,hemY
0.3114754098360656,Rv2681
0.25301204819277107,Rv2683
0.32894736842105265,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.3373493975903614,Rv2705c
0.2676056338028169,Rv2712c
0.203125,sthA
0.28,Rv2721c
0.30985915492957744,recA
0.29310344827586204,Rv2739c
0.20588235294117646,Rv2743c
0.3064516129032258,Rv2750
0.26785714285714285,hsdM-vapC21
0.2345679012345679,thyA-Rv2765
0.32051282051282054,Rv2779c
0.25,lppU
0.24,Rv2799
0.3424657534246575,Rv2819c
0.3076923076923077,Rv2825c
0.3142857142857143,Rv2826c
0.3026315789473684,Rv2827c-Rv2828c
0.2988505747126437,Rv2828c
0.39344262295081966,dinF
0.20967741935483872,rbfA
0.2535211267605634,glnA4
0.18571428571428572,mapB
0.2638888888888889,Rv2864c-relF
0.2987012987012987,gcpE
0.32857142857142857,rpsB-Rv2891
0.2638888888888889,Rv2917
0.2647058823529412,glnD
0.33766233766233766,ppsC
0.3076923076923077,ppsD
0.35714285714285715,mas-fadD28
0.2911392405063291,mmpL7
0.19444444444444445,Rv2949c
0.27710843373493976,fadD29
0.2619047619047619,Rv2959c-Rv2960c
0.2692307692307692,purU
0.2835820895522388,Rv3008
0.2463768115942029,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.27419354838709675,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.36363636363636365,cyp136
0.2638888888888889,fadE22-ligB
0.23076923076923078,Rv3075c
0.3,adhD
0.29411764705882354,tgs4
0.24285714285714285,Rv3093c
0.3142857142857143,agpS
0.2692307692307692,cyp141
0.34782608695652173,cyp141-Rv3122
0.35135135135135137,devS
0.27941176470588236,Rv3134c-PPE50
0.30952380952380953,nuoC
0.2345679012345679,Rv3162c
0.2894736842105263,Rv3163c
0.25301204819277107,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.21839080459770116,Rv3189
0.2222222222222222,Rv3190c
0.3484848484848485,uvrD2
0.1780821917808219,Rv3200c
0.3114754098360656,Rv3201c
0.32,Rv3213c
0.296875,whiB1
0.22077922077922077,Rv3236c
0.23076923076923078,mtrB
0.3333333333333333,sahH
0.3176470588235294,Rv3263
0.24390243902439024,Rv3268
0.3333333333333333,ctpC
0.26666666666666666,fadE25
0.3088235294117647,atsB
0.3150684931506849,deoA
0.2898550724637681,Rv3333c
0.323943661971831,icd1
0.25,Rv3371
0.2608695652173913,Rv3371-otsB2
0.21212121212121213,Rv3378c
0.3380281690140845,idsB
0.2,Rv3387-PE_PGRS52
0.33783783783783783,acrA1
0.22857142857142856,guaB2
0.275,Rv3415c
0.288135593220339,Rv3433c
0.37142857142857144,Rv3437
0.3333333333333333,cut4-Rv3453
0.2716049382716049,Rv3479
0.2602739726027397,Rv3480c
0.2318840579710145,otsA
0.2878787878787879,fadE26
0.3013698630136986,Rv3520c
0.225,Rv3520c-Rv3521
0.16666666666666666,ltp3
0.2835820895522388,Rv3529c
0.34146341463414637,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.2545454545454545,lppH
0.24615384615384617,radA
0.3333333333333333,clpC1
0.2911392405063291,ephA
0.2948717948717949,Rv3618
0.3076923076923077,Rv3630
0.21311475409836064,Rv3632
0.38461538461538464,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.2727272727272727,Rv3660c
0.27710843373493976,dppA
0.323943661971831,Rv3671c
0.2786885245901639,ponA2
0.2608695652173913,Rv3689
0.27419354838709675,Rv3694c
0.30434782608695654,Rv3705c-Rv3705A
0.2835820895522388,leuA
0.2711864406779661,Rv3719
0.3235294117647059,Rv3723
0.3023255813953488,Rv3725
0.1875,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.25,Rv3730c
0.21052631578947367,proX
0.31666666666666665,proX-Rv3760
0.2962962962962963,Rv3762c
0.2716049382716049,Rv3766
0.3488372093023256,Rv3776
0.2972972972972973,Rv3779
0.27692307692307694,Rv3786c
0.2,embB
0.2823529411764706,Rv3796
0.29850746268656714,pks13
0.26865671641791045,Rv3839
0.1927710843373494,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.2153846153846154,ethA
0.20967741935483872,gltB
0.3026315789473684,eccD1
0.26153846153846155,espK-espL
0.35294117647058826,eccE2
0.2077922077922078,esxC
0.3114754098360656,eccB2
0.25882352941176473,Rv3899c
0.2753623188405797,pcnA-mutT4
0.22727272727272727,Rv1112
0.3194444444444444,Rv0024
0.2894736842105263,Rv0045c
0.2987012987012987,Rv0063
0.208955223880597,Rv0090
0.21052631578947367,ephF
0.3142857142857143,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.3384615384615385,Rv0759c-Rv0760c
0.2753623188405797,emrB
0.40298507462686567,Rv0794c-Rv0795
0.28,Rv0823c
0.40540540540540543,Rv0888
0.41333333333333333,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.35,Rv1225c
0.23529411764705882,mcr11
0.2537313432835821,Rv1269c
0.27941176470588236,opcA
0.2857142857142857,plsB1
0.3333333333333333,Rv1730c
0.2808988764044944,Rv1775
0.27631578947368424,Rv1907c
0.2972972972972973,ctpF
0.3076923076923077,dosT
0.24050632911392406,PE21-Rv2100
0.23880597014925373,Rv2148c
0.2222222222222222,mmpL9
0.25301204819277107,plcA-PPE38
0.24561403508771928,Rv2405-Rv2406c
0.26373626373626374,Rv2437
0.2972972972972973,vapB17
0.3188405797101449,vapB18
0.2894736842105263,Rv2709
0.3611111111111111,cobB
0.32051282051282054,Rv2862c-vapB23
0.35064935064935066,lppW-trmD
0.32894736842105265,Rv2923c
0.19230769230769232,Rv3074
0.2608695652173913,Rv3399
0.34285714285714286,Rv3483c
0.25757575757575757,Rv3528c-Rv3529c
0.2345679012345679,ddn-Rv3548c
0.19736842105263158,ponA2-Rv3683
0.3108108108108108,glpK
0.14035087719298245,lipE-Rv3776
0.37681159420289856,Rv3785
0.26153846153846155,Rv3802c-fbpD
0.25,Rv3829c
0.2916666666666667,Rv3830c
0.18421052631578946,Rv3847
0.3466666666666667,eccC2
0.31868131868131866,Rv0010c-Rv0011c
0.32967032967032966,Rv0012
0.323943661971831,pknB
0.3026315789473684,pknA
0.313953488372093,fhaA-leuT
0.33962264150943394,whiB5-Rv0023
0.24242424242424243,fadD34
0.3176470588235294,fadD34-Rv0036c
0.2289156626506024,leuS
0.18666666666666668,dnaB-Rv0059
0.20634920634920634,glyA2-Rv0071
0.2898550724637681,Rv0071
0.3493975903614458,Rv0078A
0.3375,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.3037974683544304,Rv0090-mtn
0.2857142857142857,Rv0104
0.25,Rv0111
0.2916666666666667,hddA-ldtA
0.3230769230769231,fusA2
0.2558139534883721,adhE1
0.25925925925925924,mce1D
0.32894736842105265,sigG
0.3411764705882353,Rv0185
0.2948717948717949,Rv0210-pckA
0.32,Rv0221
0.2564102564102564,Rv0245
0.25316455696202533,nirB
0.30158730158730157,vapB25
0.19607843137254902,eccD3
0.33766233766233766,Rv0302
0.3148148148148148,Rv0311
0.27631578947368424,Rv0315
0.275,Rv0316
0.2602739726027397,Rv0330c-Rv0331
0.19718309859154928,ansP2
0.32432432432432434,Rv0368c
0.2564102564102564,Rv0380c
0.3170731707317073,Rv0396
0.2714285714285714,Rv0398c
0.24,mmpL1
0.2898550724637681,fadD30
0.38666666666666666,Rv0439c-groEL2
0.20253164556962025,rskA
0.3037974683544304,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2987012987012987,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.3088235294117647,mshA
0.34328358208955223,Rv0492c
0.30303030303030304,Rv0518-Rv0519c
0.23255813953488372,ccsA
0.2777777777777778,Rv0530
0.3076923076923077,galE3
0.3026315789473684,Rv0537c
0.26666666666666666,vapB3-fadD8
0.2692307692307692,Rv0565c
0.27419354838709675,Rv0575c
0.3023255813953488,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.2191780821917808,mce2F
0.24615384615384617,tcrA-Rv0603
0.2786885245901639,Rv0613c
0.26865671641791045,mmaA2
0.2777777777777778,atsD
0.35,echA4
0.30434782608695654,Rv0679c
0.22535211267605634,Rv0691c
0.3230769230769231,Rv0697
0.23684210526315788,Rv0699
0.19402985074626866,rslA-Rv0737
0.3333333333333333,Rv0745
0.25,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.3055555555555556,purF
0.273972602739726,sseC2
0.2708333333333333,Rv0825c
0.29577464788732394,narL
0.32051282051282054,pdc-Rv0854
0.28169014084507044,far
0.20987654320987653,dapC
0.3026315789473684,Rv0874c
0.1935483870967742,Rv0893c
0.38333333333333336,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.2923076923076923,pknD
0.3684210526315789,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.3424657534246575,mprB-pepD
0.3230769230769231,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3,rimJ
0.2857142857142857,Rv1026
0.2564102564102564,kdpE
0.3561643835616438,Rv1046c
0.32432432432432434,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.18055555555555555,lipU
0.3333333333333333,celA2b
0.2702702702702703,MTS0858-glyA1
0.3380281690140845,Rv1136-Rv1137c
0.42857142857142855,Rv1154c
0.2153846153846154,pimE
0.20634920634920634,mutT2
0.24675324675324675,narJ
0.3194444444444444,Rv1176c-fdxC
0.2804878048780488,mmpL10
0.3582089552238806,fadD36
0.3194444444444444,fadD6
0.22641509433962265,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.2692307692307692,cysN
0.4,Rv1324
0.19117647058823528,dinG
0.2987012987012987,pncB1
0.28125,Rv1357c-Rv1358
0.30158730158730157,lprF
0.3225806451612903,carA
0.3125,lipI
0.3225806451612903,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.3684210526315789,Rv1439c
0.22666666666666666,Rv1458c
0.2535211267605634,Rv1461
0.30303030303030304,Rv1478-moxR1
0.23684210526315788,Rv1489
0.3291139240506329,lipL
0.296875,lipL-Rv1498c
0.273972602739726,Rv1507A-Rv1508c
0.3380281690140845,Rv1509-Rv1510
0.3375,Rv1520
0.25925925925925924,pks5
0.3595505617977528,Rv1532c
0.2804878048780488,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.2857142857142857,polA
0.26865671641791045,moeX
0.30303030303030304,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.24193548387096775,Rv1769
0.24719101123595505,cyp143
0.2857142857142857,secA2
0.3548387096774194,gcvH
0.4117647058823529,Rv1829-Rv1830
0.3230769230769231,Rv1835c
0.20833333333333334,glcB
0.2328767123287671,guaB1-gnd1
0.25925925925925924,Rv1847
0.2696629213483146,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.37142857142857144,nanT
0.3448275862068966,Rv1904
0.29577464788732394,Rv1920
0.24096385542168675,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.32,fadD31
0.24193548387096775,Rv1927
0.19718309859154928,fadE17
0.2702702702702703,Rv1936
0.3333333333333333,ephB
0.3728813559322034,Rv1972
0.2808988764044944,Rv1978
0.2891566265060241,nrdF1-vapC36
0.2972972972972973,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.3283582089552239,Rv2023A
0.234375,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.375,rpmG1
0.24324324324324326,cobN
0.1875,cobG
0.34210526315789475,Rv2083
0.2608695652173913,Rv2087-pknJ
0.25333333333333335,pepE
0.25675675675675674,pafB
0.273972602739726,vapC37
0.35714285714285715,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.3150684931506849,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2876712328767123,aroG-Rv2179c
0.25316455696202533,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.3764705882352941,Rv2237-Rv2237A
0.3188405797101449,accD6
0.3977272727272727,Rv2248
0.2962962962962963,mazF8
0.20833333333333334,Rv2280
0.28205128205128205,lppO
0.21428571428571427,htpG
0.21333333333333335,Rv2307c-Rv2307A
0.3055555555555556,Rv2308
0.24050632911392406,uspA
0.2988505747126437,stp-cysK1
0.2631578947368421,esxO
0.2261904761904762,esxO-esxP
0.22807017543859648,esxP
0.21333333333333335,plcC
0.296875,plcA
0.22077922077922077,PPE38-PPE39
0.29896907216494845,Rv2355-PPE40
0.2638888888888889,Rv2366c
