bayes,locus
0.2903225806451613,Rv1847
0.23943661971830985,lldD2
0.24691358024691357,Rv1879-cyp140
0.1780821917808219,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.25675675675675674,nanT
0.2465753424657534,Rv1904
0.2558139534883721,Rv1920
0.2537313432835821,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.11842105263157894,fadD31
0.20833333333333334,Rv1927
0.25,fadE18
0.18072289156626506,fadE17
0.2289156626506024,Rv1936
0.18055555555555555,ephB
0.208955223880597,Rv1972
0.26785714285714285,Rv1978
0.19718309859154928,nrdF1-vapC36
0.29411764705882354,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2857142857142857,Rv2000
0.22388059701492538,Rv2023A
0.24193548387096775,Rv2047c
0.2,ASpks-Rv2049c
0.2,rpmG1
0.3492063492063492,Rv2059
0.225,cobN
0.2564102564102564,cobG
0.24242424242424243,Rv2079
0.2236842105263158,Rv2082
0.2835820895522388,Rv2083
0.3048780487804878,Rv2087-pknJ
0.2894736842105263,pknJ
0.20754716981132076,pepE
0.22077922077922077,pafB
0.36764705882352944,vapC37
0.16216216216216217,mpa-lppK
0.2537313432835821,Rv2118c
0.23376623376623376,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.24,PE_PGRS38-pbpB
0.2597402597402597,aroG-Rv2179c
0.22972972972972974,Rv2180c
0.12195121951219512,TB16.3-Rv2186c
0.3088235294117647,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2876712328767123,Rv2248
0.16216216216216217,mazF8
0.2857142857142857,cyp121
0.3380281690140845,Rv2280
0.2236842105263158,lppO
0.16304347826086957,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.19101123595505617,Rv2308
0.22058823529411764,uspA
0.18666666666666668,stp-cysK1
0.21875,dnaG
0.22972972972972974,esxO
0.2753623188405797,esxO-esxP
0.1864406779661017,esxP
0.3283582089552239,plcC
0.23809523809523808,plcA
0.2736842105263158,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.36923076923076925,Rv2366c
0.25,phoH1
0.22077922077922077,mbtB
0.27,Rv2395-mcr7
0.14457831325301204,subI
0.24285714285714285,Rv2433c
0.2054794520547945,obg
0.24691358024691357,rpfE
0.21212121212121213,Rv2464c
0.2602739726027397,aglA
0.25675675675675674,lipQ
0.2558139534883721,lipQ-argW
0.3050847457627119,Rv2488c
0.3157894736842105,vapC38
0.22388059701492538,bkdC
0.26153846153846155,accA1
0.25333333333333335,accD1
0.2112676056338028,Rv2516c
0.18181818181818182,lysU-PE26
0.28735632183908044,Rv2525c-vapB17
0.2537313432835821,lppA
0.28125,lppB
0.24242424242424243,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.25609756097560976,glnQ
0.2289156626506024,aspS-Rv2573
0.22857142857142856,apt
0.23529411764705882,Rv2621c
0.3918918918918919,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.136986301369863,Rv2632c-Rv2633c
0.1744186046511628,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2786885245901639,Rv2661c
0.37333333333333335,Rv2662
0.275,ceoB
0.22857142857142856,Rv2693c
0.3064516129032258,Rv2712c
0.25609756097560976,fadE20
0.32432432432432434,recX
0.22058823529411764,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.15789473684210525,Rv2820c
0.3058823529411765,Rv2827c-Rv2828c
0.24390243902439024,vapB22-echA16
0.17142857142857143,echA16
0.21428571428571427,Rv2864c-relF
0.18181818181818182,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.19718309859154928,fdhD
0.25333333333333335,lppW
0.3157894736842105,mas
0.17647058823529413,fadD28
0.25,fadD29-Rv2951c
0.2571428571428571,Rv2952
0.1791044776119403,Rv2957-Rv2958c
0.22807017543859648,purU
0.27710843373493976,thiL
0.2716049382716049,pfkA-gatA
0.2878787878787879,Rv3015c
0.16666666666666666,Rv3047c
0.3283582089552239,Rv3050c-nrdE
0.20512820512820512,nrdE
0.296875,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2777777777777778,Rv3081-virS
0.29333333333333333,Rv3115-moeB2
0.25316455696202533,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.2558139534883721,Rv3160c
0.27586206896551724,Rv3173c-Rv3174
0.25,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.22535211267605634,nudC
0.3026315789473684,Rv3201c
0.3013698630136986,Rv3202c
0.2753623188405797,Rv3207c-Rv3208
0.3125,Rv3212
0.22666666666666666,Rv3220c
0.2727272727272727,aroA
0.19753086419753085,Rv3236c
0.2597402597402597,mtrB
0.3382352941176471,Rv3263
0.22535211267605634,Rv3272
0.2054794520547945,Rv3282
0.26865671641791045,sseA
0.21052631578947367,pcd
0.22784810126582278,lhr
0.25925925925925924,sapM
0.24242424242424243,sdhD
0.2459016393442623,Rv3346c-PPE55
0.15555555555555556,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.18840579710144928,Rv3365c
0.25925925925925924,spoU
0.21176470588235294,spoU-PE_PGRS51
0.189873417721519,idsB-vapC46
0.25,htdY
0.17567567567567569,Rv3395c-Rv3395A
0.30357142857142855,Rv3401
0.2222222222222222,Rv3402c
0.21739130434782608,vapB47
0.2112676056338028,guaB2
0.24,Rv3424c
0.28169014084507044,Rv3428c-PPE59
0.18461538461538463,Rv3433c
0.21311475409836064,esxU
0.3142857142857143,Rv3446c
0.2753623188405797,mycP4
0.18666666666666668,rmlC
0.2564102564102564,lipF
0.25,otsA
0.22727272727272727,mce4C
0.2891566265060241,fadD19
0.18461538461538463,ltp3
0.24,Rv3531c
0.28169014084507044,PPE61-PPE62
0.15789473684210525,kstD
0.30303030303030304,ltp2
0.29508196721311475,echA20
0.2727272727272727,fdxB
0.1875,fadE30-fadD3
0.33766233766233766,lppH
0.20930232558139536,Rv3591c
0.25757575757575757,lysS
0.27692307692307694,folK
0.2328767123287671,Rv3611
0.25757575757575757,espA-ephA
0.17647058823529413,Rv3618
0.3225806451612903,esxV
0.3466666666666667,esxW
0.19540229885057472,nth
0.3283582089552239,crp
0.25396825396825395,crp-Rv3677c
0.26229508196721313,Rv3680
0.3157894736842105,ponA2
0.18072289156626506,Rv3691
0.25675675675675674,recR
0.2777777777777778,Rv3722c
0.189873417721519,cut5b
0.2361111111111111,Rv3725
0.1864406779661017,Rv3727
0.3333333333333333,Rv3729
0.24615384615384617,Rv3730c
0.22972972972972974,PPE67-Rv3740c
0.1875,Rv3747-Rv3748
0.25301204819277107,proV
0.2463768115942029,proX
0.24,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.15714285714285714,Rv3776
0.1927710843373494,glfT1
0.2876712328767123,Rv3788
0.22857142857142856,fadE35
0.21875,pks13
0.3188405797101449,fadD32
0.23943661971830985,fadD32-Rv3802c
0.3188405797101449,aftB
0.22580645161290322,papA2
0.1917808219178082,fadD23
0.2631578947368421,Rv3835
0.2222222222222222,Rv3837c
0.352112676056338,ncrMT3949
0.25,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.3230769230769231,Rv3863-espE
0.19736842105263158,espK
0.24324324324324326,espK-espL
0.2962962962962963,Rv3888c-espG2
0.1935483870967742,mutT4
0.1839080459770115,gid
0.27692307692307694,Rv3920c-Rv3921c
0.2413793103448276,Rv0191
0.19117647058823528,aftD
0.26153846153846155,Rv0571c
0.35714285714285715,PE_PGRS17-Rv0979c
0.1935483870967742,PE_PGRS18-mprA
0.23333333333333334,pks12
0.2898550724637681,Rv2828c
0.2702702702702703,Rv3587c
0.2054794520547945,gyrB
0.16901408450704225,embR
0.22784810126582278,clpX
0.2916666666666667,pstP
0.3048780487804878,Rv0080
0.22666666666666666,Rv0093c
0.3,ctpI
0.2054794520547945,fadD5
0.22058823529411764,Rv0192A
0.3333333333333333,Rv0193c
0.3582089552238806,Rv0197
0.34615384615384615,Rv0205
0.28205128205128205,lipW
0.30666666666666664,Rv0257
0.2159090909090909,Rv0275c
0.2835820895522388,Rv0312
0.25,iniA
0.2318840579710145,Rv0359
0.21428571428571427,Rv0370c
0.21666666666666667,Rv0377
0.22857142857142856,purT
0.3684210526315789,ctpH
0.275,Rv0431
0.25316455696202533,Rv0434
0.22727272727272727,moeA2
0.3088235294117647,Rv0484c
0.2698412698412698,proC
0.2,mce2C
0.23076923076923078,lpqO
0.2153846153846154,Rv0610c
0.2753623188405797,Rv0621
0.2463768115942029,rplO
0.25333333333333335,xylB
0.23809523809523808,purB
0.22388059701492538,Rv0818
0.22972972972972974,Rv0822c
0.26582278481012656,Rv0851c
0.2222222222222222,Rv0909
0.24,pstS2
0.19753086419753085,sucD
0.25555555555555554,mprA
0.21052631578947367,Rv0992c
0.2361111111111111,moeA1
0.22077922077922077,Rv0996
0.2976190476190476,pabB
0.19444444444444445,Rv1012
0.2345679012345679,lpqU
0.21176470588235294,pra
0.25,ppdK
0.15714285714285714,Rv1178
0.20512820512820512,esxL
0.2328767123287671,Rv1215c
0.2894736842105263,Rv1226c
0.18072289156626506,Rv1250
0.2625,deaD
0.25396825396825395,Rv1262c
0.25,lprB
0.22727272727272727,Rv1301
0.2876712328767123,glgB
0.22058823529411764,glgP
0.23880597014925373,moeY
0.24193548387096775,Rv1375
0.27631578947368424,carB
0.203125,vapC10
0.3026315789473684,fmu
0.2,ribG
0.2911392405063291,Rv1425
0.19117647058823528,echA12
0.22105263157894736,Rv1504c
0.27631578947368424,mmpL6
0.17391304347826086,nadC
0.25,Rv1624c
0.2777777777777778,pks9
0.24285714285714285,cmr
0.3225806451612903,Rv1707
0.18571428571428572,Rv1708
0.19696969696969696,narX
0.16176470588235295,bacA
0.17647058823529413,Rv1870c
0.2692307692307692,lppD
0.2,aao
0.20253164556962025,Rv1949c
0.19402985074626866,Rv1979c
0.22058823529411764,Rv1998c
0.28169014084507044,Rv2036
0.3064516129032258,Rv2168c-Rv2169c
0.30434782608695654,mptA
0.24193548387096775,fadD15
0.2727272727272727,cobS
0.21333333333333335,Rv2227
0.26153846153846155,Rv2240c
0.27848101265822783,Rv2263
0.20270270270270271,sseB
0.1774193548387097,Rv2306A
0.32894736842105265,mez
0.2459016393442623,zur
0.2236842105263158,Rv2395
0.21311475409836064,Rv2415c
0.25,Rv2434c
0.19718309859154928,tig
0.3181818181818182,plsC
0.25757575757575757,nusB
0.2823529411764706,Rv2559c
0.24675324675324675,Rv2599
0.2835820895522388,Rv2628
0.2716049382716049,Rv2660c
0.3076923076923077,Rv2668
0.1780821917808219,Rv2683
0.16666666666666666,Rv2690c
0.2542372881355932,Rv2714
0.23809523809523808,lppV
0.18840579710144928,Rv2813
0.19444444444444445,Rv2837c
0.21875,Rv2877c
0.26153846153846155,fadD26
0.1791044776119403,ppsB
0.29577464788732394,ppsE
0.22033898305084745,drrA
0.28125,pks15
0.25925925925925924,gatA
0.2222222222222222,Rv3096
0.21052631578947367,fprA
0.36666666666666664,devS
0.17333333333333334,pflA
0.296875,nuoI
0.25,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.19480519480519481,Rv3190c
0.18309859154929578,Rv3193c
0.25609756097560976,Rv3200c
0.23943661971830985,lpqB
0.24,rmlD
0.21333333333333335,purE
0.203125,accE5
0.14516129032258066,pmmB
0.1791044776119403,Rv3371
0.3384615384615385,echA18
0.2753623188405797,dxs2-Rv3380c
0.26865671641791045,cmaA1
0.32786885245901637,Rv3395c
0.24,Rv3479
0.19642857142857142,Rv3551
0.3013698630136986,Rv3555c
0.23333333333333334,hsaA
0.23943661971830985,Rv3627c
0.273972602739726,dppA
0.27941176470588236,Rv3689
0.17105263157894737,dnaQ
0.28125,Rv3753c
0.23684210526315788,tcrY
0.16176470588235295,embC
0.14516129032258066,embB
0.25,ubiA
0.1411764705882353,Rv3822
0.296875,mmpL8
0.208955223880597,Rv3843c
0.29577464788732394,gltB
0.2236842105263158,esxD
0.2125,Rv3899c
0.2028985507246377,Rv3909
0.12987012987012986,Rv1290c
0.25301204819277107,ctpD
0.23076923076923078,Rv1668c
0.2619047619047619,gnd1
0.2638888888888889,Rv1883c
0.3387096774193548,Rv1888c
0.1780821917808219,Rv1976c-Rv1977
0.22058823529411764,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.19753086419753085,fhaA
0.31746031746031744,PE27A-esxR
0.21333333333333335,esxR-esxS
0.2903225806451613,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.27941176470588236,Rv3655c
0.22727272727272727,ponA1
0.23809523809523808,Rv0064-vapB1
0.26582278481012656,Rv0576
0.25,mce2B
0.19402985074626866,ptrBb-emrB
0.21428571428571427,Rv2061c-cobN
0.1875,lppJ
0.2463768115942029,dinP
0.21794871794871795,dnaB
0.17333333333333334,pepA
0.25,mak
0.3333333333333333,mce1F
0.2361111111111111,echA1
0.2716049382716049,Rv0258c
0.2625,oplA
0.30357142857142855,fadD2
0.3793103448275862,lpqJ
0.17567567567567569,phoP
0.24050632911392406,Rv0775
0.2073170731707317,cpsY
0.2727272727272727,ctpE
0.31343283582089554,fadD14
0.35526315789473684,Rv1063c-lpqV
0.2054794520547945,Rv1152
0.30666666666666664,thrC
0.1896551724137931,tal
0.26506024096385544,Rv1516c
0.2608695652173913,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.1791044776119403,treX
0.2191780821917808,pykA
0.2727272727272727,uvrB
0.30303030303030304,Rv1877
0.25,Rv1891
0.22727272727272727,mce3D
0.2077922077922078,Rv2052c
0.2328767123287671,metH
0.19298245614035087,Rv2257c
0.23809523809523808,bkdA-citE
0.25287356321839083,dhaA
0.24324324324324326,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.19696969696969696,fadD29
0.23880597014925373,pgmA
0.2753623188405797,Rv3179-Rv3180c
0.21428571428571427,secA1
0.25757575757575757,choD
0.22058823529411764,Rv3475-kgtP
0.26153846153846155,fadE27
0.25301204819277107,Rv3635
0.17142857142857143,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.25675675675675674,echA21
0.19480519480519481,aftB-ubiA
0.2033898305084746,ethR
0.2222222222222222,Rv3857c-gltD
0.3125,PE_PGRS9-PE_PGRS10
0.12658227848101267,Rv2106-PE22
0.24285714285714285,Rv2478c-Rv2479c
0.2878787878787879,Rv3178-Rv3179
0.13157894736842105,Rv1682
0.22535211267605634,Rv2016
0.2777777777777778,Rv2024c
0.3125,Rv2084
0.17721518987341772,PPE53-Rv3160c
0.1388888888888889,idsB
0.2463768115942029,bpoA-Rv3474
0.22950819672131148,Rv3897c
0.21794871794871795,Rv0029-Rv0030
0.20481927710843373,iniB
0.2597402597402597,ndhA-Rv0393
0.18571428571428572,fadE10
0.16666666666666666,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.2835820895522388,Rv0314c
0.25316455696202533,glpQ2
0.2361111111111111,Rv0361
0.3176470588235294,Rv0426c
0.25675675675675674,Rv0517
0.29333333333333333,Rv0528
0.3132530120481928,TB27.3
0.26229508196721313,Rv0634c
0.1111111111111111,Rv0831c
0.24,rpfB
0.2727272727272727,Rv1140
0.2692307692307692,narH
0.2571428571428571,folP2
0.2236842105263158,Rv1627c
0.1891891891891892,uvrA
0.2542372881355932,pks11
0.23076923076923078,aceAb
0.23943661971830985,dop
0.2872340425531915,Rv2181
0.3018867924528302,uspC
0.2777777777777778,dgt-Rv2345
0.20238095238095238,mbtI
0.21176470588235294,eis
0.17391304347826086,Rv2567
0.35135135135135137,Rv2715
0.21875,Rv2716
0.34523809523809523,dapF
0.23943661971830985,miaA
0.15384615384615385,ugpC
0.3055555555555556,serA1
0.23529411764705882,moaR1-PPE49
0.28205128205128205,Rv3167c
0.1728395061728395,Rv3239c
0.2714285714285714,moaX
0.2413793103448276,iunH
0.2054794520547945,cut4-Rv3453
0.20270270270270271,espD-espC
0.2727272727272727,dppB
0.3150684931506849,leuA
0.2835820895522388,Rv3742c-ctpJ
0.19672131147540983,Rv3770c-Rv3770A
0.2765957446808511,whiB6-Rv3863
0.208955223880597,mycP2
0.14925373134328357,Rv1610
0.21212121212121213,Rv1674c
0.18181818181818182,Rv1754c
0.25,Rv2262c
0.25757575757575757,pstS1
0.3815789473684211,lprP
0.23333333333333334,hspR
0.19444444444444445,sigM
0.23880597014925373,Rv0756c-phoP
0.25,gmhA
0.2702702702702703,Rv0471c
0.3013698630136986,pitA
0.25675675675675674,Rv2022c-Rv2023c
0.2463768115942029,Rv2553c
0.26153846153846155,dnaA
0.19117647058823528,Rv0140
0.20588235294117646,Rv0150c-PE1
0.15625,Rv0331-Rv0332
0.296875,nrdZ
0.32857142857142857,vapB4-Rv0597c
0.26666666666666666,Rv0658c
0.3333333333333333,Rv0687
0.2972972972972973,Rv0690c
0.2676056338028169,Rv0737
0.2647058823529412,Rv0906
0.1724137931034483,uvrD1
0.16883116883116883,Rv1050-Rv1051c
0.27631578947368424,gnd2
0.18571428571428572,Rv1125
0.2125,Rv1171
0.18518518518518517,PE12-fbiC
0.22058823529411764,PE_PGRS23-lpqZ
0.2571428571428571,Rv1433
0.25806451612903225,Rv1534-Rv1535
0.3181818181818182,Rv1556-mmpL6
0.22950819672131148,trpE
0.2361111111111111,cydD
0.19480519480519481,vapB12-Rv1722
0.3055555555555556,narK2
0.22972972972972974,pknE
0.22950819672131148,Rv2022c
0.32967032967032966,acg
0.2727272727272727,mshC
0.17647058823529413,murD
0.2028985507246377,rocD1
0.2,Rv2370c
0.2375,Rv2414c
0.25,Rv2532c
0.3108108108108108,fadD9
0.2054794520547945,ruvB
0.22727272727272727,gpsI
0.21839080459770116,vapC22
0.2222222222222222,cysG
0.3125,Rv2850c
0.2711864406779661,Rv2897c
0.29333333333333333,ppsD
0.2857142857142857,cstA
0.21333333333333335,Rv3079c
0.25,sigH-Rv3224
0.28,Rv3241c
0.3125,lpqC
0.27848101265822783,Rv3481c-Rv3482c
0.35294117647058826,lpqG
0.17647058823529413,Rv3649
0.2602739726027397,eccCb1-PE35
0.2753623188405797,Rv1667c
0.26506024096385544,Rv2230c
0.22826086956521738,mbtD
0.24285714285714285,Rv2560
0.2716049382716049,AS1726
0.34615384615384615,Rv1765c-Rv1765A
0.20512820512820512,Rv1370c-Rv1371
0.3146067415730337,Rv1371
0.25333333333333335,Rv2426c-proA
0.28378378378378377,mshD-phoT
0.19753086419753085,Rv0961
0.1875,ncrMT1234-esxK
0.1927710843373494,Rv1509
0.2564102564102564,frdD-Rv1556
0.23880597014925373,pyrG
0.2535211267605634,Rv1774
0.25,lprM
0.24358974358974358,Rv1990A
0.24050632911392406,Rv2100-helZ
0.22857142857142856,Rv2323c-Rv2324
0.27058823529411763,Rv2324-Rv2325c
0.1694915254237288,Rv3324A
0.22666666666666666,clpC1-mpr17
0.21621621621621623,Rv3630
0.21311475409836064,B11
0.24285714285714285,Rv0004
0.3181818181818182,ileT-alaT
0.2602739726027397,pbpA
0.23880597014925373,Rv0059
0.23880597014925373,Rv0075
0.23943661971830985,Rv0082
0.22784810126582278,Rv0083
0.25806451612903225,nrp
0.2878787878787879,Rv0102
0.2318840579710145,htdZ
0.3064516129032258,Rv0149
0.16176470588235295,mce1B
0.24050632911392406,Rv0210
0.2,fabG4
