bayes,locus
0.2753623188405797,aspS-Rv2573
0.20224719101123595,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.25274725274725274,Rv2644c-valT
0.2625,valU-Rv2645
0.3148148148148148,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.22580645161290322,Rv2693c
0.22666666666666666,Rv2712c
0.27631578947368424,Rv2715
0.21518987341772153,Rv2716
0.1917808219178082,fadE20
0.20481927710843373,dapF
0.23943661971830985,miaA
0.391304347826087,recX
0.22807017543859648,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.25806451612903225,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.16417910447761194,vapB22-echA16
0.18571428571428572,echA16
0.23943661971830985,ugpC
0.26666666666666666,Rv2864c-relF
0.3384615384615385,mpt53-Rv2879c
0.23595505617977527,Rv2891
0.34177215189873417,fdhD
0.3835616438356164,lppW
0.24719101123595505,mas
0.2125,fadD28
0.24324324324324326,fadD29-Rv2951c
0.2625,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.28205128205128205,purU
0.3013698630136986,serA1
0.3333333333333333,pfkA-gatA
0.31343283582089554,Rv3015c
0.25,Rv3047c
0.31343283582089554,nrdE
0.29577464788732394,nrdH-Rv3054c
0.2923076923076923,Rv3081
0.2361111111111111,Rv3081-virS
0.2,Rv3115-moeB2
0.3157894736842105,moaR1-PPE49
0.3088235294117647,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.2891566265060241,Rv3167c
0.2537313432835821,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.13636363636363635,Rv3181c-Rv3182
0.16176470588235295,nudC
0.2647058823529412,Rv3201c
0.2222222222222222,Rv3202c
0.14925373134328357,Rv3220c
0.29411764705882354,Rv3236c
0.21875,Rv3239c
0.3150684931506849,mtrB
0.25,Rv3263
0.30434782608695654,Rv3272
0.18518518518518517,Rv3282
0.22535211267605634,sseA
0.3,pcd
0.373134328358209,lhr
0.2714285714285714,sdhD
0.29213483146067415,moaX
0.2465753424657534,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.32098765432098764,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2876712328767123,spoU
0.21875,spoU-PE_PGRS51
0.3026315789473684,idsB-vapC46
0.3333333333333333,htdY
0.21518987341772153,iunH
0.36507936507936506,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.17647058823529413,vapB47
0.2876712328767123,guaB2
0.26153846153846155,Rv3424c
0.23943661971830985,Rv3433c
0.2125,esxU
0.29850746268656714,Rv3446c
0.2708333333333333,mycP4
0.2608695652173913,cut4-Rv3453
0.2375,rmlC
0.30120481927710846,lipF
0.2839506172839506,otsA
0.22727272727272727,mce4C
0.2857142857142857,fadD19
0.26865671641791045,ltp3
0.20833333333333334,Rv3531c
0.3181818181818182,PPE61-PPE62
0.27472527472527475,kstD
0.22058823529411764,ltp2
0.24705882352941178,fdxB
0.2876712328767123,fadE30-fadD3
0.3472222222222222,Rv3591c
0.29411764705882354,lysS
0.325,Rv3611
0.3780487804878049,espD-espC
0.2923076923076923,espA-ephA
0.19101123595505617,Rv3618
0.1935483870967742,esxV
0.2375,esxW
0.28,Rv3635-Rv3636
0.2916666666666667,dppB
0.25882352941176473,nth
0.3375,crp
0.25,crp-Rv3677c
0.20270270270270271,Rv3680
0.3142857142857143,ponA2
0.273972602739726,Rv3691
0.2564102564102564,leuA
0.22077922077922077,recR
0.2564102564102564,Rv3722c
0.2597402597402597,cut5b
0.19444444444444445,Rv3725
0.15384615384615385,Rv3727
0.24285714285714285,Rv3729
0.30952380952380953,PPE67-Rv3740c
0.203125,Rv3742c-ctpJ
0.2962962962962963,Rv3747-Rv3748
0.3181818181818182,proV
0.2753623188405797,proX
0.2835820895522388,Rv3769-Rv3770c
0.28378378378378377,Rv3770c-Rv3770A
0.2835820895522388,Rv3773c
0.3582089552238806,Rv3776
0.32894736842105265,glfT1
0.1527777777777778,Rv3788
0.25842696629213485,fadE35
0.27631578947368424,pks13
0.24,fadD32
0.2911392405063291,fadD32-Rv3802c
0.27848101265822783,aftB
0.30434782608695654,papA2
0.2698412698412698,fadD23
0.234375,Rv3835
0.4788732394366197,Rv3837c
0.26582278481012656,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.28169014084507044,whiB6-Rv3863
0.31343283582089554,Rv3863-espE
0.37662337662337664,espK
0.20833333333333334,espK-espL
0.3076923076923077,mycP2
0.27631578947368424,mutT4
0.29333333333333333,gid
0.2535211267605634,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2638888888888889,aftD
0.25,PE_PGRS17-Rv0979c
0.2753623188405797,PE_PGRS18-mprA
0.2535211267605634,Rv1610
0.25,pks12
0.3333333333333333,pstP
0.2714285714285714,Rv0071
0.15853658536585366,Rv0080
0.28205128205128205,Rv0093c
0.36,ctpI
0.2465753424657534,fadD5
0.29577464788732394,Rv0192A
0.24,Rv0193c
0.265625,Rv0197
0.3684210526315789,Rv0205
0.26506024096385544,lipW
0.2835820895522388,Rv0257
0.2463768115942029,Rv0275c
0.3333333333333333,Rv0312
0.2631578947368421,Rv0359
0.3010752688172043,Rv0370c
0.29577464788732394,Rv0377
0.2808988764044944,purT
0.22857142857142856,ctpH
0.25333333333333335,Rv0431
0.208955223880597,Rv0434
0.30158730158730157,moeA2
0.24050632911392406,Rv0484c
0.1774193548387097,proC
0.3389830508474576,mce2C
0.3058823529411765,lpqO
0.2375,Rv0621
0.23943661971830985,rplO
0.2647058823529412,xylB
0.3387096774193548,purB
0.2702702702702703,Rv0818
0.21621621621621623,Rv0822c
0.22857142857142856,Rv0851c
0.2545454545454545,Rv0909
0.2558139534883721,pstS2
0.32432432432432434,sucD
0.22857142857142856,mprA
0.25,Rv0992c
0.35802469135802467,moeA1
0.273972602739726,Rv0996
0.23943661971830985,pabB
0.3170731707317073,Rv1012
0.3,lpqU
0.27710843373493976,pra
0.25675675675675674,ppdK
0.2328767123287671,Rv1178
0.2698412698412698,esxL
0.2891566265060241,Rv1215c
0.234375,Rv1226c
0.3,Rv1250
0.3188405797101449,deaD
0.30303030303030304,Rv1262c
0.3013698630136986,lprB
0.2463768115942029,Rv1301
0.26153846153846155,glgB
0.25333333333333335,glgP
0.26666666666666666,moeY
0.21311475409836064,Rv1375
0.4166666666666667,carB
0.2537313432835821,vapC10
0.3125,fmu
0.2537313432835821,ribG
0.3333333333333333,Rv1425
0.27419354838709675,echA12
0.32432432432432434,Rv1504c
0.2777777777777778,mmpL6
0.2898550724637681,nadC
0.24,Rv1624c
0.2702702702702703,pks9
0.3150684931506849,Rv1674c
0.22972972972972974,cmr
0.25,Rv1707
0.26136363636363635,Rv1708
0.25,narX
0.2597402597402597,Rv1754c
0.29508196721311475,bacA
0.21311475409836064,Rv1870c
0.3,lppD
0.26582278481012656,aao
0.3150684931506849,Rv1949c
0.2702702702702703,Rv1979c
0.25,Rv1998c
0.2608695652173913,Rv2036
0.26153846153846155,Rv2083
0.27848101265822783,mptA
0.3472222222222222,fadD15
0.3023255813953488,cobS
0.2318840579710145,Rv2227
0.23529411764705882,Rv2240c
0.3,Rv2262c
0.2564102564102564,Rv2263
0.2222222222222222,sseB
0.3125,Rv2306A
0.2535211267605634,mez
0.24193548387096775,zur
0.189873417721519,Rv2395
0.28169014084507044,Rv2415c
0.3103448275862069,tig
0.28169014084507044,plsC
0.25757575757575757,nusB
0.25757575757575757,Rv2559c
0.2898550724637681,Rv2599
0.30434782608695654,Rv2628
0.32142857142857145,Rv2660c
0.25316455696202533,Rv2668
0.3,Rv2683
0.22413793103448276,Rv2690c
0.2857142857142857,Rv2714
0.21951219512195122,lppV
0.2537313432835821,Rv2813
0.22058823529411764,Rv2837c
0.2987012987012987,Rv2877c
0.25,fadD26
0.19718309859154928,ppsB
0.2753623188405797,ppsE
0.21518987341772153,drrA
0.3230769230769231,pks15
0.2857142857142857,gatA
0.16923076923076924,esxR-esxS
0.24390243902439024,Rv3096
0.2235294117647059,fprA
0.3064516129032258,devS
0.2647058823529412,pflA
0.3235294117647059,nuoI
0.24615384615384617,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.3116883116883117,Rv3193c
0.2647058823529412,Rv3200c
0.23880597014925373,lpqB
0.3548387096774194,rmlD
0.24285714285714285,purE
0.2597402597402597,pmmB
0.3048780487804878,sapM
0.2571428571428571,Rv3371
0.21739130434782608,echA18
0.25,cmaA1
0.3116883116883117,Rv3395c
0.22972972972972974,Rv3475-kgtP
0.3157894736842105,Rv3479
0.38461538461538464,Rv3551
0.37037037037037035,Rv3555c
0.23880597014925373,hsaA
0.22413793103448276,Rv3627c
0.2753623188405797,dppA
0.23684210526315788,Rv3689
0.2786885245901639,glpK
0.23170731707317074,dnaQ
0.2571428571428571,Rv3753c
0.2222222222222222,tcrY
0.31343283582089554,embC
0.2898550724637681,embB
0.2537313432835821,ubiA
0.3939393939393939,Rv3822
0.16666666666666666,mmpL8
0.24285714285714285,Rv3843c
0.19718309859154928,gltB
0.2125,esxD
0.2702702702702703,Rv3899c
0.3253012048192771,Rv3909
0.3076923076923077,pstS1
0.26506024096385544,lprP
0.3116883116883117,Rv1319c
0.22784810126582278,ctpD
0.3684210526315789,Rv1668c
0.2537313432835821,gnd1
0.30303030303030304,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.25806451612903225,Rv2084
0.3076923076923077,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.3283582089552239,fhaA
0.29850746268656714,Rv3060c-fadE22
0.3380281690140845,Rv3128c
0.2261904761904762,idsB
0.2702702702702703,Rv3427c-Rv3428c
0.23214285714285715,rpsM-rpmJ
0.31746031746031744,Rv3655c
0.2077922077922078,hspR
0.3013698630136986,sigM
0.33783783783783783,Rv0756c-phoP
0.24096385542168675,Rv0026
0.3114754098360656,Rv0074
0.2876712328767123,mtn
0.3048780487804878,mazF1
0.27631578947368424,galTb
0.18666666666666668,Rv0698
0.1951219512195122,far-Rv0856
0.1917808219178082,citA
0.2597402597402597,Rv0914c
0.2318840579710145,lprP-Rv0963c
0.2835820895522388,Rv0966c
0.21875,kdpD
0.203125,mcr
0.2948717948717949,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.25,Rv1260
0.3235294117647059,Rv1360
0.3088235294117647,Rv1518
0.2916666666666667,fadD11
0.2153846153846154,treZ
0.27058823529411763,pks10
0.3125,Rv1804c-Rv1805c
0.24675324675324675,Rv1810
0.3181818181818182,Rv1841c
0.3125,Rv1895
0.20588235294117646,lipJ-cinA
0.2987012987012987,fadB5
0.2898550724637681,Rv1924c
0.30158730158730157,Rv1977
0.3037974683544304,Rv2020c
0.26865671641791045,cobK
0.29850746268656714,cyp128
0.24324324324324326,Rv2275
0.32,Rv2319c
0.2972972972972973,stp
0.25675675675675674,plcB
0.29333333333333333,Rv2553c
0.25,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.3684210526315789,Rv2699c-Rv2700
0.2916666666666667,Rv2777c
0.2835820895522388,Rv2953
0.25,Rv2980-ddlA
0.2542372881355932,Rv2994
0.3287671232876712,Rv3007c
0.2571428571428571,Rv3037c
0.24242424242424243,pknK
0.22857142857142856,Rv3128c-Rv3129
0.21333333333333335,Rv3129
0.19718309859154928,aofH
0.25,tgs3
0.25396825396825395,secA1
0.323943661971831,Rv3337
0.27710843373493976,Rv3401-Rv3402c
0.3048780487804878,rpoA-rpsD
0.3142857142857143,lipF-Rv3488
0.2714285714285714,Rv3716c
0.25757575757575757,Rv3798-accD4
0.22727272727272727,Rv3836
0.31521739130434784,Rv3848-espR
0.2676056338028169,espE
0.2804878048780488,espJ
0.26865671641791045,gyrB
0.24285714285714285,gyrA
0.24242424242424243,ileT-alaT
0.2077922077922078,ppiA-Rv0010c
0.2962962962962963,Rv0010c
0.2898550724637681,Rv0021c
0.20588235294117646,Rv0030
0.2753623188405797,ponA1
0.2948717948717949,celA1
0.2375,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
0.24,Rv0064
0.25,Rv0067c
0.2537313432835821,Rv0075
0.26785714285714285,ctpA
0.3170731707317073,nrp
0.2898550724637681,ctpB
0.2903225806451613,ldtA
0.19047619047619047,treS
0.26865671641791045,treS-mak
0.296875,Rv0133
0.2465753424657534,Rv0142
0.23943661971830985,Rv0143c
0.19444444444444445,Rv0144
0.2571428571428571,Rv0144-Rv0145
0.2,Rv0149
0.29411764705882354,Rv0150c-PE1
0.35384615384615387,adhE1
0.21951219512195122,yrbE1A
0.2714285714285714,Rv0180c
0.30666666666666664,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.2987012987012987,Rv0213c
0.3188405797101449,lipC
0.16666666666666666,vapB24
0.323943661971831,htdX
0.3333333333333333,aac
0.18181818181818182,Rv0274
0.32558139534883723,vapB2
0.1864406779661017,Rv0309
0.25,cyp135A1
0.27848101265822783,Rv0329c
0.2911392405063291,Rv0331
0.2463768115942029,Rv0339c
0.2,dnaK
0.27631578947368424,dnaJ1
0.2923076923076923,hspR-PPE7
0.18421052631578946,Rv0361-mgtE
0.26229508196721313,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.2028985507246377,ndhA
0.23529411764705882,fgd1
0.28125,Rv0433
0.26153846153846155,Rv0452-PPE11
0.36666666666666664,Rv0458
0.22413793103448276,Rv0465c
0.3472222222222222,icl1
0.25263157894736843,fadB2
0.25,umaA
0.24390243902439024,Rv0473
0.2682926829268293,Rv0479c
0.2839506172839506,Rv0480c-Rv0481c
0.2597402597402597,Rv0496
0.2602739726027397,serB1
0.25757575757575757,Rv0519c
0.2289156626506024,hemL
0.2857142857142857,menE
0.23880597014925373,Rv0552
0.29333333333333333,yrbE2A
0.22413793103448276,Rv0628c
0.2903225806451613,recB
0.2,echA3
0.2923076923076923,Rv0633c
0.2982456140350877,secE1
0.28378378378378377,mmaA3
0.2631578947368421,Rv0648
0.20634920634920634,Rv0653c-Rv0654
0.25,mkl
0.2948717948717949,vapB6-Rv0658c
0.2972972972972973,Rv0658c
0.23333333333333334,mazE2-vapC7
0.2535211267605634,rpoC
0.3218390804597701,rpoC-Rv0669c
0.2647058823529412,fadE8
0.24324324324324326,Rv0680c
0.19718309859154928,tuf-Rv0686
0.2948717948717949,Rv0689c-Rv0690c
0.22857142857142856,lldD1
0.2833333333333333,Rv0699-rpsJ
0.2361111111111111,Rv0725c
0.3076923076923077,Rv0726c
0.3411764705882353,Rv0737-Rv0738
0.3064516129032258,vapC31
0.2542372881355932,Rv0756c
0.2,adhB
0.2647058823529412,Rv0762c
0.3108108108108108,Rv0776c-purB
0.28,cyp126
0.2898550724637681,Rv0791c
0.32894736842105265,Rv0802c
0.23728813559322035,Rv0804-Rv0805
0.2786885245901639,thiX
0.15625,Rv0843-narL
0.32558139534883723,Rv0846c
0.29850746268656714,Rv0856
0.25396825396825395,Rv0862c
0.27419354838709675,Rv0876c-Rv0877
0.31746031746031744,PPE13-Rv0879c
0.3220338983050847,Rv0897c
0.3157894736842105,Rv0906
0.2891566265060241,Rv0911
0.1891891891891892,betP
0.2714285714285714,betP-Rv0918
0.25,Rv0923c
0.20238095238095238,mntH
0.2988505747126437,Rv0925c
0.26229508196721313,pstS3
0.2558139534883721,ligD
0.2597402597402597,Rv0953c
0.2716049382716049,accA2
0.25609756097560976,accD2
0.2,rpmF
0.27848101265822783,arcA
0.2375,ispE
0.31343283582089554,Rv1012-pks16
0.18181818181818182,prsA
0.2345679012345679,mfd
0.34285714285714286,trcS
0.3424657534246575,esxI
0.2564102564102564,Rv1043c
0.2916666666666667,Rv1050
0.31343283582089554,fadD14
0.2875,Rv1061
0.265625,Rv1069c
0.2916666666666667,fadA3
0.27692307692307694,glpX
0.25925925925925924,Rv1111c
0.2976190476190476,Rv1129c-prpD
0.3194444444444444,Rv1134-PPE16
0.3125,Rv1158c
0.32432432432432434,pks3
0.25757575757575757,papA3
0.2465753424657534,Rv1194c
0.37681159420289856,dapD
0.26666666666666666,Rv1231c
0.21333333333333335,lpqZ
0.22666666666666666,Rv1248c
0.25,Rv1251c
0.18571428571428572,Rv1264
0.1791044776119403,pknH
0.2835820895522388,embR
0.1935483870967742,Rv1291c-argV
0.373134328358209,atpG
0.34210526315789475,rrl
0.2857142857142857,pncB1
0.3108108108108108,mbtM
0.2602739726027397,irtA
0.24096385542168675,fabG2
0.21739130434782608,Rv1356c-Rv1357c
0.29411764705882354,mcr15
0.29411764705882354,Rv1372
0.35443037974683544,Rv1376
0.35443037974683544,Rv1377c
0.2597402597402597,PPE20-mihF
0.3055555555555556,nlhH
0.3058823529411765,Rv1403c
0.20588235294117646,Rv1405c
0.3188405797101449,lipO
0.2222222222222222,Rv1428c
0.2459016393442623,tpi-Rv1439c
0.2875,Rv1439c-secG
0.21212121212121213,ctaB
0.22784810126582278,Rv1473A
0.31343283582089554,Rv1480
0.2894736842105263,Rv1500
0.3188405797101449,Rv1503c
0.30434782608695654,Rv1526c
0.18666666666666668,pks5-papA4
0.27472527472527475,fadD24-adh
0.3333333333333333,adh
0.25396825396825395,Rv1534-Rv1535
