bayes,locus
0.29577464788732394,narU
0.21739130434782608,Rv0276
0.3333333333333333,eccB3
0.15942028985507245,tam
0.2604166666666667,pcp
0.16901408450704225,Rv0323c
0.18032786885245902,Rv0333
0.19718309859154928,Rv0364
0.28,Rv0376c
0.20833333333333334,Rv0383c
0.2112676056338028,clpB-Rv0385
0.36486486486486486,lpqK
0.23170731707317074,ctpH
0.19736842105263158,Rv0461
0.21176470588235294,Rv0470A
0.208955223880597,Rv0473
0.20588235294117646,Rv0479c
0.2535211267605634,gpm1-senX3
0.26865671641791045,Rv0504c
0.21311475409836064,hemA
0.18604651162790697,Rv0525
0.23076923076923078,fabH
0.2878787878787879,Rv0538
0.2236842105263158,pitA
0.19402985074626866,Rv0552
0.22666666666666666,bpoC-menD
0.1506849315068493,menH
0.29577464788732394,Rv0572c
0.20270270270270271,Rv0576
0.24324324324324326,Rv0579
0.2638888888888889,lpqN
0.23255813953488372,Rv0585c
0.35443037974683544,Rv0597c-vapC27
0.23595505617977527,B55
0.2894736842105263,Rv0610c
0.22413793103448276,recD
0.23809523809523808,recB
0.19718309859154928,recC
0.24285714285714285,hadA
0.2222222222222222,Rv0647c
0.22535211267605634,Rv0648
0.16,Rv0650
0.19736842105263158,Rv0650-rplJ
0.16049382716049382,vapC6-vapB6
0.25333333333333335,vapB8
0.2638888888888889,rpoB
0.18666666666666668,mmpL5
0.16923076923076924,Rv0678-Rv0679c
0.14492753623188406,Rv0680c-Rv0681
0.27586206896551724,Rv0686
0.203125,lldD1-Rv0695
0.2894736842105263,rplD
0.29577464788732394,Rv0712-Rv0713
0.2647058823529412,sppA
0.1891891891891892,xylB
0.25555555555555554,Rv0731c
0.2972972972972973,secY
0.2153846153846154,rslA
0.23943661971830985,Rv0739
0.21621621621621623,phoP
0.28169014084507044,phoR
0.1917808219178082,Rv0760c
0.2835820895522388,aldA
0.171875,Rv0774c
0.22535211267605634,Rv0779c
0.25757575757575757,Rv0790c
0.1891891891891892,Rv0813c
0.25,Rv0818
0.2727272727272727,Rv0831c
0.22580645161290322,lpqQ
0.20833333333333334,pip
0.25,Rv0845
0.21311475409836064,lpqS-cysK2
0.296875,prrB
0.18666666666666668,accD3
0.34375,echA6
0.19444444444444445,Rv0907
0.26373626373626374,PE7-betP
0.21153846153846154,betP
0.29069767441860467,Rv0923c
0.3026315789473684,Rv0925c
0.21428571428571427,Rv0926c
0.25757575757575757,pstS2-pstB
0.18181818181818182,pstA2
0.3466666666666667,mku
0.22388059701492538,pgi
0.2112676056338028,uvrD1
0.19696969696969696,purH
0.23170731707317074,Rv0966c-csoR
0.19444444444444445,ctpV
0.27419354838709675,echA7
0.2112676056338028,Rv0976c
0.25,Rv0986
0.2911392405063291,Rv0987
0.17333333333333334,Rv0998
0.21875,rpfB
0.3142857142857143,mfd
0.3076923076923077,lpqU
0.17105263157894737,eno
0.17567567567567569,kdpB
0.19480519480519481,PE8-Rv1041c
0.21518987341772153,Rv1056-Rv1057
0.23255813953488372,Rv1069c
0.24,Rv1072-Rv1073
0.20238095238095238,Rv1087A-PE9
0.20588235294117646,PE10-celA2a
0.12987012987012986,glpX
0.21686746987951808,Rv1101c-mazF3
0.3188405797101449,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.2153846153846154,Rv1118c
0.30303030303030304,Rv1132
0.171875,metE-Rv1134
0.16901408450704225,mcr
0.21311475409836064,mcr10
0.2631578947368421,mutT2-narG
0.1839080459770115,typA
0.27710843373493976,lpqW
0.17333333333333334,Rv1176c
0.25,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.17567567567567569,fadD21
0.17391304347826086,Rv1186c-rocA
0.25,Rv1190
0.19718309859154928,esxK-esxL
0.22666666666666666,Rv1218c
0.2727272727272727,sigE
0.25925925925925924,lpqX
0.16883116883116883,Rv1251c
0.22093023255813954,Rv1258c
0.2625,Rv1265
0.2463768115942029,embR-Rv1268c
0.2716049382716049,Rv1268c
0.27692307692307694,Rv1278
0.1388888888888889,oppB
0.2289156626506024,oppB-canA
0.208955223880597,Rv1289-Rv1290c
0.24324324324324326,Rv1290c
0.18309859154929578,Rv1290A-Rv1291c
0.14285714285714285,thrA
0.2328767123287671,thrC
0.2876712328767123,mcr3
0.19402985074626866,rrs
0.2222222222222222,Rv1319c
0.25,glgE
0.18181818181818182,glgP
0.24675324675324675,leuW-irtA
0.20689655172413793,moeY
0.21686746987951808,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.30864197530864196,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.20481927710843373,Rv1376
0.14666666666666667,Rv1378c
0.20253164556962025,metK
0.23529411764705882,Rv1393c
0.2727272727272727,vapB10
0.208955223880597,rpe
0.1917808219178082,Rv1424c
0.22972972972972974,Rv1425
0.2112676056338028,Rv1428c
0.3291139240506329,Rv1431
0.2028985507246377,bisC
0.17333333333333334,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.28125,Rv1453
0.21875,Rv1459c
0.3333333333333333,Rv1463
0.23376623376623376,echA12
0.3484848484848485,Rv1478
0.21311475409836064,Rv1481
0.2631578947368421,inhA
0.14285714285714285,Rv1500
0.2328767123287671,Rv1501
0.19696969696969696,Rv1502
0.225,Rv1502-Rv1503c
0.1518987341772152,Rv1505c
0.2716049382716049,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.2236842105263158,gmdA
0.21818181818181817,Rv1515c
0.2830188679245283,fadD25
0.29333333333333333,mmpL12
0.2833333333333333,Rv1524
0.2608695652173913,adh
0.24285714285714285,Rv1535
0.24285714285714285,ansA
0.20588235294117646,mmpL6
0.2558139534883721,Rv1565c
0.2676056338028169,bioF1
0.24675324675324675,Rv1591
0.2,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.29577464788732394,hisH
0.19047619047619047,impA
0.2714285714285714,lgt
0.2891566265060241,lgt-Rv1615
0.16901408450704225,cydC
0.2,Rv1624c
0.2328767123287671,Rv1634
0.2608695652173913,Rv1639c
0.225,lysX
0.20588235294117646,tsnR
0.2835820895522388,Rv1645c-PE17
0.19696969696969696,argH
0.2361111111111111,pks10
0.275,pks7
0.2898550724637681,pks9
0.26153846153846155,Rv1667c
0.24,dsbF-Rv1678
0.265625,Rv1693
0.22666666666666666,cycA
0.19117647058823528,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.20270270270270271,Rv1739c
0.20238095238095238,pknE
0.1917808219178082,Rv1747
0.2463768115942029,fadD1
0.11267605633802817,Rv1751
0.23880597014925373,Rv1776c
0.21518987341772153,malQ
0.25675675675675674,eccC5
0.21739130434782608,PPE27-PE19
0.3125,eccE5
0.1951219512195122,PPE28-PPE29
0.2753623188405797,Rv1815
0.1917808219178082,ilvG
0.25301204819277107,Rv1823
0.29850746268656714,gcvH-garA
0.30337078651685395,Rv1828
0.22058823529411764,guaB1
0.171875,ureA
0.22535211267605634,ureF
0.15789473684210525,Rv1866
0.2602739726027397,Rv1867-Rv1868
0.16071428571428573,lldD2
0.27586206896551724,Rv1873
0.15254237288135594,rpfC
0.3563218390804598,Rv1885c
0.225,fbpB
0.265625,fbpB-Rv1887
0.20689655172413793,Rv1891
0.28125,cinA
0.30985915492957744,katG
0.1917808219178082,fadB5
0.17721518987341772,lppF
0.15384615384615385,Rv1931c
0.28888888888888886,fadE18
0.2727272727272727,ribA1
0.3142857142857143,Rv1944c
0.2926829268292683,Rv1949c
0.2328767123287671,Rv1958c
0.18309859154929578,parE1
0.22580645161290322,mce3D
0.288135593220339,mce3F
0.25,Rv1985c
0.2235294117647059,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.1267605633802817,cmtR-Rv1995
0.22058823529411764,Rv1995
0.18181818181818182,Rv1999c
0.21875,Rv2004c
0.19696969696969696,otsB1
0.25,Rv2012-Rv2013
0.23728813559322035,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.21621621621621623,Rv2035
0.21739130434782608,Rv2037c
0.2318840579710145,pks12
0.24675324675324675,cobI
0.21333333333333335,Rv2067c
0.21052631578947367,Rv2079
0.22058823529411764,lppJ-Rv2081c
0.21428571428571427,pknJ
0.25806451612903225,helY
0.3055555555555556,PPE36-prcA
0.24358974358974358,mpa
0.2222222222222222,lppK
0.16901408450704225,Rv2118c
0.1896551724137931,Rv2134c-Rv2135c
0.3103448275862069,leuU-parE2
0.2638888888888889,murD
0.29850746268656714,Rv2160c
0.2345679012345679,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.12121212121212122,mptA
0.2608695652173913,fadD15
0.2631578947368421,Rv2190c
0.16216216216216217,Rv2190c-Rv2191
0.1746031746031746,Rv2199c
0.2375,ctaC
0.2564102564102564,asnB
0.34328358208955223,lipB
0.22058823529411764,caeA
0.22666666666666666,cobC
0.265625,Rv2258c-mscR
0.2463768115942029,Rv2263
0.2597402597402597,Rv2264c
0.28,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.34375,Rv2271-Rv2272
0.2835820895522388,Rv2283
0.2,sseB
0.21428571428571427,Rv2294
0.32857142857142857,Rv2303c
0.2191780821917808,Rv2305
0.2878787878787879,Rv2308-metV
0.2638888888888889,mez
0.21739130434782608,dnaG
0.26666666666666666,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.24358974358974358,recO
0.2571428571428571,dnaJ2
0.25806451612903225,mbtD
0.29850746268656714,mbtI
0.16129032258064516,Rv2387
0.19753086419753085,che1
0.24,aprA
0.18478260869565216,Rv2407
0.24358974358974358,Rv2407-PE24
0.15625,Rv2424c-Rv2425c
0.28,rne
0.2054794520547945,Rv2455c
0.26582278481012656,Rv2474c
0.2,Rv2484c
0.23333333333333334,lipQ
0.18309859154929578,Rv2488c
0.2911392405063291,fadD35
0.29850746268656714,Rv2506
0.23809523809523808,Rv2531c
0.1935483870967742,pepQ
0.2111111111111111,Rv2541-Rv2542
0.22857142857142856,vapB20
0.2361111111111111,Rv2569c
0.18518518518518517,Rv2585c
0.29310344827586204,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.25609756097560976,Rv2616
0.24615384615384617,Rv2619c
0.24285714285714285,Rv2621c
0.22857142857142856,Rv2631
0.24615384615384617,Rv2633c
0.2413793103448276,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.16,Rv2670c
0.25333333333333335,aftC
0.2,hemY
0.16455696202531644,Rv2681
0.21951219512195122,Rv2683
0.23376623376623376,Rv2694c-Rv2695
0.26744186046511625,Rv2696c
0.14102564102564102,Rv2705c
0.3194444444444444,Rv2712c
0.29213483146067415,sthA
0.25862068965517243,Rv2721c
0.2631578947368421,recA
0.23170731707317074,Rv2739c
0.18840579710144928,Rv2743c
0.25,Rv2750
0.3333333333333333,hsdM-vapC21
0.203125,thyA-Rv2765
0.24358974358974358,Rv2779c
0.2716049382716049,lppU
0.2857142857142857,Rv2799
0.14705882352941177,Rv2819c
0.203125,Rv2825c
0.3150684931506849,Rv2826c
0.2558139534883721,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.15,dinF
0.25,rbfA
0.3333333333333333,glnA4
0.2839506172839506,mapB
0.2125,Rv2864c-relF
0.21739130434782608,gcpE
0.2289156626506024,rpsB-Rv2891
0.2786885245901639,Rv2917
0.20588235294117646,glnD
0.20588235294117646,ppsC
0.22972972972972974,ppsD
0.27631578947368424,mas-fadD28
0.2619047619047619,mmpL7
0.2463768115942029,Rv2949c
0.23529411764705882,fadD29
0.20224719101123595,Rv2959c-Rv2960c
0.2345679012345679,purU
0.2711864406779661,Rv3008
0.2054794520547945,gatA
0.11475409836065574,Rv3046c-Rv3047c
0.29213483146067415,Rv3049c-Rv3050c
0.3717948717948718,nrdE-nrdI
0.31746031746031744,cyp136
0.19230769230769232,fadE22-ligB
0.19696969696969696,Rv3075c
0.1935483870967742,adhD
0.2413793103448276,tgs4
0.3088235294117647,Rv3093c
0.21739130434782608,agpS
0.24615384615384617,cyp141
0.21794871794871795,cyp141-Rv3122
0.2361111111111111,devS
0.27941176470588236,Rv3134c-PPE50
0.19718309859154928,nuoC
0.2962962962962963,Rv3162c
0.39655172413793105,Rv3163c
0.18333333333333332,Rv3178-Rv3179
0.328125,Rv3181c-Rv3182
0.25,Rv3189
0.2465753424657534,Rv3190c
0.22535211267605634,uvrD2
0.28846153846153844,Rv3200c
0.2125,Rv3201c
0.19696969696969696,Rv3213c
0.19117647058823528,whiB1
0.21333333333333335,Rv3236c
0.203125,mtrB
0.29310344827586204,sahH
0.2,Rv3263
0.12162162162162163,Rv3268
0.25316455696202533,ctpC
0.25,fadE25
0.28125,atsB
0.3787878787878788,deoA
0.17391304347826086,Rv3333c
0.25675675675675674,icd1
0.25675675675675674,Rv3371
0.21666666666666667,Rv3371-otsB2
0.2542372881355932,Rv3378c
0.2235294117647059,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.3235294117647059,guaB2
0.1875,Rv3415c
0.171875,Rv3433c
0.2028985507246377,Rv3437
0.19672131147540983,cut4-Rv3453
0.2153846153846154,Rv3479
0.18571428571428572,Rv3480c
0.19117647058823528,otsA
0.2571428571428571,fadE26
0.22857142857142856,Rv3520c
0.21518987341772153,Rv3520c-Rv3521
0.2028985507246377,ltp3
0.15853658536585366,Rv3529c
0.13432835820895522,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.2459016393442623,lppH
0.26136363636363635,radA
0.2028985507246377,clpC1
0.20588235294117646,ephA
0.16666666666666666,Rv3618
0.24,Rv3630
0.17391304347826086,Rv3632
0.13114754098360656,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.2,Rv3658c
0.2602739726027397,Rv3660c
0.28205128205128205,dppA
0.16455696202531644,Rv3671c
0.3333333333333333,ponA2
0.23880597014925373,Rv3689
0.1791044776119403,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.33766233766233766,leuA
0.2597402597402597,Rv3719
0.23728813559322035,Rv3723
0.22950819672131148,Rv3725
0.16923076923076924,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.3258426966292135,Rv3730c
0.208955223880597,proX
0.25882352941176473,proX-Rv3760
0.2761904761904762,Rv3762c
0.2916666666666667,Rv3766
0.2289156626506024,Rv3776
0.2537313432835821,Rv3779
0.2125,Rv3786c
0.2318840579710145,embB
0.2898550724637681,Rv3796
0.25757575757575757,pks13
0.27941176470588236,Rv3839
0.2625,Rv3843c
0.30666666666666664,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.27058823529411763,Rv3848-espR
0.13924050632911392,ethA
0.2,gltB
0.1780821917808219,eccD1
0.2542372881355932,espK-espL
0.2,eccE2
0.17333333333333334,esxC
0.13793103448275862,eccB2
0.18421052631578946,Rv3899c
0.2972972972972973,pcnA-mutT4
0.3142857142857143,Rv1112
0.22857142857142856,Rv0024
0.22784810126582278,Rv0045c
0.13513513513513514,Rv0063
0.29577464788732394,Rv0090
0.21176470588235294,ephF
0.21333333333333335,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.2833333333333333,Rv0420c-Rv0421c
0.2987012987012987,mce2B
0.14864864864864866,Rv0759c-Rv0760c
0.2459016393442623,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.23943661971830985,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.23529411764705882,Rv1225c
0.273972602739726,mcr11
0.2542372881355932,Rv1269c
0.18823529411764706,Rv1444c
0.19402985074626866,opcA
0.23943661971830985,plsB1
0.175,Rv1730c
0.24175824175824176,Rv1775
0.20253164556962025,PPE31-PPE32
0.3559322033898305,Rv1907c
0.1864406779661017,ctpF
0.22727272727272727,dosT
0.27848101265822783,Rv2133c
0.2972972972972973,Rv2148c
0.323943661971831,mmpL9
0.21621621621621623,plcA-PPE38
0.22727272727272727,Rv2405-Rv2406c
0.21875,Rv2437
0.24358974358974358,vapB17
0.24561403508771928,vapB18
0.14864864864864866,Rv2624c
0.21951219512195122,Rv2709
0.24193548387096775,cobB
0.2361111111111111,Rv2862c-vapB23
0.19718309859154928,lppW-trmD
0.2222222222222222,Rv2923c
0.22535211267605634,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.18461538461538463,ponA2-Rv3683
0.2463768115942029,Rv3773c
0.3026315789473684,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.2,Rv3830c
0.26666666666666666,Rv3847
0.3466666666666667,eccC2
0.2463768115942029,dnaA
0.22058823529411764,Rv0012
0.2537313432835821,pknB
0.19230769230769232,pknA
0.2857142857142857,fhaA-leuT
0.2261904761904762,whiB5-Rv0023
0.1780821917808219,fadD34
0.25,fadD34-Rv0036c
0.2602739726027397,leuS
0.24324324324324326,dnaB
0.2857142857142857,dnaB-Rv0059
0.15,Rv0064
0.2,glyA2-Rv0071
0.1506849315068493,Rv0078A
0.21739130434782608,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.19753086419753085,ctpB
0.23529411764705882,Rv0104
0.24691358024691357,hddA-ldtA
0.2962962962962963,fusA2
0.2625,fadE1
0.3,fadE1-fgd2
0.24675324675324675,mce1D
0.24,sigG
0.19718309859154928,Rv0185
0.18421052631578946,Rv0210-pckA
0.18840579710144928,Rv0221
0.29213483146067415,Rv0245
0.14444444444444443,nirB
0.2714285714285714,vapB25
0.34375,eccD3
0.28,Rv0302
0.22388059701492538,Rv0311
0.23943661971830985,Rv0315
0.2875,Rv0330c-Rv0331
0.1951219512195122,Rv0380c
0.2153846153846154,clpB
0.21428571428571427,Rv0398c
0.21621621621621623,fadD30
0.3125,Rv0439c-groEL2
0.2153846153846154,rskA
0.25,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.25301204819277107,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.25301204819277107,mshA
0.18292682926829268,Rv0492c
0.15714285714285714,mmpL2
0.26785714285714285,Rv0518-Rv0519c
0.20689655172413793,ccsA
0.26865671641791045,Rv0530
0.2261904761904762,galE3
0.18309859154929578,Rv0537c
0.2236842105263158,vapB3-fadD8
0.2345679012345679,Rv0565c
0.16129032258064516,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.21428571428571427,Rv0590A
0.31343283582089554,mce2F
0.2571428571428571,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.24615384615384617,mmaA2
0.28378378378378377,atsD
0.22033898305084745,echA4
0.17105263157894737,Rv0679c
0.20634920634920634,rpsL
0.29333333333333333,Rv0691c
0.2597402597402597,Rv0697
0.2054794520547945,Rv0699
0.21621621621621623,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.2261904761904762,Rv0745
0.29508196721311475,Rv0749A-Rv0750
0.2375,cyp123
0.30864197530864196,ggtA
0.273972602739726,Rv0775
0.2028985507246377,purF
0.20967741935483872,sseC2
0.3108108108108108,Rv0825c
0.3150684931506849,lpqR
0.20930232558139536,narL
0.24242424242424243,pdc-Rv0854
0.2638888888888889,far
0.25333333333333335,dapC
0.1643835616438356,moaD2
0.25675675675675674,Rv0874c
0.12903225806451613,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.17142857142857143,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.23728813559322035,Rv0959
0.2711864406779661,Rv0964c-Rv0965c
0.25925925925925924,PE_PGRS18-mprA
0.25,mprB-pepD
0.1917808219178082,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.26153846153846155,tatD-rpfB
0.28125,kdpE
0.34615384615384615,Rv1046c
0.2857142857142857,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.14492753623188406,lipU
0.2077922077922078,celA2b
0.21686746987951808,MTS0858-glyA1
0.27419354838709675,Rv1129c
0.21686746987951808,Rv1136-Rv1137c
0.3220338983050847,Rv1152
0.27586206896551724,pimE
0.2753623188405797,mutT2
0.2631578947368421,narJ
0.2463768115942029,mmpL10
0.2682926829268293,fadD36
0.2702702702702703,fadD6
0.2716049382716049,Rv1217c
0.16393442622950818,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.19402985074626866,dinG
0.1506849315068493,Rv1357c-Rv1358
0.2,lprF
0.1686746987951807,carA
0.2345679012345679,dfp
0.2857142857142857,lipI
0.2833333333333333,lprH-Rv1419
0.189873417721519,uvrC
0.2948717948717949,Rv1432-Rv1433
0.19230769230769232,Rv1439c
0.18666666666666668,Rv1458c
0.2786885245901639,Rv1461
0.2682926829268293,Rv1478-moxR1
0.26506024096385544,Rv1489
0.2077922077922078,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.18181818181818182,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.25,pks5
0.26373626373626374,Rv1532c
0.21212121212121213,ileS
0.273972602739726,Rv1566c-Rv1567c
0.22077922077922077,polA
0.2,cyp139
0.29577464788732394,moeX
0.28125,moeX-Rv1682
0.23595505617977527,cycA-PPE22
0.1724137931034483,Rv1769
0.14925373134328357,Rv1771
0.20689655172413793,cyp143
0.25,secA2
0.28205128205128205,gcvH
0.1746031746031746,Rv1835c
0.3472222222222222,glcB
0.2916666666666667,guaB1-gnd1
0.18666666666666668,Rv1847
0.24324324324324326,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.2054794520547945,lppC
0.20987654320987653,Rv1920
0.2948717948717949,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.2125,fadD31
0.2638888888888889,Rv1927
0.2,fadE17
0.2727272727272727,Rv1936
0.273972602739726,ephB
0.2597402597402597,Rv1972
0.21176470588235294,Rv1975-Rv1976c
0.14285714285714285,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.21818181818181817,Rv2000
0.2236842105263158,Rv2023A
0.2987012987012987,Rv2034
0.2682926829268293,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.26666666666666666,cobN
0.26153846153846155,Rv2087-pknJ
0.2727272727272727,pepE
0.23684210526315788,pafB
0.18072289156626506,vapC37
0.18309859154929578,mpa-lppK
0.16883116883116883,Rv2120c-hisG
0.2988505747126437,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.21686746987951808,pknL-Rv2177c
0.3194444444444444,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.2727272727272727,ephD
0.2716049382716049,Rv2237-Rv2237A
0.1746031746031746,accD6
0.25,Rv2248
0.2702702702702703,mazF8
0.2602739726027397,Rv2280
0.24390243902439024,lppO
0.21333333333333335,Rv2308
0.32051282051282054,uspA
0.21333333333333335,stp-cysK1
0.3013698630136986,esxO
0.18292682926829268,esxO-esxP
0.24615384615384617,esxP
0.29411764705882354,plcC
0.15384615384615385,plcA
0.23809523809523808,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.21428571428571427,mbtB
0.13953488372093023,Rv2395-mcr7
0.23529411764705882,subI
0.1038961038961039,ahpD
