bayes,locus
0.26153846153846155,ctpJ-nmtR
0.2,Rv3769
0.1917808219178082,Rv3787c
0.3076923076923077,Rv3836
0.29347826086956524,MTS2975-Rv3844
0.24193548387096775,espE
0.24390243902439024,espK
0.26229508196721313,Rv3900c
0.2876712328767123,gid
0.14516129032258066,dnaA-dnaN
0.29411764705882354,recF
0.11864406779661017,Rv0007
0.16666666666666666,alaT-Rv0008c
0.28,pstP-fhaB
0.16216216216216217,Rv0031-bioF2
0.21052631578947367,bioF2
0.25,Rv0039c
0.16923076923076924,Rv0042c
0.1267605633802817,Rv0047c
0.2459016393442623,Rv0061c
0.25757575757575757,Rv0067c
0.14864864864864866,Rv0073
0.21052631578947367,Rv0075
0.22033898305084745,Rv0079
0.23684210526315788,Rv0080
0.2,Rv0093c
0.2054794520547945,nrp
0.24324324324324326,Rv0106-ctpI
0.2631578947368421,ctpI
0.24,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.19230769230769232,cyp138
0.1794871794871795,fadD5
0.2571428571428571,yrbE1A
0.25316455696202533,yrbE1B
0.2028985507246377,mce1A
0.20481927710843373,Rv0178
0.17647058823529413,Rv0181c
0.2033898305084746,Rv0187
0.22535211267605634,ilvD
0.22058823529411764,Rv0194
0.22950819672131148,Rv0197
0.17647058823529413,zmp1
0.21212121212121213,Rv0201c
0.13559322033898305,mmpL11
0.28169014084507044,pckA
0.17647058823529413,nadR
0.22058823529411764,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.25,lipW
0.26229508196721313,Rv0223c
0.234375,Rv0226c
0.20833333333333334,fadE5
0.2328767123287671,fadE5-Rv0245
0.22857142857142856,Rv0259c
0.2638888888888889,Rv0260c
0.19047619047619047,Rv0264c
0.16216216216216217,narU
0.23529411764705882,Rv0276
0.19047619047619047,eccB3
0.2328767123287671,tam
0.23684210526315788,pcp
0.2054794520547945,Rv0323c
0.1891891891891892,Rv0333
0.20430107526881722,Rv0364
0.2,Rv0376c
0.13333333333333333,Rv0383c
0.2345679012345679,clpB-Rv0385
0.2638888888888889,lpqK
0.21794871794871795,ctpH
0.28,Rv0461
0.18518518518518517,Rv0470A
0.17567567567567569,Rv0473
0.23529411764705882,Rv0479c
0.25,gpm1-senX3
0.13253012048192772,Rv0504c
0.23076923076923078,hemA
0.19718309859154928,Rv0525
0.2236842105263158,fabH
0.2318840579710145,Rv0538
0.18461538461538463,pitA
0.22784810126582278,Rv0552
0.18309859154929578,bpoC-menD
0.11764705882352941,menH
0.2558139534883721,Rv0572c
0.225,Rv0576
0.1917808219178082,Rv0579
0.21428571428571427,lpqN
0.25,Rv0585c
0.2261904761904762,Rv0597c-vapC27
0.31343283582089554,B55
0.23684210526315788,Rv0610c
0.1044776119402985,recD
0.20967741935483872,recB
0.20270270270270271,recC
0.20270270270270271,hadA
0.1794871794871795,Rv0647c
0.2463768115942029,Rv0648
0.26744186046511625,Rv0650
0.17647058823529413,Rv0650-rplJ
0.19696969696969696,vapC6-vapB6
0.25806451612903225,vapB8
0.1891891891891892,rpoB
0.23809523809523808,mmpL5
0.328125,Rv0678-Rv0679c
0.15384615384615385,Rv0680c-Rv0681
0.20967741935483872,Rv0686
0.2,lldD1-Rv0695
0.19736842105263158,rplD
0.2153846153846154,Rv0712-Rv0713
0.23880597014925373,sppA
0.2112676056338028,xylB
0.22077922077922077,Rv0731c
0.1891891891891892,secY
0.18055555555555555,rslA
0.23170731707317074,Rv0739
0.189873417721519,phoP
0.1643835616438356,phoR
0.25806451612903225,Rv0760c
0.20512820512820512,aldA
0.18888888888888888,Rv0774c
0.25,Rv0779c
0.3013698630136986,Rv0790c
0.2619047619047619,Rv0813c
0.25,Rv0818
0.17567567567567569,Rv0831c
0.18666666666666668,lpqQ
0.22727272727272727,pip
0.352112676056338,Rv0845
0.2631578947368421,lpqS-cysK2
0.27692307692307694,prrB
0.22058823529411764,accD3
0.1875,echA6
0.22950819672131148,Rv0907
0.27941176470588236,PE7-betP
0.26436781609195403,betP
0.14925373134328357,Rv0923c
0.21794871794871795,Rv0925c
0.15789473684210525,Rv0926c
0.16666666666666666,pstS2-pstB
0.19444444444444445,pstA2
0.19718309859154928,mku
0.24615384615384617,pgi
0.17105263157894737,uvrD1
0.2222222222222222,purH
0.2716049382716049,Rv0966c-csoR
0.16417910447761194,ctpV
0.2535211267605634,echA7
0.2537313432835821,Rv0976c
0.25757575757575757,Rv0986
0.15942028985507245,Rv0987
0.20689655172413793,Rv0998
0.23333333333333334,rpfB
0.2727272727272727,mfd
0.1728395061728395,lpqU
0.21052631578947367,eno
0.22535211267605634,kdpB
0.21212121212121213,PE8-Rv1041c
0.21686746987951808,Rv1056-Rv1057
0.25,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.2835820895522388,glpX
0.2361111111111111,Rv1101c-mazF3
0.21951219512195122,Rv1112-vapB32
0.16216216216216217,Rv1115-Rv1116
0.18840579710144928,Rv1118c
0.2191780821917808,Rv1132
0.234375,metE-Rv1134
0.21428571428571427,mcr
0.2191780821917808,mcr10
0.3235294117647059,mutT2-narG
0.2289156626506024,typA
0.1267605633802817,lpqW
0.2972972972972973,Rv1176c
0.2625,Rv1179c
0.1388888888888889,Rv1184c-fadD21
0.19480519480519481,fadD21
0.2,Rv1186c-rocA
0.2345679012345679,Rv1190
0.17721518987341772,esxK-esxL
0.2191780821917808,Rv1218c
0.25,sigE
0.14285714285714285,lpqX
0.28205128205128205,Rv1251c
0.15714285714285714,Rv1258c
0.2602739726027397,Rv1265
0.2361111111111111,embR-Rv1268c
0.203125,Rv1268c
0.3424657534246575,Rv1278
0.1111111111111111,oppB
0.23880597014925373,oppB-canA
0.1791044776119403,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.22535211267605634,Rv1290A-Rv1291c
0.140625,thrA
0.2625,thrC
0.19117647058823528,mcr3
0.19047619047619047,rrs
0.22857142857142856,Rv1319c
0.25,glgE
0.18421052631578946,glgP
0.189873417721519,leuW-irtA
0.2441860465116279,moeY
0.2698412698412698,Rv1356c-Rv1357c
0.2054794520547945,Rv1366A
0.10666666666666667,MTS1082
0.22950819672131148,MTS1082-Rv1375
0.22727272727272727,Rv1376
0.2619047619047619,Rv1378c
0.29333333333333333,metK
0.20270270270270271,Rv1393c
0.25396825396825395,vapB10
0.234375,rpe
0.2465753424657534,Rv1424c
0.1958762886597938,Rv1425
0.17857142857142858,Rv1428c
0.208955223880597,Rv1431
0.17142857142857143,bisC
0.22784810126582278,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.21739130434782608,Rv1453
0.15789473684210525,Rv1459c
0.14285714285714285,Rv1463
0.20930232558139536,echA12
0.30864197530864196,Rv1478
0.20238095238095238,Rv1481
0.21794871794871795,inhA
0.23076923076923078,Rv1500
0.1506849315068493,Rv1501
0.15789473684210525,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.2125,Rv1505c
0.2236842105263158,Rv1508c
0.25,Rv1510-gmdA
0.15151515151515152,gmdA
0.19767441860465115,Rv1515c
0.26582278481012656,fadD25
0.2647058823529412,mmpL12
0.20967741935483872,Rv1524
0.15476190476190477,adh
0.24615384615384617,Rv1535
0.25287356321839083,ansA
0.2465753424657534,mmpL6
0.265625,Rv1565c
0.296875,bioF1
0.15584415584415584,Rv1591
0.19117647058823528,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.20588235294117646,hisH
0.2676056338028169,impA
0.18421052631578946,lgt
0.18181818181818182,lgt-Rv1615
0.27941176470588236,cydC
0.26153846153846155,Rv1624c
0.2753623188405797,Rv1634
0.3181818181818182,Rv1639c
0.2542372881355932,lysX
0.21666666666666667,tsnR
0.19480519480519481,Rv1645c-PE17
0.20512820512820512,argH
0.140625,pks10
0.28378378378378377,pks7
0.16666666666666666,pks9
0.2463768115942029,Rv1667c
0.22580645161290322,dsbF-Rv1678
0.1506849315068493,Rv1693
0.15873015873015872,cycA
0.203125,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.15492957746478872,gabD2
0.15584415584415584,Rv1739c
0.21621621621621623,pknE
0.22972972972972974,Rv1747
0.19767441860465115,fadD1
0.1794871794871795,Rv1751
0.20270270270270271,Rv1776c
0.16666666666666666,malQ
0.25609756097560976,eccC5
0.1875,PPE27-PE19
0.225,eccE5
0.2878787878787879,PPE28-PPE29
0.125,Rv1815
0.2112676056338028,ilvG
0.18181818181818182,Rv1823
0.2692307692307692,gcvH-garA
0.2777777777777778,Rv1828
0.29545454545454547,guaB1
0.2222222222222222,ureA
0.25806451612903225,ureF
0.25333333333333335,Rv1866
0.22580645161290322,Rv1867-Rv1868
0.18604651162790697,lldD2
0.2,Rv1873
0.15584415584415584,rpfC
0.21621621621621623,Rv1885c
0.3013698630136986,fbpB
0.18181818181818182,fbpB-Rv1887
0.16666666666666666,Rv1891
0.23529411764705882,cinA
0.2,katG
0.3333333333333333,fadB5
0.2602739726027397,lppF
0.14516129032258066,Rv1931c
0.1506849315068493,fadE18
0.20454545454545456,ribA1
0.19230769230769232,Rv1944c
0.2545454545454545,Rv1949c
0.15384615384615385,Rv1958c
0.1686746987951807,parE1
0.25333333333333335,mce3D
0.17142857142857143,mce3F
0.17142857142857143,Rv1985c
0.19480519480519481,erm(37)-Rv1989c
0.1797752808988764,mazF6
0.22972972972972974,cmtR-Rv1995
0.15942028985507245,Rv1995
0.24324324324324326,Rv1999c
0.24193548387096775,Rv2004c
0.2676056338028169,otsB1
0.15942028985507245,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.18309859154929578,Rv2035
0.26666666666666666,Rv2037c
0.2441860465116279,pks12
0.24615384615384617,cobI
0.2,Rv2067c
0.14492753623188406,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.17073170731707318,pknJ
0.19047619047619047,helY
0.2894736842105263,PPE36-prcA
0.14285714285714285,mpa
0.2777777777777778,lppK
0.19696969696969696,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.1864406779661017,leuU-parE2
0.26229508196721313,murD
0.17721518987341772,Rv2160c
0.23529411764705882,Rv2161c
0.19402985074626866,Rv2169c-Rv2170
0.1917808219178082,mptA
0.26229508196721313,fadD15
0.21212121212121213,Rv2190c
0.2786885245901639,Rv2190c-Rv2191
0.15555555555555556,Rv2199c
0.2948717948717949,ctaC
0.14925373134328357,asnB
0.20987654320987653,lipB
0.2236842105263158,caeA
0.14492753623188406,cobC
0.234375,Rv2258c-mscR
0.2361111111111111,Rv2263
0.29508196721311475,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.3235294117647059,Rv2271-Rv2272
0.19480519480519481,Rv2283
0.19736842105263158,sseB
0.15254237288135594,Rv2294
0.2318840579710145,Rv2303c
0.23809523809523808,Rv2305
0.2375,Rv2308-metV
0.21428571428571427,mez
0.18055555555555555,dnaG
0.2903225806451613,esxP-Rv2348c
0.25609756097560976,Rv2348c
0.2222222222222222,recO
0.1527777777777778,dnaJ2
0.18666666666666668,mbtD
0.15254237288135594,mbtI
0.15,Rv2387
0.25,che1
0.25,aprA
0.22413793103448276,Rv2407
0.16666666666666666,Rv2407-PE24
0.208955223880597,Rv2424c-Rv2425c
0.20634920634920634,rne
0.19298245614035087,Rv2455c
0.2,Rv2474c
0.3181818181818182,Rv2484c
0.1774193548387097,lipQ
0.21428571428571427,Rv2488c
0.19047619047619047,fadD35
0.2054794520547945,Rv2506
0.24675324675324675,Rv2531c
0.1724137931034483,pepQ
0.18055555555555555,Rv2541-Rv2542
0.2,vapB20
0.23076923076923078,Rv2569c
0.18571428571428572,Rv2585c
0.225,fadD9-PE_PGRS44
0.20987654320987653,tesB2
0.22535211267605634,Rv2616
0.20967741935483872,Rv2619c
0.20512820512820512,Rv2621c
0.2037037037037037,Rv2631
0.2702702702702703,Rv2633c
0.2597402597402597,valU-Rv2645
0.22388059701492538,Rv2652c-Rv2653c
0.17391304347826086,Rv2670c
0.17391304347826086,aftC
0.2028985507246377,hemY
0.2535211267605634,Rv2681
0.13333333333333333,Rv2683
0.21052631578947367,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.15584415584415584,Rv2705c
0.18181818181818182,Rv2712c
0.23809523809523808,sthA
0.18181818181818182,Rv2721c
0.22058823529411764,recA
0.28846153846153844,Rv2739c
0.3116883116883117,Rv2743c
0.19402985074626866,Rv2750
0.25333333333333335,hsdM-vapC21
0.11842105263157894,thyA-Rv2765
0.3561643835616438,Rv2779c
0.3157894736842105,lppU
0.17857142857142858,Rv2799
0.0958904109589041,Rv2819c
0.125,Rv2825c
0.2465753424657534,Rv2826c
0.2465753424657534,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2112676056338028,dinF
0.2972972972972973,rbfA
0.12857142857142856,glnA4
0.2676056338028169,mapB
0.17647058823529413,Rv2864c-relF
0.18840579710144928,gcpE
0.2077922077922078,rpsB-Rv2891
0.21348314606741572,Rv2917
0.19402985074626866,glnD
0.16901408450704225,ppsC
0.23157894736842105,ppsD
0.2028985507246377,mas-fadD28
0.23529411764705882,mmpL7
0.23809523809523808,Rv2949c
0.203125,fadD29
0.2159090909090909,Rv2959c-Rv2960c
0.2222222222222222,purU
0.22666666666666666,Rv3008
0.21518987341772153,gatA
0.17857142857142858,Rv3046c-Rv3047c
0.09473684210526316,Rv3049c-Rv3050c
0.2235294117647059,nrdE-nrdI
0.2676056338028169,cyp136
0.2777777777777778,fadE22-ligB
0.25675675675675674,Rv3075c
0.18840579710144928,adhD
0.2222222222222222,tgs4
0.25862068965517243,Rv3093c
0.2235294117647059,agpS
0.24285714285714285,cyp141
0.25806451612903225,cyp141-Rv3122
0.19767441860465115,devS
0.24324324324324326,Rv3134c-PPE50
0.2236842105263158,nuoC
0.2073170731707317,Rv3162c
0.2153846153846154,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.25,Rv3190c
0.13157894736842105,uvrD2
0.16216216216216217,Rv3200c
0.2638888888888889,Rv3201c
0.13513513513513514,Rv3213c
0.2261904761904762,whiB1
0.2857142857142857,Rv3236c
0.2894736842105263,mtrB
0.175,sahH
0.2222222222222222,Rv3263
0.26666666666666666,Rv3268
0.22058823529411764,ctpC
0.19736842105263158,fadE25
0.14285714285714285,atsB
0.2962962962962963,deoA
0.1643835616438356,Rv3333c
0.23684210526315788,icd1
0.19736842105263158,Rv3371
0.21333333333333335,Rv3371-otsB2
0.20253164556962025,Rv3378c
0.11594202898550725,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.21518987341772153,acrA1
0.13253012048192772,guaB2
0.22388059701492538,Rv3415c
0.19402985074626866,Rv3433c
0.20212765957446807,Rv3437
0.19402985074626866,cut4-Rv3453
0.26506024096385544,Rv3479
0.20689655172413793,Rv3480c
0.21428571428571427,otsA
0.2,fadE26
0.29577464788732394,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.2,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.1927710843373494,Rv3555c-fadA6
0.21739130434782608,lppH
0.25609756097560976,radA
0.24390243902439024,clpC1
0.36065573770491804,ephA
0.2857142857142857,Rv3618
0.26153846153846155,Rv3630
0.2714285714285714,Rv3632
0.24285714285714285,Rv3647c-cspA
0.20634920634920634,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.23943661971830985,Rv3660c
0.19047619047619047,dppA
0.2073170731707317,Rv3671c
0.22535211267605634,ponA2
0.175,Rv3689
0.1891891891891892,Rv3694c
0.25,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.14864864864864866,Rv3719
0.18666666666666668,Rv3723
0.2923076923076923,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.3050847457627119,Rv3728
0.2077922077922078,Rv3730c
0.18309859154929578,proX
0.21333333333333335,proX-Rv3760
0.2839506172839506,Rv3762c
0.2028985507246377,Rv3766
0.18181818181818182,Rv3776
0.234375,Rv3779
0.2875,Rv3786c
0.23076923076923078,embB
0.16216216216216217,Rv3796
0.27380952380952384,pks13
0.208955223880597,Rv3839
0.25675675675675674,Rv3843c
0.16923076923076924,Rv3843c-MTS2975
0.19672131147540983,Rv3845-sodA
0.20634920634920634,Rv3848-espR
0.2878787878787879,ethA
0.26229508196721313,gltB
0.19767441860465115,eccD1
0.14084507042253522,espK-espL
0.2361111111111111,eccE2
0.19444444444444445,esxC
0.225,eccB2
0.18681318681318682,Rv3899c
0.17567567567567569,pcnA-mutT4
0.1839080459770115,Rv1112
0.16455696202531644,Rv0024
0.2153846153846154,Rv0045c
0.175,Rv0090
0.17142857142857143,ephF
0.2033898305084746,Rv0176
0.25,purT
0.2361111111111111,Rv0420c-Rv0421c
0.17567567567567569,Rv0759c-Rv0760c
0.1527777777777778,Rv0888
0.3076923076923077,pknD
0.32894736842105265,Rv0961
0.22077922077922077,lipU
0.2073170731707317,plsB1
0.16666666666666666,frdD-Rv1556
0.22535211267605634,pyrG
0.19696969696969696,Rv1774
0.23880597014925373,Rv1775
0.189873417721519,Rv1907c
0.15476190476190477,ASpks-Rv2049c
0.2535211267605634,cobM
0.208955223880597,Rv2323c-Rv2324
0.12307692307692308,Rv2437
0.24358974358974358,aglA
0.24358974358974358,vapB17
0.175,lppW-trmD
0.21052631578947367,Rv3183-Rv3184
0.21333333333333335,Rv3185-Rv3186
0.19047619047619047,Rv3324A
0.25675675675675674,Rv3428c-PPE59
0.23863636363636365,fadE27
0.22950819672131148,clpC1-mpr17
0.20270270270270271,Rv3649
0.19696969696969696,B11
0.18055555555555555,ponA2-Rv3683
0.26666666666666666,rsfB
0.20270270270270271,Rv3802c-fbpD
0.16176470588235295,Rv3830c
0.208955223880597,Rv3835
0.2978723404255319,Rv3847
0.2222222222222222,ileT-alaT
0.22666666666666666,Rv0012
0.17777777777777778,whiB5-Rv0023
0.22784810126582278,fadD34
0.18032786885245902,fadD34-Rv0036c
0.25925925925925924,Rv0051
0.17333333333333334,dnaB-Rv0059
0.25675675675675674,Rv0063-Rv0064
0.23255813953488372,Rv0078A
0.234375,Rv0082
0.1527777777777778,Rv0083
0.2033898305084746,Rv0088-Rv0089
0.1744186046511628,Rv0102
0.22972972972972974,hddA-ldtA
0.18421052631578946,fusA2
0.275,mce1B
0.21875,mce1D
0.18421052631578946,Rv0210-pckA
0.14473684210526316,lipC
0.2077922077922078,Rv0221
0.14473684210526316,Rv0225
0.21052631578947367,Rv0257
0.30434782608695654,fadD2
0.27631578947368424,vapB25
0.2054794520547945,Rv0281
0.18571428571428572,eccD3
0.25,Rv0296c
0.2318840579710145,Rv0330c-Rv0331
0.24285714285714285,PE6-Rv0336
0.23943661971830985,Rv0345
0.21794871794871795,Rv0365c
0.16666666666666666,Rv0387c-PPE9
0.14925373134328357,Rv0396
0.20512820512820512,Rv0398c
0.25609756097560976,mmpS1
0.1728395061728395,fadD30
0.20588235294117646,Rv0406c
0.23076923076923078,lpqM
0.22388059701492538,Rv0439c
0.23376623376623376,Rv0439c-groEL2
0.21794871794871795,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.16216216216216217,Rv0457c-Rv0458
0.2077922077922078,Rv0458
0.24285714285714285,Rv0474-hbhA
0.2,murB
0.11594202898550725,Rv0487
0.2676056338028169,galE3
0.1774193548387097,Rv0537c
0.3142857142857143,vapB3-fadD8
0.22077922077922077,Rv0565c
0.22784810126582278,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.26865671641791045,Rv0613c
0.2033898305084746,Rv0625c
0.25316455696202533,mmaA4
0.3492063492063492,rplL
0.2153846153846154,vapC6
0.19480519480519481,atsD
0.22535211267605634,lpqP
0.17543859649122806,lldD1
0.24050632911392406,Rv0697
0.17142857142857143,Rv0697-Rv0698
0.2,Rv0713
0.2459016393442623,ptrBb
0.16666666666666666,Rv0792c
0.2727272727272727,purF
0.16470588235294117,narL
0.2222222222222222,pdc-Rv0854
0.32432432432432434,Rv0870c
0.35526315789473684,Rv0874c
0.3050847457627119,ligD
0.21311475409836064,Rv0944
0.273972602739726,Rv0958
0.30985915492957744,Rv0959-vapB9
0.19444444444444445,Rv0963c
0.2153846153846154,PE_PGRS17-Rv0979c
0.14285714285714285,mprB-pepD
0.22388059701492538,grcC2
0.208955223880597,moeA1
0.26153846153846155,lpqT-prsA
0.379746835443038,Rv1025
0.24675324675324675,kdpD
0.32926829268292684,Rv1046c
0.22666666666666666,mpr5-Rv1052
0.25675675675675674,fadD14
0.24705882352941178,MTS0858-glyA1
0.15853658536585366,Rv1129c
0.23529411764705882,mmpL13a
0.21052631578947367,fbiC
0.17647058823529413,Rv1190-Rv1191
0.23728813559322035,Rv1215c
0.2361111111111111,lpqZ
0.2676056338028169,Rv1245c-relE
0.20588235294117646,Rv1248c
0.25333333333333335,atpH
0.2159090909090909,dinG
0.22077922077922077,Rv1364c
0.16417910447761194,carA
0.1864406779661017,cyp132
0.2608695652173913,lprH-Rv1419
0.16666666666666666,uvrC
0.3026315789473684,Rv1432-Rv1433
0.25,Rv1455
0.23076923076923078,Rv1458c
0.23529411764705882,Rv1460
0.2982456140350877,fadE15-PE_PGRS29
0.17647058823529413,Rv1489
0.15254237288135594,Rv1489A
0.2125,Rv1520
0.14666666666666667,pks5
0.21739130434782608,lprI
0.2289156626506024,frdA
0.18571428571428572,treZ
0.14285714285714285,Rv1592c
0.23529411764705882,polA
0.22784810126582278,uvrA
0.2638888888888889,Rv1676
0.19696969696969696,moeX-Rv1682
0.2125,G2-lprJ
0.15789473684210525,cycA-PPE22
0.2878787878787879,Rv1730c
0.1694915254237288,plcD
0.27941176470588236,PE_PGRS31-Rv1769
0.21176470588235294,Rv1769
0.2261904761904762,cyp144
0.15,cyp143
0.25757575757575757,Rv1804c
0.1791044776119403,secA2-pgsA2
0.19047619047619047,gcvH
0.2413793103448276,Rv1829-Rv1830
0.2191780821917808,guaB1-gnd1
0.18571428571428572,ndh
0.125,Rv1855c
0.13095238095238096,Rv1874
0.21212121212121213,Rv1879-cyp140
0.22058823529411764,cyp140
0.20481927710843373,Rv1896c
0.19047619047619047,lipJ
0.17391304347826086,Rv1920
0.20987654320987653,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.3235294117647059,Rv1929c
0.24096385542168675,fadE17
0.175,Rv1936
0.24242424242424243,Rv1950c
0.18666666666666668,yrbE3A
0.24489795918367346,Rv1978
0.2692307692307692,Rv1979c-mpt64
0.25,Rv1987-erm(37)
0.20689655172413793,Rv2005c
0.2033898305084746,Rv2008c-vapB15
0.20634920634920634,Rv2022c
0.14492753623188406,Rv2023A
0.22784810126582278,Rv2024c
0.23214285714285715,Rv2047c
0.2222222222222222,cobN
0.2535211267605634,cobG
0.19444444444444445,Rv2087-pknJ
0.15584415584415584,pepE
0.2692307692307692,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.2465753424657534,hisE-PPE37
0.2318840579710145,Rv2128-Rv2129c
0.2716049382716049,Rv2137c
0.25806451612903225,pyrD
0.19444444444444445,Rv2141c-leuU
0.25675675675675674,murC
0.24691358024691357,PE_PGRS38-pbpB
0.20833333333333334,Rv2165c
0.16901408450704225,Rv2180c
0.16883116883116883,Rv2181
0.22093023255813954,TB16.3-Rv2186c
0.22666666666666666,pimB
0.1864406779661017,qcrB
0.16901408450704225,Rv2216
0.22077922077922077,Rv2226
0.18666666666666668,Rv2237-Rv2237A
0.3,accD6
0.3157894736842105,lppN
0.225,lppO
0.2,Rv2293c-Rv2294
0.1917808219178082,Rv2298
0.18055555555555555,cut2
0.2112676056338028,lppP
0.27631578947368424,stp-cysK1
0.20987654320987653,cysE
0.18840579710144928,PE_PGRS39-asnT
0.2777777777777778,lppQ-Rv2342
0.20270270270270271,Rv2345
0.208955223880597,esxO-esxP
0.3055555555555556,plcC
0.25,Rv2355-PPE40
0.24242424242424243,phoH1
0.22077922077922077,Rv2370c
0.29577464788732394,mbtB
0.3048780487804878,subI
0.25862068965517243,Rv2425c
0.1643835616438356,Rv2433c
0.25,Rv2434c
0.26744186046511625,Rv2459-clpP2
0.21518987341772153,gdh
0.20689655172413793,Rv2477c
0.15942028985507245,hisT-Rv2512c
0.22058823529411764,Rv2516c
0.17391304347826086,lppA
0.2692307692307692,lppB
0.26666666666666666,vapB20-Rv2551c
0.1625,Rv2560
0.2318840579710145,Rv2561
0.24615384615384617,glnQ
0.25675675675675674,glnQ-Rv2565
0.20270270270270271,Rv2566
0.2,aspS-Rv2573
0.1935483870967742,relA
0.25,gabT
0.2698412698412698,Rv2609c
0.14285714285714285,hrp1-Rv2627c
0.23943661971830985,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.2619047619047619,Rv2693c
0.23529411764705882,fadE20
0.24324324324324326,Rv2732c
