bayes,locus
0.2786885245901639,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.35,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.15789473684210525,mshA
0.24,Rv0492c
0.3333333333333333,Rv0517
0.3064516129032258,Rv0518-Rv0519c
0.3194444444444444,Rv0528
0.2564102564102564,ccsA
0.24675324675324675,Rv0530
0.32432432432432434,galE3
0.24285714285714285,Rv0537c
0.28888888888888886,vapB3-fadD8
0.2,Rv0565c
0.24358974358974358,Rv0575c
0.24675324675324675,TB27.3
0.16923076923076924,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.3611111111111111,mce2F
0.313953488372093,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.2,Rv0610c
0.24691358024691357,Rv0613c
0.3064516129032258,recD
0.24242424242424243,Rv0634c
0.18333333333333332,mmaA2
0.2833333333333333,atsD
0.18055555555555555,echA4
0.1518987341772152,mmpL5
0.2597402597402597,Rv0679c
0.27906976744186046,Rv0691c
0.20634920634920634,Rv0697
0.21311475409836064,Rv0699
0.2916666666666667,Rv0745
0.2875,Rv0749A-Rv0750
0.3333333333333333,aldA
0.3411764705882353,ggtA
0.17567567567567569,purF
0.19736842105263158,sseC2
0.22058823529411764,Rv0825c
0.2833333333333333,Rv0831c
0.2972972972972973,narL
0.32894736842105265,pdc-Rv0854
0.2916666666666667,far
0.2692307692307692,dapC
0.2602739726027397,Rv0874c
0.2839506172839506,Rv0890c
0.2833333333333333,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.1643835616438356,Rv0907
0.21311475409836064,PE7-betP
0.19672131147540983,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.26153846153846155,Rv0987
0.2716049382716049,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.23863636363636365,rpfB
0.2982456140350877,eno
0.2236842105263158,kdpE
0.24285714285714285,Rv1046c
0.21212121212121213,Rv1048c
0.2625,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.20689655172413793,lipU
0.296875,celA2b
0.2835820895522388,MTS0858-glyA1
0.2537313432835821,Rv1136-Rv1137c
0.3291139240506329,Rv1140
0.2631578947368421,pimE
0.2676056338028169,mutT2
0.2153846153846154,mutT2-narG
0.23809523809523808,narH
0.20833333333333334,narJ
0.16666666666666666,mmpL10
0.26582278481012656,fadD36
0.23880597014925373,fadD6
0.2777777777777778,folP2
0.2676056338028169,Rv1217c
0.35135135135135137,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.22950819672131148,Rv1289-Rv1290c
0.3188405797101449,dinG
0.21428571428571427,Rv1357c-Rv1358
0.2375,lprF
0.21794871794871795,carA
0.1978021978021978,lipI
0.2972972972972973,lprH-Rv1419
0.3150684931506849,uvrC
0.2602739726027397,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.30864197530864196,Rv1439c
0.2898550724637681,bisC
0.2222222222222222,Rv1458c
0.27848101265822783,Rv1461
0.24675324675324675,Rv1463
0.273972602739726,Rv1478-moxR1
0.23684210526315788,Rv1489
0.2318840579710145,lipL
0.29333333333333333,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.2033898305084746,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.20512820512820512,Rv1520
0.2222222222222222,mmpL12
0.22972972972972974,pks5
0.25675675675675674,Rv1532c
0.23880597014925373,ansA
0.19672131147540983,Rv1566c-Rv1567c
0.2564102564102564,Rv1627c
0.32894736842105265,polA
0.25,uvrA
0.2647058823529412,lysX
0.17647058823529413,pks7
0.2191780821917808,pks8
0.2597402597402597,pks11
0.2972972972972973,dsbF-Rv1678
0.2,moeX
0.18072289156626506,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.2535211267605634,Rv1739c
0.2857142857142857,Rv1769
0.2222222222222222,cyp143
0.2916666666666667,secA2
0.3287671232876712,Rv1823
0.2786885245901639,gcvH
0.29577464788732394,Rv1835c
0.26506024096385544,glcB
0.25,guaB1-gnd1
0.18571428571428572,Rv1847
0.18840579710144928,lldD2
0.2,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.1794871794871795,Rv1904
0.2839506172839506,aceAb
0.2537313432835821,Rv1920
0.24675324675324675,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.3013698630136986,fadD31
0.18571428571428572,Rv1927
0.25396825396825395,fadE17
0.1746031746031746,Rv1936
0.26229508196721313,ephB
0.2753623188405797,Rv1972
0.2972972972972973,Rv1978
0.24444444444444444,nrdF1-vapC36
0.225,Rv1986
0.325,Rv1987-erm(37)
0.22388059701492538,Rv1999c
0.2711864406779661,Rv2000
0.23684210526315788,Rv2023A
0.28378378378378377,Rv2047c
0.24561403508771928,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.31645569620253167,Rv2059
0.2857142857142857,cobN
0.3333333333333333,Rv2079
0.3048780487804878,Rv2082
0.19696969696969696,Rv2087-pknJ
0.2,pknJ
0.21666666666666667,pepE
0.16176470588235295,pafB
0.18840579710144928,vapC37
0.2857142857142857,dop
0.18072289156626506,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.3246753246753247,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.265625,Rv2181
0.2465753424657534,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.2839506172839506,accD6
0.27941176470588236,Rv2248
0.26153846153846155,mazF8
0.30952380952380953,cyp121
0.29850746268656714,Rv2280
0.3333333333333333,lppO
0.23655913978494625,Rv2308
0.3114754098360656,uspA
0.3037974683544304,uspC
0.3157894736842105,stp-cysK1
0.2535211267605634,dgt-Rv2345
0.23170731707317074,esxO
0.2465753424657534,esxO-esxP
0.2361111111111111,esxP
0.2608695652173913,plcC
0.2777777777777778,plcA
0.18309859154929578,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.24285714285714285,mbtB
0.3230769230769231,mbtI
0.1511627906976744,Rv2395-mcr7
0.21428571428571427,subI
0.2535211267605634,eis
0.2345679012345679,Rv2433c
0.2564102564102564,obg
0.2982456140350877,rpfE
0.2692307692307692,aglA
0.171875,lipQ
0.2727272727272727,lipQ-argW
0.2696629213483146,Rv2488c
0.21176470588235294,vapC38
0.3,bkdC
0.2,accD1
0.28378378378378377,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.2839506172839506,lppA
0.3220338983050847,lppB
0.2777777777777778,vapB20-Rv2551c
0.3125,Rv2562
0.20833333333333334,glnQ
0.21052631578947367,Rv2567
0.19117647058823528,aspS-Rv2573
0.2875,Rv2621c
0.1625,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.2988505747126437,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.22727272727272727,Rv2693c
0.323943661971831,Rv2712c
0.22058823529411764,Rv2715
0.23529411764705882,Rv2716
0.15714285714285714,fadE20
0.2878787878787879,dapF
0.2987012987012987,miaA
0.30666666666666664,recX
0.3,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.24742268041237114,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.2976190476190476,vapB22-echA16
0.22727272727272727,echA16
0.20588235294117646,ugpC
0.3013698630136986,Rv2864c-relF
0.2236842105263158,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.20512820512820512,fdhD
0.30864197530864196,lppW
0.2804878048780488,mas
0.34375,fadD28
0.2988505747126437,fadD29-Rv2951c
0.24561403508771928,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.2876712328767123,purU
0.24358974358974358,serA1
0.3225806451612903,pfkA-gatA
0.2153846153846154,Rv3015c
0.26153846153846155,Rv3047c
0.2839506172839506,nrdE
0.2638888888888889,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.22535211267605634,Rv3081-virS
0.27941176470588236,Rv3115-moeB2
0.3157894736842105,moaR1-PPE49
0.2716049382716049,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.273972602739726,Rv3167c
0.24050632911392406,Rv3173c-Rv3174
0.24,Rv3174
0.21518987341772153,Rv3181c-Rv3182
0.3225806451612903,nudC
0.1323529411764706,Rv3201c
0.25,Rv3202c
0.21212121212121213,Rv3220c
0.288135593220339,Rv3236c
0.26666666666666666,Rv3239c
0.3,mtrB
0.20454545454545456,Rv3263
0.23728813559322035,Rv3272
0.2833333333333333,Rv3282
0.32857142857142857,sseA
0.32142857142857145,pcd
0.136986301369863,lhr
0.26865671641791045,sdhD
0.3,moaX
0.25,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.3048780487804878,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.3111111111111111,spoU
0.38461538461538464,spoU-PE_PGRS51
0.2077922077922078,idsB-vapC46
0.2153846153846154,htdY
0.32142857142857145,iunH
0.2597402597402597,Rv3395c-Rv3395A
0.18309859154929578,Rv3402c
0.32894736842105265,vapB47
0.2839506172839506,guaB2
0.3076923076923077,Rv3424c
0.22535211267605634,Rv3433c
0.25396825396825395,esxU
0.296875,Rv3446c
0.3108108108108108,mycP4
0.3194444444444444,cut4-Rv3453
0.26865671641791045,rmlC
0.2948717948717949,lipF
0.20967741935483872,otsA
0.2542372881355932,mce4C
0.2413793103448276,fadD19
0.3333333333333333,ltp3
0.25,Rv3531c
0.273972602739726,PPE61-PPE62
0.2571428571428571,kstD
0.2375,ltp2
0.21212121212121213,fdxB
0.25757575757575757,fadE30-fadD3
0.13043478260869565,Rv3591c
0.2602739726027397,lysS
0.19736842105263158,Rv3611
0.20270270270270271,espD-espC
0.21686746987951808,espA-ephA
0.23076923076923078,Rv3618
0.25396825396825395,esxV
0.3018867924528302,esxW
0.2571428571428571,Rv3635-Rv3636
0.22988505747126436,dppB
0.25,nth
0.1935483870967742,crp
0.20588235294117646,crp-Rv3677c
0.24096385542168675,Rv3680
0.2602739726027397,ponA2
0.2222222222222222,Rv3691
0.32,leuA
0.25396825396825395,recR
0.2948717948717949,Rv3722c
0.19230769230769232,cut5b
0.2375,Rv3725
0.2535211267605634,Rv3727
0.25609756097560976,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.2054794520547945,Rv3742c-ctpJ
0.265625,Rv3747-Rv3748
0.24,proV
0.21951219512195122,proX
0.3026315789473684,Rv3769-Rv3770c
0.26229508196721313,Rv3770c-Rv3770A
0.31746031746031744,Rv3773c
0.29577464788732394,Rv3776
0.2236842105263158,glfT1
0.26229508196721313,Rv3788
0.2777777777777778,fadE35
0.3188405797101449,pks13
0.28169014084507044,fadD32
0.30985915492957744,fadD32-Rv3802c
0.171875,aftB
0.24,papA2
0.24675324675324675,fadD23
0.28125,Rv3835
0.3698630136986301,Rv3837c
0.27380952380952384,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.25,gltB-Rv3860
0.21052631578947367,whiB6-Rv3863
0.18,Rv3863-espE
0.2191780821917808,espK
0.2537313432835821,espK-espL
0.2191780821917808,mycP2
0.3188405797101449,mutT4
0.1791044776119403,gid
0.273972602739726,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.2753623188405797,aftD
0.203125,PE_PGRS17-Rv0979c
0.2153846153846154,PE_PGRS18-mprA
0.22950819672131148,Rv1610
0.2753623188405797,pks12
0.3375,pstP
0.2318840579710145,Rv0071
0.2222222222222222,Rv0080
0.30666666666666664,Rv0093c
0.3050847457627119,ctpI
0.36904761904761907,fadD5
0.26666666666666666,Rv0192A
0.2891566265060241,Rv0193c
0.26506024096385544,Rv0197
0.2976190476190476,Rv0205
0.24175824175824176,lipW
0.22972972972972974,Rv0257
0.30985915492957744,Rv0275c
0.3,Rv0312
0.2857142857142857,Rv0359
0.27941176470588236,Rv0370c
0.21621621621621623,Rv0377
0.30434782608695654,purT
0.35526315789473684,ctpH
0.2465753424657534,Rv0431
0.2948717948717949,Rv0434
0.27586206896551724,moeA2
0.203125,Rv0484c
0.30303030303030304,proC
0.35064935064935066,mce2C
0.28169014084507044,lpqO
0.359375,Rv0621
0.2857142857142857,rplO
0.2222222222222222,xylB
0.2558139534883721,purB
0.2676056338028169,Rv0818
0.2894736842105263,Rv0822c
0.30985915492957744,Rv0851c
0.208955223880597,Rv0909
0.26582278481012656,pstS2
0.25333333333333335,sucD
0.3333333333333333,mprA
0.29333333333333333,Rv0992c
0.17142857142857143,moeA1
0.325,Rv0996
0.2361111111111111,pabB
0.21333333333333335,Rv1012
0.18461538461538463,lpqU
0.203125,pra
0.25,ppdK
0.288135593220339,Rv1178
0.24210526315789474,esxL
0.2571428571428571,Rv1215c
0.225,Rv1226c
0.2261904761904762,Rv1250
0.3611111111111111,deaD
0.2753623188405797,Rv1262c
0.2222222222222222,lprB
0.3150684931506849,Rv1301
0.19047619047619047,glgB
0.3076923076923077,glgP
0.22727272727272727,moeY
0.32786885245901637,Rv1375
0.33766233766233766,carB
0.2641509433962264,vapC10
0.3582089552238806,fmu
0.2987012987012987,ribG
0.3939393939393939,Rv1425
0.2714285714285714,echA12
0.17647058823529413,Rv1504c
0.21428571428571427,mmpL6
0.2777777777777778,nadC
0.19480519480519481,Rv1624c
0.2191780821917808,pks9
0.352112676056338,Rv1674c
0.2413793103448276,cmr
0.27380952380952384,Rv1707
0.3125,Rv1708
0.225,narX
0.35714285714285715,Rv1754c
0.2714285714285714,bacA
0.30985915492957744,Rv1870c
0.21052631578947367,lppD
0.18823529411764706,aao
0.25396825396825395,Rv1949c
0.3150684931506849,Rv1979c
0.18840579710144928,Rv1998c
0.2972972972972973,Rv2036
0.2962962962962963,Rv2083
0.22535211267605634,mptA
0.20987654320987653,fadD15
0.25675675675675674,cobS
0.275,Rv2227
0.24615384615384617,Rv2240c
0.29508196721311475,Rv2262c
0.19718309859154928,Rv2263
0.2318840579710145,sseB
0.325,Rv2306A
0.22666666666666666,mez
0.2537313432835821,zur
0.18032786885245902,Rv2395
0.2835820895522388,Rv2415c
0.3050847457627119,tig
0.24358974358974358,plsC
0.24285714285714285,nusB
0.26785714285714285,Rv2559c
0.22950819672131148,Rv2599
0.17391304347826086,Rv2628
0.24285714285714285,Rv2660c
0.22077922077922077,Rv2668
0.34285714285714286,Rv2683
0.24193548387096775,Rv2690c
0.16216216216216217,Rv2714
0.3333333333333333,lppV
0.323943661971831,Rv2813
0.2894736842105263,Rv2837c
0.2112676056338028,Rv2877c
0.30303030303030304,fadD26
0.22077922077922077,ppsB
0.25301204819277107,ppsE
0.24675324675324675,drrA
0.2692307692307692,pks15
0.3088235294117647,gatA
0.2597402597402597,esxR-esxS
0.2545454545454545,Rv3096
0.23170731707317074,fprA
0.2191780821917808,devS
0.25,pflA
0.2807017543859649,nuoI
0.25,Rv3185-Rv3186
0.3108108108108108,Rv3190c
0.18309859154929578,Rv3193c
0.20253164556962025,Rv3200c
0.25,lpqB
0.3116883116883117,rmlD
0.26153846153846155,purE
0.3780487804878049,pmmB
0.2459016393442623,sapM
0.23809523809523808,Rv3371
0.34177215189873417,echA18
0.25,cmaA1
0.28,Rv3395c
0.21052631578947367,Rv3475-kgtP
0.28125,Rv3479
0.2835820895522388,Rv3551
0.22727272727272727,Rv3555c
0.24358974358974358,hsaA
0.23684210526315788,Rv3627c
0.2909090909090909,dppA
0.23529411764705882,Rv3689
0.22535211267605634,glpK
0.3387096774193548,dnaQ
0.23529411764705882,Rv3753c
0.18571428571428572,tcrY
0.20833333333333334,embC
0.2807017543859649,embB
0.1875,ubiA
0.24175824175824176,Rv3822
0.3333333333333333,mmpL8
0.20270270270270271,Rv3843c
0.2328767123287671,gltB
0.23333333333333334,esxD
0.28205128205128205,Rv3899c
0.31343283582089554,Rv3909
0.16129032258064516,pstS1
0.2,lprP
0.2702702702702703,Rv1319c
0.2361111111111111,ctpD
0.28205128205128205,Rv1668c
0.23076923076923078,gnd1
0.22077922077922077,Rv1888c
0.3037974683544304,Rv1976c-Rv1977
0.3484848484848485,Rv2016
0.28205128205128205,Rv2084
0.2535211267605634,helY-tatC
0.28,vapB37-Rv2105
0.3150684931506849,fhaA
0.21333333333333335,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.2948717948717949,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.2716049382716049,rpsM-rpmJ
0.32432432432432434,Rv3655c
0.18604651162790697,hspR
0.26666666666666666,sigM
0.24324324324324326,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.2926829268292683,mshD-phoT
0.29333333333333333,Rv0922-Rv0923c
0.23809523809523808,pknD
0.31666666666666665,Rv0961
0.16883116883116883,ncrMT1234-esxK
0.3411764705882353,frdD-Rv1556
0.2465753424657534,pyrG
0.26865671641791045,Rv1774
0.2833333333333333,rpfC
0.28169014084507044,cobM
0.30666666666666664,Rv2323c-Rv2324
0.3291139240506329,Rv3183-Rv3184
0.21333333333333335,Rv3324A
0.1891891891891892,fadE27
0.2833333333333333,clpC1-mpr17
0.22857142857142856,Rv3630
0.25842696629213485,Rv3649
0.22580645161290322,B11
0.2247191011235955,rsfB
0.2692307692307692,ileT-alaT
0.2875,Rv0029
0.24615384615384617,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.19117647058823528,Rv0082
0.2328767123287671,Rv0083
0.234375,nrp
0.2840909090909091,Rv0102
0.27419354838709675,Rv0149
0.2222222222222222,mce1B
0.2777777777777778,lipC
0.2033898305084746,Rv0225
0.2191780821917808,Rv0281
0.2608695652173913,eccB3
0.24050632911392406,Rv0296c
0.2875,PE6-Rv0336
0.3333333333333333,Rv0345
0.3013698630136986,Rv0365c
0.22727272727272727,Rv0387c-PPE9
0.29411764705882354,Rv0396
0.20270270270270271,lpqK
0.27631578947368424,mmpS1
0.2857142857142857,Rv0406c
0.22388059701492538,lpqM
0.25882352941176473,Rv0439c
0.21951219512195122,Rv0457c-Rv0458
0.3287671232876712,Rv0458
0.2702702702702703,Rv0474-hbhA
0.3333333333333333,murB
0.2894736842105263,Rv0487
0.2625,Rv0552
0.2608695652173913,nrdZ
0.265625,Rv0625c
0.2549019607843137,recC
0.25,mmaA4
0.21428571428571427,Rv0647c
0.25675675675675674,rplL
0.28169014084507044,vapC6
0.3372093023255814,lpqP
0.24050632911392406,lldD1
0.27692307692307694,Rv0697-Rv0698
0.2647058823529412,Rv0698
0.2923076923076923,atsA
0.2916666666666667,Rv0713
0.18032786885245902,ptrBb
0.2222222222222222,Rv0792c
0.3230769230769231,Rv0870c
0.32432432432432434,ligD
0.2463768115942029,Rv0944
0.26582278481012656,Rv0958
0.2702702702702703,Rv0959-vapB9
0.30158730158730157,Rv0963c
0.2318840579710145,ctpV
0.29069767441860467,grcC2
0.32075471698113206,lpqT-prsA
0.2535211267605634,Rv1025
0.3333333333333333,kdpD
0.25316455696202533,fadD14
0.22093023255813954,Rv1087A-PE9
0.3076923076923077,Rv1129c
0.3055555555555556,mmpL13a
0.2894736842105263,fbiC
0.2727272727272727,Rv1179c
0.3384615384615385,fadD21
0.2876712328767123,Rv1190-Rv1191
0.22727272727272727,lpqZ
0.3150684931506849,Rv1245c-relE
0.3114754098360656,Rv1248c
0.25925925925925924,Rv1278
0.2962962962962963,atpH
0.2777777777777778,glgE
0.2638888888888889,Rv1364c
0.2236842105263158,cyp132
0.25,rpe
0.2077922077922078,Rv1455
0.36507936507936506,Rv1460
0.2894736842105263,fadE15-PE_PGRS29
0.2753623188405797,Rv1489A
0.2857142857142857,lprI
0.25757575757575757,frdA
0.32098765432098764,treZ
0.2894736842105263,Rv1592c
0.2631578947368421,Rv1676
0.3076923076923077,G2-lprJ
0.2465753424657534,plcD
0.2987012987012987,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.2631578947368421,Rv1804c
0.25316455696202533,secA2-pgsA2
0.22972972972972974,Rv1829-Rv1830
0.30434782608695654,ndh
0.35,Rv1855c
0.23170731707317074,Rv1868
0.43333333333333335,Rv1874
0.2911392405063291,cyp140
0.23684210526315788,Rv1896c
0.3,lipJ
0.23076923076923078,Rv1929c
0.27631578947368424,Rv1944c
0.25,Rv1950c
0.25,Rv1958c
0.2153846153846154,yrbE3A
0.2608695652173913,Rv1979c-mpt64
0.3466666666666667,Rv2005c
0.2125,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.24675324675324675,Rv2024c
0.2777777777777778,cobG
0.23529411764705882,hisE-PPE37
0.41333333333333333,Rv2137c
0.21739130434782608,Rv2141c-leuU
0.1518987341772152,murC
0.36,Rv2165c
0.2465753424657534,pimB
0.2753623188405797,qcrB
0.26506024096385544,Rv2216
0.22972972972972974,Rv2226
0.1527777777777778,lppN
0.16666666666666666,Rv2293c-Rv2294
0.2988505747126437,Rv2298
0.30303030303030304,cut2
0.34328358208955223,lppP
0.22580645161290322,stp
0.22641509433962265,cysE
0.328125,PE_PGRS39-asnT
0.27631578947368424,lppQ-Rv2342
0.30434782608695654,Rv2345
0.28125,phoH1
0.2597402597402597,Rv2370c
0.21739130434782608,Rv2425c
0.27906976744186046,Rv2434c
0.23076923076923078,Rv2459-clpP2
0.24,gdh
0.2112676056338028,Rv2477c
0.23943661971830985,hisT-Rv2512c
0.35802469135802467,Rv2560
0.17647058823529413,Rv2561
0.2857142857142857,glnQ-Rv2565
0.26666666666666666,Rv2566
0.2631578947368421,relA
0.2608695652173913,Rv2585c
0.2153846153846154,gabT
0.22972972972972974,Rv2609c
0.3108108108108108,sthA
0.3181818181818182,Rv2732c
0.29333333333333333,Rv2749
0.21875,pepR
0.25862068965517243,Rv2815c-Rv2816c
0.2676056338028169,Rv2817c
0.2602739726027397,Rv2819c
0.3114754098360656,Rv2828A
0.23636363636363636,ugpB
0.19230769230769232,ugpA
0.23595505617977527,nusA
0.3125,Rv2867c
0.2638888888888889,cdsA
0.2807017543859649,Rv2898c
0.28378378378378377,Rv2926c
0.3225806451612903,tesA
0.2875,fadD29
0.30985915492957744,pca
0.3442622950819672,Rv2989
0.3225806451612903,trmU
0.3333333333333333,Rv3054c
0.21428571428571427,fadE22
0.2714285714285714,Rv3072c
0.3472222222222222,pknK
0.25609756097560976,fadD13
0.3,Rv3094c
0.2289156626506024,ssr
0.2564102564102564,moaA1
0.18421052631578946,Rv3113
0.25316455696202533,moeB2
0.25316455696202533,Rv3123-moaR1
0.25757575757575757,nuoD
0.24,nuoG
0.29411764705882354,moxR3
0.21333333333333335,Rv3189
0.2857142857142857,Rv3192
0.2054794520547945,Rv3225c
0.18032786885245902,Rv3239c-secA1
0.3050847457627119,Rv3300c
0.26666666666666666,lpdA-Rv3304
0.2916666666666667,icd1
0.22857142857142856,Rv3401-Rv3402c
0.26582278481012656,choD
0.2318840579710145,rplM
0.3132530120481928,rmlB
0.27419354838709675,ilvB2
0.32857142857142857,lipF-Rv3488
0.25333333333333335,mce4F
0.38333333333333336,yrbE4A-Rv3502c
0.1917808219178082,ilvX
0.24050632911392406,Rv3527
0.25862068965517243,lppH-Rv3577
0.21428571428571427,arsB2
0.2289156626506024,Rv3579c
0.2073170731707317,folK
0.2631578947368421,Rv3658c
0.26229508196721313,Rv3660c
0.21505376344086022,Rv3660c-B11
0.22413793103448276,Rv3662c
0.2631578947368421,cyp137
0.22972972972972974,Rv3693
0.2222222222222222,Rv3695
0.25,Rv3698
0.25316455696202533,Rv3723
0.27631578947368424,Rv3726
0.2,Rv3785
0.234375,Rv3787c
0.23943661971830985,dprE1
0.29850746268656714,Rv3796
0.3,fbpD
0.2786885245901639,Rv3811
0.30952380952380953,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.2459016393442623,Rv3848-espR
0.25806451612903225,gltD
0.2857142857142857,espG1
0.23880597014925373,eccB1
0.32857142857142857,espB-eccE1
0.2236842105263158,mycP1
0.2638888888888889,Rv3921c
