bayes,locus
0.34285714285714286,Rv0939
0.24324324324324326,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.2625,mprB-pepD
0.25,Rv0987
0.24050632911392406,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.20588235294117646,tatD-rpfB
0.2948717948717949,eno
0.30666666666666664,kdpE
0.3,Rv1046c
0.28,Rv1048c
0.208955223880597,mpr5-Rv1052
0.21176470588235294,Rv1072-Rv1073
0.3114754098360656,lipU
0.2696629213483146,celA2b
0.18666666666666668,MTS0858-glyA1
0.1797752808988764,Rv1129c
0.21875,Rv1136-Rv1137c
0.3258426966292135,Rv1152
0.16393442622950818,pimE
0.18840579710144928,mutT2
0.225,mutT2-narG
0.18840579710144928,narJ
0.27631578947368424,mmpL10
0.2235294117647059,fadD36
0.24358974358974358,fadD6
0.22058823529411764,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.19230769230769232,lpqX
0.265625,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.26136363636363635,Rv1289-Rv1290c
0.27941176470588236,thrC
0.26666666666666666,dinG
0.35443037974683544,Rv1357c-Rv1358
0.208955223880597,lprF
0.3230769230769231,carA
0.2786885245901639,dfp
0.22535211267605634,lipI
0.29333333333333333,lprH-Rv1419
0.29577464788732394,uvrC
0.27586206896551724,Rv1432-Rv1433
0.2153846153846154,Rv1435c
0.2318840579710145,Rv1439c
0.2638888888888889,bisC
0.20270270270270271,Rv1458c
0.3235294117647059,Rv1461
0.18461538461538463,Rv1463
0.2857142857142857,Rv1478-moxR1
0.27586206896551724,Rv1489
0.3380281690140845,lipL
0.22784810126582278,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.25,Rv1520
0.2191780821917808,pks5
0.3,Rv1532c
0.27941176470588236,ileS
0.29850746268656714,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.2894736842105263,polA
0.23076923076923078,lysX
0.2,pks7
0.2987012987012987,pks8
0.19718309859154928,cyp139
0.2638888888888889,dsbF-Rv1678
0.25609756097560976,moeX
0.2261904761904762,moeX-Rv1682
0.35,cycA-PPE22
0.25882352941176473,Rv1739c
0.2804878048780488,Rv1769
0.2777777777777778,Rv1771
0.23076923076923078,cyp143
0.36231884057971014,secA2
0.23076923076923078,Rv1823
0.2631578947368421,gcvH
0.2716049382716049,Rv1835c
0.3088235294117647,glcB
0.32967032967032966,guaB1-gnd1
0.34615384615384615,Rv1847
0.27692307692307694,lldD2
0.17567567567567569,Rv1879-cyp140
0.24210526315789474,Rv1888c-Rv1888A
0.29545454545454547,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.20588235294117646,katG
0.22972972972972974,lppC
0.20512820512820512,Rv1920
0.20253164556962025,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.25,fadD31
0.2054794520547945,Rv1927
0.2647058823529412,fadE17
0.25,Rv1936
0.20270270270270271,ephB
0.275,Rv1972
0.3088235294117647,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2647058823529412,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.288135593220339,Rv2000
0.2923076923076923,Rv2020c
0.17391304347826086,Rv2023A
0.26881720430107525,Rv2034
0.22093023255813954,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.16,rpmG1
0.21739130434782608,Rv2059
0.23333333333333334,cobN
0.2923076923076923,Rv2079
0.2465753424657534,Rv2082
0.2875,Rv2087-pknJ
0.29333333333333333,pknJ
0.2537313432835821,pepE
0.3116883116883117,pafB
0.3559322033898305,vapC37
0.18461538461538463,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.21666666666666667,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.19718309859154928,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.17391304347826086,Rv2191
0.25,ephD
0.21978021978021978,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2857142857142857,Rv2248
0.22727272727272727,mazF8
0.2597402597402597,cyp121
0.25,Rv2280
0.38461538461538464,lppO
0.275,Rv2308
0.2702702702702703,uspA
0.3013698630136986,stp-cysK1
0.2876712328767123,esxO
0.18666666666666668,esxO-esxP
0.2638888888888889,esxP
0.3333333333333333,plcC
0.26666666666666666,plcA
0.24705882352941178,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.2463768115942029,mbtB
0.25675675675675674,Rv2395-mcr7
0.21518987341772153,subI
0.27692307692307694,ahpD
0.34831460674157305,Rv2433c
0.24675324675324675,obg
0.2,rpfE
0.28,aglA
0.25925925925925924,Rv2474c
0.2413793103448276,lipQ
0.275,lipQ-argW
0.16666666666666666,Rv2488c
0.1267605633802817,vapC38
0.2727272727272727,bkdC
0.375,accD1
0.208955223880597,scoA
0.3013698630136986,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.20967741935483872,lppA
0.21875,lppB
0.34615384615384615,vapB20-Rv2551c
0.18666666666666668,Rv2562
0.2857142857142857,glnQ
0.24358974358974358,Rv2567
0.30434782608695654,aspS-Rv2573
0.27419354838709675,Rv2621c
0.17543859649122806,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.2571428571428571,Rv2693c
0.13636363636363635,Rv2712c
0.2236842105263158,fadE20
0.2876712328767123,recX
0.22413793103448276,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.28,Rv2828c
0.28169014084507044,vapB22-echA16
0.2535211267605634,echA16
0.3384615384615385,Rv2864c-relF
0.23376623376623376,dipZ
0.2676056338028169,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.2638888888888889,fdhD
0.2236842105263158,lppW
0.21739130434782608,amt
0.2465753424657534,ppsD
0.2647058823529412,mas
0.26865671641791045,fadD28
0.22666666666666666,fadD29-Rv2951c
0.15873015873015872,Rv2951c
0.21333333333333335,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.2535211267605634,purU
0.24285714285714285,purU-kdtB
0.11594202898550725,Rv2969c
0.22950819672131148,pfkA-gatA
0.23333333333333334,Rv3015c
0.19736842105263158,Rv3047c
0.2465753424657534,nrdE
0.24675324675324675,nrdH-Rv3054c
0.23214285714285715,Rv3081
0.24,Rv3081-virS
0.16176470588235295,moaA1
0.25806451612903225,Rv3115-moeB2
0.24691358024691357,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.24285714285714285,Rv3178-Rv3179
0.171875,Rv3181c-Rv3182
0.2823529411764706,Rv3196
0.25806451612903225,nudC
0.24,Rv3201c
0.19696969696969696,Rv3202c
0.16923076923076924,Rv3220c
0.23255813953488372,Rv3236c
0.3,mtrB
0.2716049382716049,Rv3263
0.19047619047619047,Rv3272
0.24691358024691357,Rv3282
0.3194444444444444,sseA
0.23943661971830985,pcd
0.265625,lhr
0.23529411764705882,sdhD
0.2647058823529412,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.30303030303030304,spoU
0.1506849315068493,spoU-PE_PGRS51
0.15492957746478872,Rv3376
0.20512820512820512,idsB-vapC46
0.19736842105263158,htdY
0.19718309859154928,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.25806451612903225,vapB47
0.23376623376623376,guaB2
0.23529411764705882,Rv3424c
0.2898550724637681,Rv3433c
0.24285714285714285,esxU
0.2537313432835821,Rv3446c
0.22784810126582278,mycP4
0.2894736842105263,rmlC
0.273972602739726,lipF
0.2361111111111111,otsA
0.20833333333333334,mce4C
0.27692307692307694,fadE27
0.22058823529411764,fadD19
0.25675675675675674,ltp3
0.2676056338028169,Rv3531c
0.19047619047619047,PPE61-PPE62
0.1744186046511628,kstD
0.2077922077922078,ltp2
0.28169014084507044,fdxB
0.225,fadE30-fadD3
0.3114754098360656,Rv3591c
0.22033898305084745,lysS
0.3333333333333333,folK
0.2558139534883721,espA-ephA
0.2916666666666667,Rv3618
0.25675675675675674,esxV
0.16,esxW
0.296875,Rv3635-Rv3636
0.26865671641791045,nth
0.2073170731707317,crp
0.20833333333333334,crp-Rv3677c
0.24705882352941178,Rv3680
0.2911392405063291,ponA2
0.22666666666666666,Rv3689
0.2564102564102564,Rv3691
0.379746835443038,Rv3694c
0.2558139534883721,recR
0.24675324675324675,Rv3722c
0.26229508196721313,cut5b
0.3,Rv3725
0.2876712328767123,Rv3727
0.20481927710843373,Rv3729
0.22077922077922077,PPE67-Rv3740c
0.30864197530864196,Rv3745c-PE34
0.27586206896551724,Rv3747-Rv3748
0.2891566265060241,proV
0.1694915254237288,proX
0.2808988764044944,Rv3769-Rv3770c
0.26666666666666666,echA21
0.16923076923076924,Rv3776
0.27692307692307694,glfT1
0.22666666666666666,Rv3788
0.2542372881355932,fadE35
0.2222222222222222,pks13
0.2676056338028169,fadD32
0.19753086419753085,fadD32-Rv3802c
0.18666666666666668,aftB
0.21176470588235294,papA2
0.3142857142857143,fadD23
0.2112676056338028,Rv3835
0.22580645161290322,Rv3837c
0.35294117647058826,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.23636363636363636,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2537313432835821,espI
0.2537313432835821,espK
0.2054794520547945,espK-espL
0.32142857142857145,mutT4
0.28169014084507044,Rv3910
0.26153846153846155,gid
0.17333333333333334,Rv3920c-Rv3921c
0.20253164556962025,Rv0191
0.18823529411764706,aftD
0.19402985074626866,PE_PGRS17-Rv0979c
0.2972972972972973,cut1
0.2328767123287671,pks12
0.2876712328767123,pks15
0.2608695652173913,pstP
0.2328767123287671,Rv0080
0.28169014084507044,Rv0093c
0.25,ctpI
0.24285714285714285,fadD5
0.30666666666666664,Rv0192A
0.2962962962962963,Rv0193c
0.28,Rv0197
0.17105263157894737,Rv0205
0.296875,lipW
0.15714285714285714,Rv0257
0.36507936507936506,Rv0275c
0.328125,Rv0312
0.32894736842105265,iniA
0.23943661971830985,Rv0359
0.32142857142857145,Rv0370c
0.30120481927710846,Rv0377
0.20833333333333334,purT
0.25609756097560976,ctpH
0.2222222222222222,Rv0431
0.21739130434782608,Rv0434
0.19736842105263158,moeA2
0.21052631578947367,Rv0484c
0.21518987341772153,proC
0.28169014084507044,mce2C
0.16901408450704225,lpqO
0.24675324675324675,Rv0610c
0.19444444444444445,Rv0621
0.26666666666666666,rplO
0.2972972972972973,xylB
0.32,purB
0.27631578947368424,Rv0818
0.1875,Rv0822c
0.25,Rv0851c
0.22972972972972974,Rv0909
0.17333333333333334,pstS2
0.25396825396825395,sucD
0.2,mprA
0.2857142857142857,Rv0992c
0.21212121212121213,moeA1
0.22784810126582278,Rv0996
0.2125,pabB
0.21621621621621623,Rv1012
0.2465753424657534,lpqU
0.24675324675324675,pra
0.2631578947368421,ppdK
0.23728813559322035,Rv1178
0.24096385542168675,esxL
0.3333333333333333,Rv1215c
0.1891891891891892,Rv1226c
0.25,Rv1250
0.26666666666666666,deaD
0.225,Rv1262c
0.27631578947368424,lprB
0.15492957746478872,Rv1301
0.3157894736842105,glgB
0.3150684931506849,glgP
0.2625,moeY
0.2602739726027397,Rv1375
0.265625,carB
0.17543859649122806,vapC10
0.21739130434782608,fmu
0.23943661971830985,ribG
0.27058823529411763,Rv1425
0.25274725274725274,echA12
0.24285714285714285,Rv1504c
0.2786885245901639,mmpL6
0.3,nadC
0.34328358208955223,Rv1624c
0.2777777777777778,pks9
0.2571428571428571,cmr
0.2753623188405797,Rv1707
0.328125,Rv1708
0.3382352941176471,narX
0.27631578947368424,bacA
0.225,Rv1870c
0.22077922077922077,lppD
0.208955223880597,aao
0.29577464788732394,Rv1949c
0.28169014084507044,Rv1979c
0.24,Rv1998c
0.21621621621621623,Rv2036
0.275,Rv2083
0.27058823529411763,mptA
0.29508196721311475,fadD15
0.2753623188405797,cobS
0.28205128205128205,Rv2227
0.3269230769230769,Rv2240c
0.21212121212121213,sseB
0.24390243902439024,Rv2306A
0.323943661971831,mez
0.13846153846153847,zur
0.2465753424657534,Rv2395
0.2222222222222222,Rv2415c
0.23333333333333334,tig
0.2558139534883721,plsC
0.24050632911392406,nusB
0.2857142857142857,Rv2559c
0.2328767123287671,Rv2599
0.23880597014925373,Rv2628
0.28169014084507044,Rv2660c
0.14925373134328357,Rv2668
0.19718309859154928,Rv2683
0.2236842105263158,Rv2690c
0.31343283582089554,Rv2714
0.22784810126582278,lppV
0.273972602739726,Rv2813
0.25555555555555554,Rv2837c
0.17142857142857143,Rv2877c
0.18055555555555555,fadD26
0.30666666666666664,ppsB
0.3375,ppsE
0.2898550724637681,drrA
0.22784810126582278,gatA
0.20270270270270271,Rv3096
0.2537313432835821,fprA
0.23684210526315788,Rv3128c
0.3116883116883117,devS
0.2318840579710145,pflA
0.1686746987951807,nuoI
0.29577464788732394,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.24175824175824176,Rv3193c
0.25757575757575757,Rv3200c
0.2923076923076923,lpqB
0.1917808219178082,rmlD
0.2647058823529412,purE
0.24358974358974358,pmmB
0.27419354838709675,sapM
0.2077922077922078,Rv3371
0.23728813559322035,echA18
0.2631578947368421,dxs2-Rv3380c
0.19480519480519481,Rv3381c-lytB1
0.33783783783783783,cmaA1
0.3230769230769231,Rv3395c
0.2976190476190476,Rv3475-kgtP
0.19117647058823528,Rv3479
0.323943661971831,Rv3551
0.26229508196721313,Rv3555c
0.2191780821917808,hsaA
0.30434782608695654,Rv3627c
0.35294117647058826,dppA
0.22857142857142856,glpK
0.24444444444444444,dnaQ
0.24242424242424243,Rv3753c
0.22535211267605634,tcrY
0.3076923076923077,embC
0.25806451612903225,embB
0.24096385542168675,ubiA
0.2328767123287671,Rv3822
0.2125,mmpL8
0.3150684931506849,Rv3843c
0.22857142857142856,gltB
0.27941176470588236,whiB6-Rv3863
0.23076923076923078,esxD
0.3055555555555556,Rv3899c
0.2459016393442623,Rv3909
0.2,Rv1319c
0.2,Rv1371
0.21875,Rv0133
0.29411764705882354,ctpD
0.23880597014925373,Rv1668c
0.13793103448275862,gnd1
0.24242424242424243,Rv1883c
0.22972972972972974,Rv1888c
0.2875,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.26865671641791045,Rv2106-PE22
0.21428571428571427,fhaA
0.30303030303030304,Rv2250A
0.2537313432835821,Rv3060c-fadE22
0.2235294117647059,idsB
0.3382352941176471,Rv3453
0.19718309859154928,Rv3655c
0.22033898305084745,sigM
0.22972972972972974,Rv0064-vapB1
0.275,rplW-rplB
0.19718309859154928,Rv0466-icl1
0.2191780821917808,Rv0712-Rv0713
0.2962962962962963,Rv1990A-mazF6
0.25,clgR
0.24324324324324326,gadB
0.22580645161290322,Rv0027
0.23333333333333334,mymT-Rv0187
0.2,Rv0314c
0.3055555555555556,dcd-udgA
0.22727272727272727,Rv0374c
0.2535211267605634,vapC6
0.26744186046511625,Rv0726c
0.2441860465116279,Rv0744c-Rv0745
0.2916666666666667,cyp51
0.28169014084507044,Rv0767c
0.30434782608695654,Rv0789c
0.2125,rpfA
0.2459016393442623,Rv0877
0.25301204819277107,accD2
0.2597402597402597,grcC2
0.25675675675675674,Rv1105
0.29310344827586204,Rv1117
0.21311475409836064,lpqW
0.2916666666666667,fadD21
0.1935483870967742,Rv1194c
0.20833333333333334,Rv1272c
0.23076923076923078,Rv1289
0.25333333333333335,Rv1364c
0.2077922077922078,nlhH
0.22,Rv1429
0.25,fadE15
0.27692307692307694,Rv1501-Rv1502
0.20270270270270271,cydC
0.24324324324324326,lppF
0.2923076923076923,mce3A
0.2682926829268293,Rv2039c
0.25316455696202533,lppM
0.30434782608695654,qcrC
0.21739130434782608,ephD-dlaT
0.1791044776119403,Rv2308-metV
0.23157894736842105,PE_PGRS39-asnT
0.27631578947368424,mbtA
0.23655913978494625,Rv2401
0.19230769230769232,Rv2455c
0.2564102564102564,clpX
0.25842696629213485,pepQ
0.1875,Rv2585c
0.15492957746478872,Rv2661c
0.2777777777777778,Rv2750
0.2647058823529412,Rv2821c
0.3088235294117647,gltS
0.208955223880597,Rv3160c
0.23863636363636365,Rv3249c
0.26229508196721313,fbiB
0.21428571428571427,Rv3351c
0.15492957746478872,relK
0.3188405797101449,Rv3377c
0.18840579710144928,Rv3401
0.28125,Rv3406
0.27692307692307694,folB
0.32786885245901637,Rv3701c
0.26666666666666666,Rv3785
0.21951219512195122,fbpA
0.24358974358974358,eccD2
0.25609756097560976,Rv3903c
0.2638888888888889,cadI-Rv2642
0.2318840579710145,Rv0175
0.19753086419753085,Rv2084
0.2077922077922078,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.275,Rv3427c-Rv3428c
0.33783783783783783,Rv0036c
0.25,hspR
0.24193548387096775,Rv0576
0.23943661971830985,ptrBb-emrB
0.21875,Rv2061c-cobN
0.21428571428571427,lppJ
0.25396825396825395,dinP
0.15384615384615385,pepA
0.3026315789473684,mak
0.23684210526315788,mce1F
0.25925925925925924,echA1
0.2222222222222222,Rv0258c
0.2077922077922078,oplA
0.21839080459770116,fadD2
0.22580645161290322,lpqJ
0.27941176470588236,phoP
0.25,cpsY
0.2948717948717949,ctpE
0.25675675675675674,fadD14
0.2835820895522388,Rv1063c-lpqV
0.3283582089552239,tal
0.2714285714285714,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.25609756097560976,mmpL12
0.3684210526315789,treX
0.2222222222222222,pykA
0.26666666666666666,uvrB
0.27848101265822783,Rv1877
0.36,Rv1891
0.273972602739726,mce3D
0.25,Rv2052c
0.23376623376623376,metH
0.32432432432432434,Rv2257c
0.26582278481012656,bkdA-citE
0.2876712328767123,dhaA
0.20833333333333334,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.2597402597402597,pgmA
0.21052631578947367,Rv3179-Rv3180c
0.2638888888888889,secA1
0.2318840579710145,choD
0.2222222222222222,Rv3611
0.12962962962962962,Rv3635
0.25,Rv3693
0.20253164556962025,aftB-ubiA
0.2786885245901639,ethR
0.2,Rv3857c-gltD
0.3058823529411765,PE_PGRS9-PE_PGRS10
0.2702702702702703,embR
0.2328767123287671,Rv2434c
0.2028985507246377,Rv2478c-Rv2479c
0.1791044776119403,Rv1682
0.16666666666666666,Rv2024c
0.25,PE27A-esxR
0.21666666666666667,PPE53-Rv3160c
0.1917808219178082,rpsM-rpmJ
0.2923076923076923,bpoA-Rv3474
0.2891566265060241,Rv3897c
0.29069767441860467,ponA1
0.140625,Rv0029-Rv0030
0.26582278481012656,iniB
0.2857142857142857,ndhA-Rv0393
0.2289156626506024,fadE10
0.2676056338028169,omt
0.24242424242424243,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.21621621621621623,glpQ2
0.22950819672131148,Rv0361
0.19480519480519481,Rv0426c
0.22727272727272727,Rv0517
0.25287356321839083,Rv0528
0.27380952380952384,TB27.3
0.2625,Rv0634c
0.3561643835616438,Rv0831c
0.22388059701492538,rpfB
0.23076923076923078,Rv1140
0.23943661971830985,narH
0.25,folP2
0.22077922077922077,Rv1627c
0.23529411764705882,uvrA
0.273972602739726,pks11
0.2857142857142857,aceAb
0.2911392405063291,dop
0.325,Rv2181
0.29411764705882354,uspC
0.20253164556962025,dgt-Rv2345
0.3170731707317073,mbtI
0.3194444444444444,eis
0.21739130434782608,Rv2715
0.25,Rv2716
0.32926829268292684,dapF
0.2571428571428571,miaA
0.23809523809523808,ugpC
0.2236842105263158,serA1
0.21505376344086022,moaR1-PPE49
0.23636363636363636,Rv3167c
0.3548387096774194,Rv3239c
0.2328767123287671,moaX
0.2876712328767123,iunH
0.2465753424657534,cut4-Rv3453
0.3,espD-espC
0.25316455696202533,dppB
0.323943661971831,leuA
0.2876712328767123,Rv3742c-ctpJ
0.29850746268656714,Rv3770c-Rv3770A
0.28125,mycP2
0.2804878048780488,Rv1610
0.24561403508771928,Rv0071
0.21428571428571427,Rv1674c
0.21212121212121213,Rv1754c
0.2191780821917808,Rv2262c
0.29577464788732394,Rv2263
0.2702702702702703,esxR-esxS
0.22077922077922077,pstS1
0.21333333333333335,lprP
0.2878787878787879,Rv0756c-phoP
0.3,Rv0031-bioF2
0.208955223880597,impA
0.25,pcp
0.2909090909090909,purD
0.35384615384615387,Rv0959-vapB9
0.275,Rv1087A
0.2727272727272727,Rv1507c
0.21311475409836064,Rv1517
0.27710843373493976,echA13-Rv1936
0.23880597014925373,Rv2030c
0.189873417721519,cobI
0.24193548387096775,Rv2228c
0.24691358024691357,kasA
0.273972602739726,Rv2295
0.30357142857142855,Rv2407-PE24
0.1875,desA3
0.24285714285714285,trpS
0.2727272727272727,rpoA-rpsD
0.19696969696969696,rmlB
0.2876712328767123,murF
0.23529411764705882,Rv1318c
0.26229508196721313,Rv1765c-Rv1765A
0.22535211267605634,Rv3183-Rv3184
0.22666666666666666,Rv0010c-Rv0011c
0.2033898305084746,Rv1290c
0.1643835616438356,Rv2293c
0.23076923076923078,Rv0026
0.32142857142857145,Rv0074
0.25396825396825395,mtn
0.24242424242424243,mazF1
0.22857142857142856,galTb
0.18055555555555555,Rv0698
0.2898550724637681,far-Rv0856
0.23376623376623376,citA
0.3026315789473684,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.21739130434782608,Rv0966c
0.2459016393442623,kdpD
0.18840579710144928,mcr
0.2804878048780488,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.29577464788732394,Rv1260
0.2727272727272727,Rv1360
0.2823529411764706,Rv1518
0.2631578947368421,fadD11
0.3,treZ
0.2857142857142857,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.3188405797101449,Rv1810
