bayes,locus
0.21212121212121213,cyp136
0.3333333333333333,fadE22-ligB
0.2976190476190476,Rv3075c
0.21428571428571427,adhD
0.35714285714285715,tgs4
0.2692307692307692,Rv3093c
0.20270270270270271,agpS
0.2857142857142857,cyp141
0.2857142857142857,cyp141-Rv3122
0.3372093023255814,devS
0.4,Rv3134c-PPE50
0.2236842105263158,nuoC
0.2962962962962963,Rv3162c
0.30864197530864196,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.27586206896551724,Rv3189
0.3880597014925373,Rv3190c
0.2923076923076923,uvrD2
0.28378378378378377,Rv3200c
0.2898550724637681,Rv3201c
0.22077922077922077,Rv3213c
0.29333333333333333,whiB1
0.15789473684210525,Rv3236c
0.24193548387096775,mtrB
0.3780487804878049,sahH
0.21518987341772153,Rv3263
0.24285714285714285,Rv3268
0.19767441860465115,ctpC
0.2318840579710145,fadE25
0.23880597014925373,atsB
0.2631578947368421,deoA
0.30434782608695654,Rv3333c
0.31645569620253167,icd1
0.30985915492957744,Rv3371
0.18666666666666668,Rv3371-otsB2
0.31645569620253167,Rv3378c
0.22388059701492538,idsB
0.19480519480519481,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.3780487804878049,guaB2
0.24691358024691357,Rv3415c
0.19480519480519481,Rv3433c
0.25757575757575757,Rv3437
0.26153846153846155,cut4-Rv3453
0.2702702702702703,Rv3479
0.28205128205128205,Rv3480c
0.23880597014925373,otsA
0.2857142857142857,fadE26
0.18309859154929578,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.20270270270270271,ltp3
0.2716049382716049,Rv3529c
0.35384615384615387,Rv3531c-PPE61
0.30434782608695654,Rv3555c-fadA6
0.31666666666666665,lppH
0.16393442622950818,radA
0.2857142857142857,clpC1
0.3508771929824561,ephA
0.2535211267605634,Rv3618
0.21428571428571427,Rv3630
0.22972972972972974,Rv3632
0.24285714285714285,Rv3647c-cspA
0.2647058823529412,mpr18-PE_PGRS60
0.2716049382716049,Rv3658c
0.296875,Rv3660c
0.27941176470588236,dppA
0.1875,Rv3671c
0.4142857142857143,ponA2
0.2702702702702703,Rv3689
0.3076923076923077,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.30864197530864196,leuA
0.29850746268656714,Rv3719
0.25,Rv3723
0.2857142857142857,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.2923076923076923,Rv3728
0.24358974358974358,Rv3730c
0.28169014084507044,proX
0.28169014084507044,proX-Rv3760
0.25,Rv3762c
0.22666666666666666,Rv3766
0.26865671641791045,Rv3776
0.3235294117647059,Rv3779
0.26153846153846155,Rv3786c
0.2777777777777778,embB
0.2839506172839506,Rv3796
0.24050632911392406,pks13
0.2328767123287671,Rv3839
0.18421052631578946,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.3188405797101449,Rv3848-espR
0.28125,ethA
0.3333333333333333,gltB
0.24050632911392406,eccD1
0.23255813953488372,espK-espL
0.2647058823529412,eccE2
0.273972602739726,esxC
0.2054794520547945,eccB2
0.26582278481012656,Rv3899c
0.2465753424657534,pcnA-mutT4
0.27692307692307694,Rv1112
0.2028985507246377,Rv0024
0.3333333333333333,Rv0045c
0.30303030303030304,Rv0063
0.3050847457627119,Rv0090
0.19718309859154928,ephF
0.2222222222222222,Rv0176
0.30666666666666664,PE_PGRS3-PE_PGRS4
0.3235294117647059,Rv0420c-Rv0421c
0.30434782608695654,Rv0466-icl1
0.23943661971830985,Rv0759c-Rv0760c
0.2875,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.30303030303030304,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.3,Rv1225c
0.3424657534246575,mcr11
0.2564102564102564,Rv1269c
0.27380952380952384,opcA
0.3283582089552239,plsB1
0.19444444444444445,Rv1730c
0.24324324324324326,Rv1775
0.25675675675675674,Rv1907c
0.22972972972972974,Rv1990A-mazF6
0.28125,ctpF
0.23809523809523808,dosT
0.26153846153846155,Rv2148c
0.10294117647058823,mmpL9
0.2916666666666667,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.20634920634920634,vapB17
0.29333333333333333,vapB18
0.2,Rv2709
0.2857142857142857,clgR
0.2716049382716049,cobB
0.16923076923076924,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.32051282051282054,Rv2923c
0.27692307692307694,Rv3428c-PPE59
0.171875,gadB
0.2876712328767123,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.18333333333333332,Rv3727
0.2631578947368421,lipE-Rv3776
0.2602739726027397,Rv3802c-fbpD
0.2903225806451613,Rv3829c
0.3561643835616438,Rv3830c
0.2923076923076923,Rv3847
0.32894736842105265,eccC2
0.22666666666666666,Rv0012
0.3717948717948718,pknB
0.18,pknA
0.25757575757575757,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.2647058823529412,Rv0027
0.2318840579710145,fadD34
0.2916666666666667,fadD34-Rv0036c
0.27941176470588236,leuS
0.24285714285714285,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.30303030303030304,Rv0078A
0.3448275862068966,hycE-Rv0088
0.20454545454545456,Rv0088-Rv0089
0.273972602739726,Rv0104
0.2676056338028169,hddA-ldtA
0.3076923076923077,fusA2
0.22972972972972974,mce1D
0.24285714285714285,sigG
0.3088235294117647,Rv0185
0.30303030303030304,mymT-Rv0187
0.2753623188405797,Rv0210-pckA
0.3333333333333333,Rv0221
0.2972972972972973,aftD
0.27419354838709675,Rv0245
0.22058823529411764,nirB
0.2236842105263158,vapB25
0.24050632911392406,eccD3
0.27710843373493976,Rv0302
0.2727272727272727,Rv0311
0.2857142857142857,Rv0314c
0.2564102564102564,Rv0315
0.2692307692307692,dcd-udgA
0.30303030303030304,Rv0330c-Rv0331
0.21686746987951808,Rv0374c
0.2647058823529412,Rv0380c
0.18181818181818182,Rv0398c
0.273972602739726,fadD30
0.30434782608695654,Rv0439c-groEL2
0.25,rskA
0.24285714285714285,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.21333333333333335,Rv0457c
0.2619047619047619,pcaA-Rv0470A
0.20689655172413793,mshA
0.24096385542168675,Rv0492c
0.2037037037037037,Rv0518-Rv0519c
0.328125,ccsA
0.2727272727272727,Rv0530
0.2857142857142857,galE3
0.24324324324324326,Rv0537c
0.2625,vapB3-fadD8
0.2638888888888889,Rv0565c
0.3333333333333333,Rv0575c
0.25882352941176473,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2857142857142857,mce2B
0.27631578947368424,mce2F
0.3103448275862069,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.21621621621621623,mmaA2
0.203125,vapC6
0.23076923076923078,atsD
0.2222222222222222,echA4
0.2727272727272727,Rv0679c
0.35294117647058826,rpsL
0.30303030303030304,Rv0691c
0.2564102564102564,Rv0697
0.2962962962962963,Rv0699
0.3157894736842105,Rv0726c
0.18181818181818182,Rv0744c-Rv0745
0.3375,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.27419354838709675,cyp51
0.23529411764705882,Rv0767c
0.23684210526315788,ggtA
0.33783783783783783,Rv0789c
0.2638888888888889,purF
0.22666666666666666,sseC2
0.2535211267605634,Rv0825c
0.2839506172839506,lpqR
0.23943661971830985,narL
0.2876712328767123,pdc-Rv0854
0.27631578947368424,far
0.2028985507246377,dapC
0.20833333333333334,rpfA
0.24561403508771928,Rv0874c
0.2682926829268293,Rv0877
0.3561643835616438,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.25274725274725274,Rv0939
0.2328767123287671,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.3582089552238806,accD2
0.2857142857142857,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.30120481927710846,Rv0988
0.24390243902439024,grcC2
0.21333333333333335,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.27941176470588236,kdpE
0.34782608695652173,Rv1046c
0.25675675675675674,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.234375,lipU
0.19047619047619047,celA2b
0.24285714285714285,MTS0858-glyA1
0.29508196721311475,Rv1105
0.26229508196721313,Rv1117
0.20689655172413793,Rv1136-Rv1137c
0.2222222222222222,pimE
0.37681159420289856,mutT2
0.31746031746031744,narJ
0.23943661971830985,mmpL10
0.3055555555555556,fadD36
0.2714285714285714,Rv1194c
0.35526315789473684,fadD6
0.2875,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.3855421686746988,Rv1272c
0.26865671641791045,Rv1289
0.3194444444444444,dinG
0.26666666666666666,Rv1357c-Rv1358
0.32857142857142857,Rv1364c
0.2345679012345679,lprF
0.37142857142857144,carA
0.1917808219178082,nlhH
0.28205128205128205,lipI
0.22077922077922077,lprH-Rv1419
0.2465753424657534,uvrC
0.27631578947368424,Rv1429
0.1643835616438356,Rv1432-Rv1433
0.2878787878787879,Rv1439c
0.2465753424657534,Rv1458c
0.2727272727272727,Rv1461
0.2602739726027397,fadE15
0.20987654320987653,Rv1478-moxR1
0.22950819672131148,Rv1489
0.2112676056338028,lipL
0.29850746268656714,Rv1501-Rv1502
0.33766233766233766,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.2777777777777778,pks5
0.26744186046511625,Rv1532c
0.24705882352941178,Rv1566c-Rv1567c
0.27692307692307694,polA
0.23809523809523808,moeX
0.3424657534246575,moeX-Rv1682
0.275,cycA-PPE22
0.26666666666666666,narX
0.25757575757575757,Rv1769
0.2537313432835821,cyp143
0.328125,secA2
0.29333333333333333,gcvH
0.21875,Rv1835c
0.2786885245901639,glcB
0.2777777777777778,guaB1-gnd1
0.35,Rv1847
0.17567567567567569,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.3,Rv1904
0.225,Rv1920
0.2804878048780488,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.23943661971830985,fadD31
0.29411764705882354,Rv1927
0.30158730158730157,fadE17
0.2923076923076923,Rv1936
0.2923076923076923,ephB
0.25,mce3A
0.39705882352941174,Rv1972
0.25882352941176473,Rv1978
0.288135593220339,nrdF1-vapC36
0.2835820895522388,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.34615384615384615,Rv2023A
0.23529411764705882,Rv2039c
0.2727272727272727,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.16049382716049382,rpmG1
0.18461538461538463,cobN
0.23863636363636365,Rv2087-pknJ
0.2328767123287671,pepE
0.3783783783783784,pafB
0.2413793103448276,vapC37
0.2077922077922078,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.2222222222222222,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.3058823529411765,qcrC
0.2,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.22388059701492538,accD6
0.3333333333333333,Rv2248
0.3188405797101449,mazF8
0.25925925925925924,Rv2280
0.22857142857142856,lppO
0.27906976744186046,Rv2308
0.22666666666666666,uspA
0.2361111111111111,stp-cysK1
0.23809523809523808,PE_PGRS39-asnT
0.21333333333333335,esxO
0.24324324324324326,esxO-esxP
