bayes,locus
0.2857142857142857,Rv0525
0.32051282051282054,fabH
0.30666666666666664,Rv0538
0.25675675675675674,pitA
0.2073170731707317,Rv0552
0.2328767123287671,bpoC-menD
0.38461538461538464,menH
0.26136363636363635,Rv0572c
0.2077922077922078,Rv0576
0.2702702702702703,Rv0579
0.2857142857142857,lpqN
0.2839506172839506,Rv0585c
0.3939393939393939,Rv0597c-vapC27
0.25396825396825395,B55
0.2077922077922078,Rv0610c
0.2857142857142857,recD
0.3472222222222222,recB
0.21428571428571427,recC
0.1864406779661017,hadA
0.234375,Rv0647c
0.2702702702702703,Rv0648
0.24691358024691357,Rv0650
0.208955223880597,Rv0650-rplJ
0.16417910447761194,vapC6-vapB6
0.20833333333333334,vapB8
0.3076923076923077,rpoB
0.23529411764705882,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.24742268041237114,Rv0680c-Rv0681
0.3563218390804598,Rv0686
0.3088235294117647,lldD1-Rv0695
0.2711864406779661,rplD
0.29411764705882354,Rv0712-Rv0713
0.2054794520547945,sppA
0.24285714285714285,xylB
0.29850746268656714,Rv0731c
0.2727272727272727,secY
0.36363636363636365,rslA
0.2857142857142857,Rv0739
0.265625,phoP
0.17567567567567569,phoR
0.16455696202531644,Rv0760c
0.21333333333333335,aldA
0.2982456140350877,Rv0774c
0.3026315789473684,Rv0779c
0.3064516129032258,Rv0790c
0.2571428571428571,Rv0813c
0.2894736842105263,Rv0818
0.23684210526315788,Rv0831c
0.25,lpqQ
0.19047619047619047,pip
0.21212121212121213,Rv0845
0.21052631578947367,lpqS-cysK2
0.27710843373493976,prrB
0.2839506172839506,accD3
0.3125,echA6
0.28205128205128205,Rv0907
0.2361111111111111,PE7-betP
0.28169014084507044,betP
0.22857142857142856,Rv0923c
0.26229508196721313,Rv0925c
0.2597402597402597,Rv0926c
0.2125,pstS2-pstB
0.2777777777777778,pstA2
0.2289156626506024,mku
0.203125,pgi
0.25,uvrD1
0.2875,purH
0.2702702702702703,Rv0966c-csoR
0.29850746268656714,ctpV
0.19718309859154928,echA7
0.2318840579710145,Rv0976c
0.2948717948717949,Rv0986
0.3291139240506329,Rv0987
0.29213483146067415,Rv0998
0.3,rpfB
0.24050632911392406,mfd
0.22857142857142856,lpqU
0.24285714285714285,eno
0.2753623188405797,kdpB
0.24242424242424243,PE8-Rv1041c
0.37142857142857144,Rv1056-Rv1057
0.32727272727272727,Rv1069c
0.2,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.2625,glpX
0.22388059701492538,Rv1101c-mazF3
0.16417910447761194,Rv1112-vapB32
0.2692307692307692,Rv1115-Rv1116
0.20987654320987653,Rv1118c
0.32,Rv1132
0.20512820512820512,metE-Rv1134
0.3157894736842105,mcr
0.32142857142857145,mcr10
0.16176470588235295,mutT2-narG
0.25675675675675674,typA
0.25675675675675674,lpqW
0.23376623376623376,Rv1176c
0.3411764705882353,Rv1179c
0.3218390804597701,Rv1184c-fadD21
0.28205128205128205,fadD21
0.29411764705882354,Rv1186c-rocA
0.2894736842105263,Rv1190
0.3125,esxK-esxL
0.23529411764705882,Rv1218c
0.2564102564102564,sigE
0.19444444444444445,lpqX
0.2564102564102564,Rv1251c
0.2391304347826087,Rv1258c
0.2702702702702703,Rv1265
0.21212121212121213,embR-Rv1268c
0.1917808219178082,Rv1268c
0.20689655172413793,Rv1278
0.3246753246753247,oppB
0.28,oppB-canA
0.21666666666666667,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.32786885245901637,thrA
0.16417910447761194,thrC
0.2549019607843137,mcr3
0.23076923076923078,rrs
0.21794871794871795,Rv1319c
0.2857142857142857,glgE
0.20689655172413793,glgP
0.25862068965517243,leuW-irtA
0.23076923076923078,moeY
0.22077922077922077,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.234375,MTS1082
0.1875,MTS1082-Rv1375
0.2125,Rv1376
0.26785714285714285,Rv1378c
0.23170731707317074,metK
0.22857142857142856,Rv1393c
0.17333333333333334,vapB10
0.20833333333333334,rpe
0.2571428571428571,Rv1424c
0.2608695652173913,Rv1425
0.2,Rv1428c
0.24390243902439024,Rv1431
0.25,bisC
0.25,zwf2
0.21311475409836064,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.25757575757575757,Rv1459c
0.32051282051282054,Rv1463
0.2222222222222222,echA12
0.3380281690140845,Rv1478
0.20833333333333334,Rv1481
0.3026315789473684,inhA
0.29850746268656714,Rv1500
0.19117647058823528,Rv1501
0.20634920634920634,Rv1502
0.25,Rv1502-Rv1503c
0.3,Rv1505c
0.27586206896551724,Rv1508c
0.25,Rv1510-gmdA
0.2804878048780488,gmdA
0.2,Rv1515c
0.21212121212121213,fadD25
0.24731182795698925,mmpL12
0.3,Rv1524
0.2564102564102564,adh
0.24324324324324326,Rv1535
0.32098765432098764,ansA
0.32926829268292684,mmpL6
0.25,Rv1565c
0.29508196721311475,bioF1
0.2987012987012987,Rv1591
0.23376623376623376,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.25333333333333335,hisH
0.2857142857142857,impA
0.2714285714285714,lgt
0.30303030303030304,lgt-Rv1615
0.1864406779661017,cydC
0.25882352941176473,Rv1624c
0.29508196721311475,Rv1634
0.27058823529411763,Rv1639c
0.20833333333333334,lysX
0.3018867924528302,tsnR
0.2318840579710145,Rv1645c-PE17
0.3088235294117647,argH
0.21794871794871795,pks10
0.3,pks7
0.2972972972972973,pks9
0.3013698630136986,Rv1667c
0.3064516129032258,dsbF-Rv1678
0.234375,Rv1693
0.2236842105263158,cycA
0.2857142857142857,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.25,gabD2
0.2125,Rv1739c
0.2857142857142857,pknE
0.21839080459770116,Rv1747
0.13157894736842105,fadD1
0.2638888888888889,Rv1751
0.29213483146067415,Rv1776c
0.3176470588235294,malQ
0.2542372881355932,eccC5
0.3181818181818182,PPE27-PE19
0.2777777777777778,eccE5
0.2153846153846154,PPE28-PPE29
0.26666666666666666,Rv1815
0.2833333333333333,ilvG
0.3150684931506849,Rv1823
0.25,gcvH-garA
0.3055555555555556,Rv1828
0.26582278481012656,guaB1
0.2077922077922078,ureA
0.2716049382716049,ureF
0.2571428571428571,Rv1866
0.359375,Rv1867-Rv1868
0.2608695652173913,lldD2
0.20270270270270271,Rv1873
0.3037974683544304,rpfC
0.34545454545454546,Rv1885c
0.16216216216216217,fbpB
0.275,fbpB-Rv1887
0.16666666666666666,Rv1891
0.2318840579710145,cinA
0.2777777777777778,katG
0.21739130434782608,fadB5
0.24675324675324675,lppF
0.2857142857142857,Rv1931c
0.25333333333333335,fadE18
0.25862068965517243,ribA1
0.32894736842105265,Rv1944c
0.2894736842105263,Rv1949c
0.2112676056338028,Rv1958c
0.22058823529411764,parE1
0.3488372093023256,mce3D
0.3013698630136986,mce3F
0.32432432432432434,Rv1985c
0.1791044776119403,erm(37)-Rv1989c
0.2625,mazF6
0.2361111111111111,cmtR-Rv1995
0.34285714285714286,Rv1995
0.2597402597402597,Rv1999c
0.2898550724637681,Rv2004c
0.34285714285714286,otsB1
0.29333333333333333,Rv2012-Rv2013
0.18823529411764706,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.288135593220339,Rv2035
0.38461538461538464,Rv2037c
0.24096385542168675,pks12
0.2876712328767123,cobI
0.28,Rv2067c
0.2125,Rv2079
0.2077922077922078,lppJ-Rv2081c
0.2608695652173913,pknJ
0.20454545454545456,helY
0.24242424242424243,PPE36-prcA
0.34328358208955223,mpa
0.28,lppK
0.24050632911392406,Rv2118c
0.21875,Rv2134c-Rv2135c
0.1780821917808219,leuU-parE2
0.27692307692307694,murD
0.27380952380952384,Rv2160c
0.3561643835616438,Rv2161c
0.17391304347826086,Rv2169c-Rv2170
0.3,mptA
0.2714285714285714,fadD15
0.28378378378378377,Rv2190c
0.11235955056179775,Rv2190c-Rv2191
0.171875,Rv2199c
0.23684210526315788,ctaC
0.3181818181818182,asnB
0.35526315789473684,lipB
0.21621621621621623,caeA
0.14666666666666667,cobC
0.18181818181818182,Rv2258c-mscR
0.22950819672131148,Rv2263
0.30434782608695654,Rv2264c
0.25301204819277107,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.25609756097560976,sseB
0.273972602739726,Rv2294
0.225,Rv2303c
0.27692307692307694,Rv2305
0.20512820512820512,Rv2308-metV
0.3013698630136986,mez
0.23684210526315788,dnaG
0.29333333333333333,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.1323529411764706,recO
0.2535211267605634,dnaJ2
0.22950819672131148,mbtD
0.23943661971830985,mbtI
0.28205128205128205,Rv2387
0.2923076923076923,che1
0.24615384615384617,aprA
0.25757575757575757,Rv2407
0.32222222222222224,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.2916666666666667,rne
0.22388059701492538,Rv2455c
0.24691358024691357,Rv2474c
0.23255813953488372,Rv2484c
0.3382352941176471,lipQ
0.234375,Rv2488c
0.18181818181818182,fadD35
0.2361111111111111,Rv2506
0.140625,Rv2531c
0.2222222222222222,pepQ
0.26373626373626374,Rv2541-Rv2542
0.26229508196721313,vapB20
0.2727272727272727,Rv2569c
0.2571428571428571,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.2972972972972973,Rv2616
0.2804878048780488,Rv2619c
0.3076923076923077,Rv2621c
0.19696969696969696,Rv2631
0.25,Rv2633c
0.16176470588235295,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.16901408450704225,Rv2670c
0.25925925925925924,aftC
0.2894736842105263,hemY
0.28,Rv2681
0.27848101265822783,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.23255813953488372,Rv2696c
0.2875,Rv2705c
0.36363636363636365,Rv2712c
0.23170731707317074,sthA
0.3582089552238806,Rv2721c
0.3333333333333333,recA
0.2777777777777778,Rv2739c
0.22388059701492538,Rv2743c
0.25396825396825395,Rv2750
0.3055555555555556,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.1506849315068493,Rv2779c
0.2261904761904762,lppU
0.30303030303030304,Rv2799
0.2077922077922078,Rv2819c
0.2571428571428571,Rv2825c
0.24390243902439024,Rv2826c
0.20833333333333334,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.22535211267605634,dinF
0.25287356321839083,rbfA
0.17567567567567569,glnA4
0.2328767123287671,mapB
0.15384615384615385,Rv2864c-relF
0.15517241379310345,gcpE
0.2857142857142857,rpsB-Rv2891
0.273972602739726,Rv2917
0.2692307692307692,glnD
0.27631578947368424,ppsC
0.22580645161290322,ppsD
0.2777777777777778,mas-fadD28
0.25,mmpL7
0.3157894736842105,Rv2949c
0.3116883116883117,fadD29
0.2153846153846154,Rv2959c-Rv2960c
0.2602739726027397,purU
0.28169014084507044,Rv3008
0.23809523809523808,gatA
0.2535211267605634,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.21686746987951808,cyp136
0.21621621621621623,fadE22-ligB
0.2857142857142857,Rv3075c
0.28,adhD
0.3225806451612903,tgs4
0.19117647058823528,Rv3093c
0.28125,agpS
0.24285714285714285,cyp141
0.2804878048780488,cyp141-Rv3122
0.265625,devS
0.30864197530864196,Rv3134c-PPE50
0.25316455696202533,nuoC
0.24675324675324675,Rv3162c
0.2714285714285714,Rv3163c
0.3194444444444444,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.2459016393442623,Rv3190c
0.3,uvrD2
0.33783783783783783,Rv3200c
0.30864197530864196,Rv3201c
0.2911392405063291,Rv3213c
0.24358974358974358,whiB1
0.3076923076923077,Rv3236c
0.19672131147540983,mtrB
0.2535211267605634,sahH
0.225,Rv3263
0.3194444444444444,Rv3268
0.2777777777777778,ctpC
0.32098765432098764,fadE25
0.2,atsB
0.2222222222222222,deoA
0.25675675675675674,Rv3333c
0.26136363636363635,icd1
0.3291139240506329,Rv3371
0.3384615384615385,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.2857142857142857,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.16470588235294117,acrA1
0.30666666666666664,guaB2
0.24719101123595505,Rv3415c
0.23255813953488372,Rv3433c
0.328125,Rv3437
0.2558139534883721,cut4-Rv3453
0.24,Rv3479
0.25301204819277107,Rv3480c
0.1076923076923077,otsA
0.22388059701492538,fadE26
0.3108108108108108,Rv3520c
0.13846153846153847,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.3132530120481928,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.2459016393442623,Rv3555c-fadA6
0.3181818181818182,lppH
0.25,radA
0.26153846153846155,clpC1
0.23809523809523808,ephA
0.2857142857142857,Rv3618
0.22972972972972974,Rv3630
0.23529411764705882,Rv3632
0.14285714285714285,Rv3647c-cspA
0.25882352941176473,mpr18-PE_PGRS60
0.18571428571428572,Rv3658c
0.25842696629213485,Rv3660c
0.2153846153846154,dppA
0.3,Rv3671c
0.2702702702702703,ponA2
0.19696969696969696,Rv3689
0.25757575757575757,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.17142857142857143,leuA
0.33,Rv3719
0.23076923076923078,Rv3723
0.2608695652173913,Rv3725
0.2676056338028169,Rv3725-Rv3726
0.12857142857142856,Rv3728
0.32432432432432434,Rv3730c
0.21518987341772153,proX
0.25757575757575757,proX-Rv3760
0.29577464788732394,Rv3762c
0.3142857142857143,Rv3766
0.2625,Rv3776
0.2125,Rv3779
0.27692307692307694,Rv3786c
0.23943661971830985,embB
0.26865671641791045,Rv3796
0.16981132075471697,pks13
0.2153846153846154,Rv3839
0.33766233766233766,Rv3843c
0.2833333333333333,Rv3843c-MTS2975
0.26785714285714285,Rv3845-sodA
0.2077922077922078,Rv3848-espR
0.21333333333333335,ethA
0.23376623376623376,gltB
0.19767441860465115,eccD1
0.22033898305084745,espK-espL
0.20253164556962025,eccE2
0.25396825396825395,esxC
0.20253164556962025,eccB2
0.2631578947368421,Rv3899c
0.2602739726027397,pcnA-mutT4
0.22535211267605634,Rv1112
0.2625,Rv0024
0.3088235294117647,Rv0045c
0.2638888888888889,Rv0063
0.28125,Rv0090
0.23076923076923078,ephF
0.1797752808988764,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.265625,Rv0420c-Rv0421c
0.25,mce2B
0.28735632183908044,Rv0759c-Rv0760c
0.28,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.2857142857142857,Rv0888
0.32786885245901637,Rv1042c-Rv1043c
0.3170731707317073,Rv1045
0.19444444444444445,Rv1225c
0.28,mcr11
0.296875,Rv1269c
0.17647058823529413,Rv1444c
0.24,opcA
0.26582278481012656,plsB1
0.17105263157894737,Rv1730c
0.2328767123287671,Rv1775
0.234375,PPE31-PPE32
0.2535211267605634,Rv1907c
0.2,ctpF
0.25333333333333335,dosT
0.32142857142857145,Rv2133c
0.24285714285714285,Rv2148c
0.234375,mmpL9
0.34782608695652173,plcA-PPE38
0.3,Rv2405-Rv2406c
0.24561403508771928,Rv2437
0.23943661971830985,vapB17
0.20481927710843373,vapB18
0.29577464788732394,Rv2624c
0.32142857142857145,Rv2709
0.2361111111111111,cobB
0.30864197530864196,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.2727272727272727,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.34210526315789475,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.3118279569892473,Rv3773c
0.23376623376623376,lipE-Rv3776
0.22058823529411764,Rv3802c-fbpD
0.3076923076923077,Rv3829c
0.2647058823529412,Rv3830c
0.25,Rv3847
0.2875,eccC2
0.1746031746031746,dnaA
0.2714285714285714,Rv0012
0.30158730158730157,pknB
0.21978021978021978,pknA
0.16129032258064516,fhaA-leuT
0.203125,whiB5-Rv0023
0.1791044776119403,fadD34
0.2537313432835821,fadD34-Rv0036c
0.2073170731707317,leuS
0.24615384615384617,dnaB
0.21666666666666667,dnaB-Rv0059
0.1917808219178082,Rv0064
0.3246753246753247,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.22058823529411764,hycE-Rv0088
0.25,Rv0088-Rv0089
0.21311475409836064,ctpB
0.25,Rv0104
0.22388059701492538,hddA-ldtA
0.2948717948717949,fusA2
0.25,fadE1
0.24561403508771928,fadE1-fgd2
0.35365853658536583,mce1D
0.2698412698412698,sigG
0.2898550724637681,Rv0185
0.1875,Rv0210-pckA
0.2537313432835821,Rv0221
0.30985915492957744,Rv0245
0.16923076923076924,nirB
0.3076923076923077,vapB25
0.3058823529411765,eccD3
0.25,Rv0302
0.3561643835616438,Rv0311
0.2911392405063291,Rv0315
0.17333333333333334,Rv0330c-Rv0331
0.19736842105263158,Rv0380c
0.22727272727272727,clpB
0.3235294117647059,Rv0398c
0.2638888888888889,fadD30
0.2987012987012987,Rv0439c-groEL2
0.2413793103448276,rskA
0.234375,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.21875,Rv0457c
0.34375,pcaA-Rv0470A
0.2537313432835821,mshA
0.42857142857142855,Rv0492c
0.26744186046511625,mmpL2
0.18461538461538463,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2631578947368421,Rv0530
0.25,galE3
0.16923076923076924,Rv0537c
0.2876712328767123,vapB3-fadD8
0.1951219512195122,Rv0565c
0.21052631578947367,Rv0575c
0.34782608695652173,Rv0585c-mce2R
0.20833333333333334,yrbE2B
0.21794871794871795,Rv0590A
0.2608695652173913,mce2F
0.3058823529411765,tcrA-Rv0603
0.203125,Rv0613c
0.1875,mmaA2
0.2619047619047619,atsD
0.22535211267605634,echA4
0.25,Rv0679c
0.24691358024691357,rpsL
0.29508196721311475,Rv0691c
0.22727272727272727,Rv0697
0.12658227848101267,Rv0699
0.24285714285714285,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.2619047619047619,cyp123
0.23880597014925373,ggtA
0.2647058823529412,Rv0775
0.20238095238095238,purF
0.19696969696969696,sseC2
0.3181818181818182,Rv0825c
0.2923076923076923,lpqR
0.22058823529411764,narL
0.22972972972972974,pdc-Rv0854
0.18421052631578946,far
0.23529411764705882,dapC
0.22666666666666666,moaD2
0.23880597014925373,Rv0874c
0.20987654320987653,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.3582089552238806,Rv0959
0.25,Rv0964c-Rv0965c
0.21052631578947367,PE_PGRS18-mprA
0.2,mprB-pepD
0.2835820895522388,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.325,rimJ
0.2289156626506024,tatD-rpfB
0.2857142857142857,kdpE
0.2857142857142857,Rv1046c
0.21875,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.26229508196721313,lipU
0.22413793103448276,celA2b
0.25,MTS0858-glyA1
0.32098765432098764,Rv1129c
0.18571428571428572,Rv1136-Rv1137c
0.26744186046511625,Rv1152
0.24615384615384617,pimE
0.3880597014925373,mutT2
0.24,narJ
0.23943661971830985,mmpL10
0.20634920634920634,fadD36
0.32926829268292684,fadD6
0.14754098360655737,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.2608695652173913,dinG
0.21951219512195122,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2537313432835821,carA
0.2638888888888889,dfp
0.30357142857142855,lipI
0.2976190476190476,lprH-Rv1419
0.2909090909090909,uvrC
0.2625,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.3064516129032258,Rv1458c
0.27848101265822783,Rv1461
0.28,Rv1478-moxR1
0.34375,Rv1489
0.25301204819277107,lipL
0.3181818181818182,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.3064516129032258,Rv1520
0.22535211267605634,pks5
0.27941176470588236,Rv1532c
0.19696969696969696,ileS
0.3125,Rv1566c-Rv1567c
0.25,polA
0.2826086956521739,cyp139
0.3108108108108108,moeX
0.18571428571428572,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.2465753424657534,Rv1769
0.2,Rv1771
0.22093023255813954,cyp143
0.4225352112676056,secA2
0.24324324324324326,gcvH
0.26785714285714285,Rv1835c
0.23529411764705882,glcB
0.3055555555555556,guaB1-gnd1
0.3048780487804878,Rv1847
0.24390243902439024,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.2753623188405797,lppC
0.2465753424657534,Rv1920
0.23333333333333334,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.22666666666666666,fadD31
0.29411764705882354,Rv1927
0.30666666666666664,fadE17
0.2702702702702703,Rv1936
0.273972602739726,ephB
0.2112676056338028,Rv1972
0.29577464788732394,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.23076923076923078,nrdF1-vapC36
0.21518987341772153,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.1875,Rv2000
0.37662337662337664,Rv2023A
0.19696969696969696,Rv2034
0.20588235294117646,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.19718309859154928,cobN
0.25,Rv2087-pknJ
0.22857142857142856,pepE
0.16176470588235295,pafB
0.26666666666666666,vapC37
0.25396825396825395,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.37333333333333335,pyrD
0.2,PE_PGRS38-pbpB
0.203125,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.2465753424657534,ephD
0.3466666666666667,Rv2237-Rv2237A
0.2625,accD6
0.2948717948717949,Rv2248
0.30303030303030304,mazF8
0.2777777777777778,Rv2280
0.2727272727272727,lppO
0.27710843373493976,Rv2308
0.2702702702702703,uspA
0.3125,stp-cysK1
0.26744186046511625,esxO
0.24390243902439024,esxO-esxP
0.328125,esxP
0.31746031746031744,plcC
0.25333333333333335,plcA
0.26506024096385544,PPE38-PPE39
0.23728813559322035,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.3611111111111111,mbtB
0.2597402597402597,Rv2395-mcr7
0.30985915492957744,subI
0.2625,ahpD
0.24358974358974358,Rv2433c
0.1891891891891892,obg
0.2537313432835821,rpfE
0.21333333333333335,aglA
