bayes,locus
0.14285714285714285,moaD2
0.2682926829268293,Rv0874c
0.21333333333333335,Rv0890c
0.2361111111111111,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.21311475409836064,Rv0907
0.2823529411764706,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.22972972972972974,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.2891566265060241,Rv0987
0.2608695652173913,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.29850746268656714,tatD-rpfB
0.3181818181818182,eno
0.25,kdpE
0.18421052631578946,Rv1046c
0.3333333333333333,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.20967741935483872,lipU
0.2777777777777778,celA2b
0.20588235294117646,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.22784810126582278,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.2716049382716049,pimE
0.19540229885057472,mutT2
0.28378378378378377,mutT2-narG
0.2876712328767123,narJ
0.18421052631578946,mmpL10
0.22077922077922077,fadD36
0.24489795918367346,fadD6
0.31343283582089554,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.3387096774193548,lpqX
0.3548387096774194,Rv1230c-Rv1231c
0.2318840579710145,embR-Rv1268c
0.2345679012345679,Rv1289-Rv1290c
0.1527777777777778,thrC
0.2714285714285714,dinG
0.16666666666666666,Rv1357c-Rv1358
0.23880597014925373,lprF
0.3013698630136986,carA
0.2571428571428571,dfp
0.2542372881355932,lipI
0.3125,lprH-Rv1419
0.22,uvrC
0.3055555555555556,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.352112676056338,Rv1439c
0.1506849315068493,bisC
0.20833333333333334,Rv1458c
0.19444444444444445,Rv1461
0.3068181818181818,Rv1463
0.2,Rv1478-moxR1
0.23529411764705882,Rv1489
0.24242424242424243,lipL
0.21875,Rv1505c
0.20588235294117646,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.24675324675324675,Rv1520
0.26153846153846155,pks5
0.24324324324324326,Rv1532c
0.32142857142857145,ileS
0.23880597014925373,ansA
0.325,Rv1566c-Rv1567c
0.25675675675675674,polA
0.3058823529411765,lysX
0.29850746268656714,pks7
0.34177215189873417,pks8
0.2714285714285714,cyp139
0.23943661971830985,dsbF-Rv1678
0.2318840579710145,moeX
0.2777777777777778,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.25,Rv1739c
0.24050632911392406,Rv1769
0.2159090909090909,Rv1771
0.27848101265822783,cyp143
0.25,secA2
0.27848101265822783,Rv1823
0.29577464788732394,gcvH
0.34177215189873417,Rv1835c
0.35365853658536583,glcB
0.2647058823529412,guaB1-gnd1
0.30666666666666664,Rv1847
0.2535211267605634,lldD2
0.2891566265060241,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2625,katG
0.2753623188405797,lppC
0.28205128205128205,Rv1920
0.30985915492957744,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.23684210526315788,fadD31
0.25,Rv1927
0.2835820895522388,fadE17
0.2807017543859649,Rv1936
0.20987654320987653,ephB
0.2361111111111111,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.25,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2222222222222222,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.20270270270270271,Rv1999c
0.27906976744186046,Rv2000
0.3114754098360656,Rv2020c
0.3116883116883117,Rv2023A
0.2903225806451613,Rv2034
0.20689655172413793,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.22388059701492538,Rv2059
0.265625,cobN
0.22727272727272727,Rv2079
0.25757575757575757,Rv2082
0.2753623188405797,Rv2087-pknJ
0.28378378378378377,pknJ
0.29411764705882354,pepE
0.28205128205128205,pafB
0.30985915492957744,vapC37
0.2777777777777778,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.2235294117647059,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.2159090909090909,pknL-Rv2177c
0.14754098360655737,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.20588235294117646,ephD
0.16417910447761194,Rv2237-Rv2237A
0.2413793103448276,accD6
0.38461538461538464,Rv2248
0.21739130434782608,mazF8
0.24675324675324675,cyp121
0.2692307692307692,Rv2280
0.25862068965517243,lppO
0.2698412698412698,Rv2308
0.3488372093023256,uspA
0.2597402597402597,stp-cysK1
0.296875,esxO
0.2318840579710145,esxO-esxP
0.23076923076923078,esxP
0.3013698630136986,plcC
0.26666666666666666,plcA
0.3111111111111111,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.25,Rv2366c
0.288135593220339,mbtB
0.328125,Rv2395-mcr7
0.14492753623188406,subI
0.26582278481012656,ahpD
0.2,Rv2433c
0.22727272727272727,obg
0.2318840579710145,rpfE
0.273972602739726,aglA
0.25675675675675674,Rv2474c
0.2318840579710145,lipQ
0.37037037037037035,lipQ-argW
0.22727272727272727,Rv2488c
0.2361111111111111,vapC38
0.25,bkdC
0.33783783783783783,accD1
0.234375,scoA
0.24675324675324675,Rv2516c
0.34285714285714286,Rv2525c-vapB17
0.21739130434782608,lppA
0.27710843373493976,lppB
0.22727272727272727,vapB20-Rv2551c
0.3258426966292135,Rv2562
0.25806451612903225,glnQ
0.29850746268656714,Rv2567
0.21875,aspS-Rv2573
0.2714285714285714,Rv2621c
0.3,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.3157894736842105,Rv2659c-Rv2660c
0.30303030303030304,ceoB
0.17647058823529413,Rv2693c
0.2839506172839506,Rv2712c
0.3,fadE20
0.3230769230769231,recX
0.22388059701492538,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.21794871794871795,vapB22-echA16
0.23636363636363636,echA16
0.26582278481012656,Rv2864c-relF
0.19718309859154928,dipZ
0.2535211267605634,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.2727272727272727,fdhD
0.2542372881355932,lppW
0.22580645161290322,amt
0.2894736842105263,ppsD
0.2602739726027397,mas
0.22857142857142856,fadD28
0.2926829268292683,fadD29-Rv2951c
0.22727272727272727,Rv2951c
0.20987654320987653,Rv2952
0.225,Rv2957-Rv2958c
0.3176470588235294,purU
0.23728813559322035,purU-kdtB
0.35294117647058826,Rv2969c
0.25,pfkA-gatA
0.24675324675324675,Rv3015c
0.21739130434782608,Rv3047c
0.2535211267605634,nrdE
0.24358974358974358,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.25862068965517243,Rv3081-virS
0.20833333333333334,moaA1
0.3064516129032258,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.19718309859154928,Rv3178-Rv3179
0.3064516129032258,Rv3181c-Rv3182
0.25,Rv3196
0.3013698630136986,nudC
0.18055555555555555,Rv3201c
0.2222222222222222,Rv3202c
0.2716049382716049,Rv3220c
0.34545454545454546,Rv3236c
0.32894736842105265,mtrB
0.35294117647058826,Rv3263
0.19298245614035087,Rv3272
0.2835820895522388,Rv3282
0.36,sseA
0.2028985507246377,pcd
0.2876712328767123,lhr
0.2625,sdhD
0.21794871794871795,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.14516129032258066,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.35384615384615387,spoU
0.2328767123287671,spoU-PE_PGRS51
0.22988505747126436,Rv3376
0.2631578947368421,idsB-vapC46
0.3068181818181818,htdY
0.2125,Rv3395c-Rv3395A
0.30864197530864196,Rv3402c
0.2222222222222222,vapB47
0.2727272727272727,guaB2
0.18421052631578946,Rv3424c
0.2153846153846154,Rv3433c
0.31343283582089554,esxU
0.1744186046511628,Rv3446c
0.20270270270270271,mycP4
0.2638888888888889,rmlC
0.3411764705882353,lipF
0.23684210526315788,otsA
0.27941176470588236,mce4C
0.2463768115942029,fadE27
0.2777777777777778,fadD19
0.25,ltp3
0.2857142857142857,Rv3531c
0.2549019607843137,PPE61-PPE62
0.3064516129032258,kstD
0.35294117647058826,ltp2
0.22972972972972974,fdxB
0.23943661971830985,fadE30-fadD3
0.21875,Rv3591c
0.24242424242424243,lysS
0.2727272727272727,folK
0.2631578947368421,espA-ephA
0.24324324324324326,Rv3618
0.25,esxV
0.25396825396825395,esxW
0.2727272727272727,Rv3635-Rv3636
0.23529411764705882,nth
0.30303030303030304,crp
0.1917808219178082,crp-Rv3677c
0.18309859154929578,Rv3680
0.2857142857142857,ponA2
0.3291139240506329,Rv3689
0.19230769230769232,Rv3691
0.22784810126582278,Rv3694c
0.2054794520547945,recR
0.25,Rv3722c
0.2222222222222222,cut5b
0.3484848484848485,Rv3725
0.32894736842105265,Rv3727
0.20588235294117646,Rv3729
0.1568627450980392,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.2619047619047619,Rv3747-Rv3748
0.22388059701492538,proV
0.2571428571428571,proX
0.2916666666666667,Rv3769-Rv3770c
0.3,echA21
0.2676056338028169,Rv3776
0.22807017543859648,glfT1
0.34375,Rv3788
0.3125,fadE35
0.2077922077922078,pks13
0.27380952380952384,fadD32
0.3424657534246575,fadD32-Rv3802c
0.16417910447761194,aftB
0.28735632183908044,papA2
0.2641509433962264,fadD23
0.2318840579710145,Rv3835
0.2857142857142857,Rv3837c
0.29333333333333333,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.1864406779661017,espI
0.19718309859154928,espK
0.24324324324324326,espK-espL
0.25,mutT4
0.22413793103448276,Rv3910
0.3108108108108108,gid
0.3013698630136986,Rv3920c-Rv3921c
0.25,Rv0191
0.3023255813953488,aftD
0.2033898305084746,PE_PGRS17-Rv0979c
0.30158730158730157,cut1
0.3055555555555556,pks12
0.2830188679245283,pks15
0.23076923076923078,pstP
0.2765957446808511,Rv0080
0.2804878048780488,Rv0093c
0.21333333333333335,ctpI
0.23255813953488372,fadD5
0.30666666666666664,Rv0192A
0.2987012987012987,Rv0193c
0.2840909090909091,Rv0197
0.2676056338028169,Rv0205
0.2222222222222222,lipW
0.16666666666666666,Rv0257
0.25,Rv0275c
0.2247191011235955,Rv0312
0.296875,iniA
0.23076923076923078,Rv0359
0.25925925925925924,Rv0370c
0.26666666666666666,Rv0377
0.2153846153846154,purT
0.2077922077922078,ctpH
0.24324324324324326,Rv0431
0.17142857142857143,Rv0434
0.25806451612903225,moeA2
0.21176470588235294,Rv0484c
0.17391304347826086,proC
0.20588235294117646,mce2C
0.2948717948717949,lpqO
0.24324324324324326,Rv0610c
0.2835820895522388,Rv0621
0.28205128205128205,rplO
0.2753623188405797,xylB
0.24358974358974358,purB
0.273972602739726,Rv0818
0.2702702702702703,Rv0822c
0.265625,Rv0851c
0.3188405797101449,Rv0909
0.26785714285714285,pstS2
0.2916666666666667,sucD
0.36764705882352944,mprA
0.3076923076923077,Rv0992c
0.25396825396825395,moeA1
0.3333333333333333,Rv0996
0.2898550724637681,pabB
0.35714285714285715,Rv1012
0.2631578947368421,lpqU
0.25,pra
0.2413793103448276,ppdK
0.2465753424657534,Rv1178
0.25301204819277107,esxL
0.3,Rv1215c
0.26506024096385544,Rv1226c
0.22388059701492538,Rv1250
0.20253164556962025,deaD
0.28125,Rv1262c
0.25,lprB
0.22580645161290322,Rv1301
0.2153846153846154,glgB
0.2898550724637681,glgP
0.30158730158730157,moeY
0.2328767123287671,Rv1375
0.38461538461538464,carB
0.21333333333333335,vapC10
0.30303030303030304,fmu
0.2,ribG
0.3333333333333333,Rv1425
0.2698412698412698,echA12
0.21428571428571427,Rv1504c
0.24675324675324675,mmpL6
0.32727272727272727,nadC
0.22077922077922077,Rv1624c
0.22093023255813954,pks9
0.20512820512820512,cmr
0.29411764705882354,Rv1707
0.234375,Rv1708
0.13636363636363635,narX
0.3055555555555556,bacA
0.29850746268656714,Rv1870c
0.24675324675324675,lppD
0.24615384615384617,aao
0.1875,Rv1949c
0.23943661971830985,Rv1979c
0.3,Rv1998c
0.2727272727272727,Rv2036
0.32142857142857145,Rv2083
0.18571428571428572,mptA
0.26229508196721313,fadD15
0.3088235294117647,cobS
0.16666666666666666,Rv2227
0.2916666666666667,Rv2240c
0.18333333333333332,sseB
0.31746031746031744,Rv2306A
0.26506024096385544,mez
0.25,zur
0.25,Rv2395
0.3114754098360656,Rv2415c
0.20588235294117646,tig
0.28205128205128205,plsC
0.2535211267605634,nusB
0.234375,Rv2559c
0.3493975903614458,Rv2599
0.25,Rv2628
0.25333333333333335,Rv2660c
0.25806451612903225,Rv2668
0.3103448275862069,Rv2683
0.27419354838709675,Rv2690c
0.2463768115942029,Rv2714
0.2261904761904762,lppV
0.3037974683544304,Rv2813
0.27710843373493976,Rv2837c
0.25,Rv2877c
0.32941176470588235,fadD26
0.21739130434782608,ppsB
0.3559322033898305,ppsE
0.36923076923076925,drrA
0.23170731707317074,gatA
0.2857142857142857,Rv3096
0.3698630136986301,fprA
0.20833333333333334,Rv3128c
0.30952380952380953,devS
0.2564102564102564,pflA
0.2463768115942029,nuoI
0.28378378378378377,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.21621621621621623,Rv3193c
0.3026315789473684,Rv3200c
0.24615384615384617,lpqB
0.2786885245901639,rmlD
0.22535211267605634,purE
0.29333333333333333,pmmB
0.21052631578947367,sapM
0.25,Rv3371
0.3,echA18
0.2535211267605634,dxs2-Rv3380c
0.16666666666666666,Rv3381c-lytB1
0.13846153846153847,cmaA1
0.26582278481012656,Rv3395c
0.25,Rv3475-kgtP
0.3055555555555556,Rv3479
0.32,Rv3551
0.25396825396825395,Rv3555c
0.3055555555555556,hsaA
0.3389830508474576,Rv3627c
0.20481927710843373,dppA
0.29333333333333333,glpK
0.2777777777777778,dnaQ
0.22950819672131148,Rv3753c
0.3333333333333333,tcrY
0.2777777777777778,embC
0.3283582089552239,embB
0.24285714285714285,ubiA
0.20833333333333334,Rv3822
0.25396825396825395,mmpL8
0.2891566265060241,Rv3843c
0.27586206896551724,gltB
0.3037974683544304,whiB6-Rv3863
0.2753623188405797,esxD
0.15714285714285714,Rv3899c
0.2727272727272727,Rv3909
0.30303030303030304,Rv1319c
0.2345679012345679,Rv1371
0.3,Rv0133
0.2753623188405797,ctpD
0.2727272727272727,Rv1668c
0.2911392405063291,gnd1
0.31666666666666665,Rv1883c
0.2916666666666667,Rv1888c
0.30158730158730157,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.15942028985507245,Rv2106-PE22
0.29069767441860467,fhaA
0.34782608695652173,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.265625,idsB
0.1323529411764706,Rv3453
0.2857142857142857,Rv3655c
0.21428571428571427,sigM
0.2625,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.359375,Rv0576
0.28,ptrBb-emrB
0.2676056338028169,Rv2061c-cobN
0.2698412698412698,lppJ
0.2875,dinP
0.27058823529411763,Rv3785
0.18292682926829268,Rv0036c
0.24242424242424243,pepA
0.2535211267605634,mak
0.2978723404255319,mce1F
0.3561643835616438,echA1
0.22388059701492538,Rv0258c
0.2222222222222222,oplA
0.2077922077922078,fadD2
0.3,lpqJ
0.19230769230769232,phoP
0.3103448275862069,cpsY
0.23809523809523808,ctpE
0.18309859154929578,fadD14
0.2923076923076923,Rv1063c-lpqV
0.22666666666666666,tal
0.2876712328767123,Rv1516c
0.22784810126582278,Rv1516c-Rv1517
0.15,mmpL12
0.24675324675324675,treX
0.27941176470588236,pykA
0.2909090909090909,uvrB
0.2987012987012987,Rv1877
0.3064516129032258,Rv1891
0.23863636363636365,mce3D
0.2972972972972973,Rv2052c
0.3924050632911392,metH
0.21739130434782608,Rv2257c
0.20270270270270271,bkdA-citE
0.24096385542168675,dhaA
0.24615384615384617,cadI-Rv2642
0.1875,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.2716049382716049,fadD29
0.3380281690140845,pgmA
0.2465753424657534,Rv3179-Rv3180c
0.2857142857142857,secA1
0.2,choD
0.328125,Rv3611
0.2702702702702703,Rv3635
0.30303030303030304,Rv3693
0.23880597014925373,aftB-ubiA
0.18181818181818182,ethR
0.3125,Rv3857c-gltD
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.2328767123287671,embR
0.24285714285714285,Rv2434c
0.13846153846153847,Rv2478c-Rv2479c
0.23880597014925373,Rv1682
0.2777777777777778,Rv2024c
0.390625,Rv2084
0.2602739726027397,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.3146067415730337,PE27A-esxR
0.34285714285714286,PPE53-Rv3160c
0.2033898305084746,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.1917808219178082,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.26666666666666666,ponA1
0.273972602739726,Rv0029-Rv0030
0.273972602739726,ndhA-Rv0393
0.2638888888888889,narL-Rv0845
0.1791044776119403,omt
0.2413793103448276,pks1
0.24615384615384617,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.21212121212121213,ctpB-Rv0104
0.20930232558139536,ilvD
0.2898550724637681,fabG4
0.36923076923076925,cyp135A1
0.2857142857142857,Rv0426c
0.2702702702702703,Rv0458
0.24242424242424243,Rv0528
0.22807017543859648,TB27.3
0.28125,Rv0584
0.2542372881355932,Rv0634c
0.1891891891891892,Rv0681
0.2698412698412698,citA
0.21212121212121213,Rv0894
0.2028985507246377,pstS1
0.23376623376623376,fadE13
0.25,rpfB
0.2222222222222222,kdpD
0.25806451612903225,Rv1140
0.3058823529411765,folP2
0.2465753424657534,glgC
0.2597402597402597,Rv1490
0.26865671641791045,Rv1543
0.23529411764705882,hisI
0.3088235294117647,Rv1627c
0.2807017543859649,uvrA
0.27692307692307694,pks11
0.3472222222222222,Rv1687c
0.2,gabD2
0.2839506172839506,Rv1765c-Rv1765A
0.3466666666666667,Rv1830
0.35294117647058826,aceAb
0.2222222222222222,lppF
0.2,Rv1922
0.25,ribA1
0.2857142857142857,otsB1
0.2222222222222222,Rv2054
0.2786885245901639,dop
0.2647058823529412,Rv2304c-Rv2305
0.24285714285714285,Rv2305
0.2222222222222222,uspC
0.2692307692307692,dgt-Rv2345
0.24,mbtI
0.23880597014925373,eis
0.2535211267605634,aroF
0.25,gabT
0.2571428571428571,Rv2715
0.2911392405063291,miaA
0.2727272727272727,serA1
0.2702702702702703,PE29-Rv3023c
0.18181818181818182,cyp136-Rv3060c
0.2716049382716049,Rv3083
0.30864197530864196,moaR1-PPE49
0.26506024096385544,nuoK
0.21333333333333335,Rv3167c
0.21621621621621623,cut4-Rv3453
0.24193548387096775,fadD17
0.21686746987951808,dppB
0.2535211267605634,Rv3740c
0.22580645161290322,Rv3742c-ctpJ
0.36231884057971014,Rv3770c-Rv3770A
0.23809523809523808,mycP2
0.26153846153846155,Rv3898c-Rv3899c
0.29577464788732394,iniB
0.2463768115942029,Rv1157c
0.25,Rv1318c
0.30434782608695654,Rv0071
0.14925373134328357,Rv1674c
0.19753086419753085,lprP
0.21428571428571427,Rv2435c
0.18181818181818182,Rv0756c-phoP
0.32857142857142857,Rv0296c
0.3048780487804878,bisC-Rv1443c
0.19736842105263158,cycA
0.21739130434782608,cobH
0.22388059701492538,cfp2
0.23880597014925373,Rv2551c
0.25396825396825395,mesT-Rv3177
0.3333333333333333,nrp
0.2465753424657534,vapB4
0.2,pheU-PE_PGRS12
0.25316455696202533,Rv1104
0.23943661971830985,mmpL13a
0.2988505747126437,Rv1272c
0.31343283582089554,PPE33-Rv1810
0.3157894736842105,Rv2042c
0.24675324675324675,ppm1
0.26229508196721313,Rv2258c-mscR
0.2236842105263158,Rv2282c
0.29411764705882354,cysA1
0.2972972972972973,pepR
0.26666666666666666,Rv3074
0.32786885245901637,pknK
0.29577464788732394,Rv3191c-metU
0.2,dnaE2
0.24719101123595505,Rv3401
0.2716049382716049,radA
0.24,ctpJ
0.2876712328767123,ethA
0.22727272727272727,Rv0218
0.2948717948717949,galK
0.21875,pknH
0.21176470588235294,murG
0.25,ftsW
0.24074074074074073,Rv3649
0.25,glyA2
0.2987012987012987,Rv1754c
0.2833333333333333,Rv2168c-Rv2169c
0.22666666666666666,Rv2277c
0.2054794520547945,esxR-esxS
0.2923076923076923,Rv2319c
0.18032786885245902,vapB1
0.2682926829268293,Rv0712-Rv0713
0.25333333333333335,mshD-phoT
0.3424657534246575,pknD
0.35526315789473684,Rv0961
0.352112676056338,ncrMT1234-esxK
0.27586206896551724,Rv1509
0.2702702702702703,frdD-Rv1556
0.24050632911392406,pyrG
0.23157894736842105,Rv1774
0.3230769230769231,lprM
0.3,Rv1990A
0.2891566265060241,Rv2100-helZ
0.24390243902439024,Rv2323c-Rv2324
0.1728395061728395,Rv2324-Rv2325c
0.18181818181818182,Rv3324A
0.2153846153846154,clpC1-mpr17
0.19753086419753085,Rv3630
0.29577464788732394,B11
0.2692307692307692,Rv0004
0.31343283582089554,ileT-alaT
0.26153846153846155,pbpA
0.2631578947368421,Rv0029
0.20967741935483872,Rv0059
0.2702702702702703,Rv0075
0.3333333333333333,Rv0082
0.24675324675324675,Rv0083
0.2,Rv0102
0.2191780821917808,htdZ
0.27472527472527475,Rv0149
0.2696629213483146,mce1B
0.27848101265822783,Rv0210
0.16176470588235295,Rv0281
0.2608695652173913,eccB3
0.32857142857142857,eccC3
0.22666666666666666,Rv0345
0.275,Rv0385
0.13043478260869565,Rv0396
0.31666666666666665,lpqK
0.2235294117647059,mmpS1
0.19672131147540983,thiE
0.25555555555555554,lpqM
0.18181818181818182,echA2
0.2753623188405797,Rv0457c-Rv0458
0.22666666666666666,Rv0474-hbhA
0.31343283582089554,murB
0.21052631578947367,Rv0552
0.28169014084507044,nrdZ
0.27631578947368424,Rv0574c
0.3384615384615385,Rv0625c
0.29069767441860467,recC
0.2976190476190476,Rv0647c
