bayes,locus
0.27710843373493976,fadE20
0.21212121212121213,recX
0.33783783783783783,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.3,Rv2820c
0.25,Rv2827c-Rv2828c
0.18571428571428572,vapB22-echA16
0.1794871794871795,echA16
0.22972972972972974,Rv2864c-relF
0.25,relG-Rv2867c
0.27692307692307694,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.38461538461538464,fdhD
0.25,lppW
0.2631578947368421,mas
0.23880597014925373,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.3333333333333333,purU
0.25,thiL
0.25,pfkA-gatA
0.28205128205128205,Rv3015c
0.2857142857142857,Rv3047c
0.19696969696969696,Rv3050c-nrdE
0.23170731707317074,nrdE
0.2463768115942029,nrdH-Rv3054c
0.35185185185185186,Rv3081
0.2571428571428571,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.20270270270270271,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.29333333333333333,Rv3160c
0.35,Rv3173c-Rv3174
0.23728813559322035,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.24705882352941178,nudC
0.19117647058823528,Rv3201c
0.2537313432835821,Rv3202c
0.25757575757575757,Rv3207c-Rv3208
0.3225806451612903,Rv3212
0.22666666666666666,Rv3220c
0.2542372881355932,aroA
0.2441860465116279,Rv3236c
0.2222222222222222,mtrB
0.21052631578947367,Rv3263
0.3076923076923077,Rv3272
0.3,Rv3282
0.19047619047619047,sseA
0.25757575757575757,pcd
0.2465753424657534,lhr
0.15384615384615385,sapM
0.22826086956521738,sdhD
0.16417910447761194,Rv3346c-PPE55
0.30158730158730157,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.3387096774193548,spoU
0.23076923076923078,spoU-PE_PGRS51
0.25862068965517243,idsB-vapC46
0.234375,htdY
0.20689655172413793,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.23076923076923078,Rv3402c
0.1917808219178082,vapB47
0.25287356321839083,guaB2
0.26865671641791045,Rv3424c
0.2375,Rv3428c-PPE59
0.1875,Rv3433c
0.2222222222222222,esxU
0.22727272727272727,Rv3446c
0.32857142857142857,mycP4
0.2786885245901639,rmlC
0.2698412698412698,lipF
0.22058823529411764,otsA
0.32142857142857145,mce4C
0.273972602739726,fadD19
0.18055555555555555,ltp3
0.3068181818181818,Rv3531c
0.21428571428571427,PPE61-PPE62
0.27941176470588236,kstD
0.2,ltp2
0.21212121212121213,echA20
0.2676056338028169,fdxB
0.2948717948717949,fadE30-fadD3
0.2328767123287671,lppH
0.25396825396825395,Rv3591c
0.29508196721311475,lysS
0.23076923076923078,folK
0.28125,Rv3611
0.234375,espA-ephA
0.18309859154929578,Rv3618
0.2894736842105263,esxV
0.24050632911392406,esxW
0.19117647058823528,nth
0.265625,crp
0.2786885245901639,crp-Rv3677c
0.19298245614035087,Rv3680
0.25757575757575757,ponA2
0.2465753424657534,Rv3691
0.2247191011235955,recR
0.2692307692307692,Rv3722c
0.25806451612903225,cut5b
0.25287356321839083,Rv3725
0.2571428571428571,Rv3727
0.25,Rv3729
0.2631578947368421,Rv3730c
0.2608695652173913,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.24,proV
0.2702702702702703,proX
0.24050632911392406,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.2711864406779661,Rv3776
0.26666666666666666,glfT1
0.31645569620253167,Rv3788
0.28378378378378377,fadE35
0.25757575757575757,pks13
0.20253164556962025,fadD32
0.18181818181818182,fadD32-Rv3802c
0.26666666666666666,aftB
0.24050632911392406,papA2
0.36,fadD23
0.16666666666666666,Rv3835
0.2597402597402597,Rv3837c
0.1917808219178082,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.1518987341772152,Rv3863-espE
0.22058823529411764,espK
0.2,espK-espL
0.24444444444444444,Rv3888c-espG2
0.23684210526315788,mutT4
0.2727272727272727,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.22972972972972974,aftD
0.26153846153846155,Rv0571c
0.19230769230769232,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.22388059701492538,pks12
0.25,Rv2828c
0.24242424242424243,Rv3587c
0.2236842105263158,gyrB
0.2727272727272727,embR
0.32894736842105265,clpX
0.24324324324324326,pstP
0.1935483870967742,Rv0080
0.17543859649122806,Rv0093c
0.2698412698412698,ctpI
0.2,fadD5
0.3373493975903614,Rv0192A
0.25333333333333335,Rv0193c
0.15384615384615385,Rv0197
0.25,Rv0205
0.1791044776119403,lipW
0.2,Rv0257
0.16,Rv0275c
0.21333333333333335,Rv0312
0.21739130434782608,iniA
0.21686746987951808,Rv0359
0.25396825396825395,Rv0370c
0.19117647058823528,Rv0377
0.2375,purT
0.24324324324324326,ctpH
0.23076923076923078,Rv0431
0.2948717948717949,Rv0434
0.2714285714285714,moeA2
0.24675324675324675,Rv0484c
0.25675675675675674,proC
0.2698412698412698,mce2C
0.20634920634920634,lpqO
0.2222222222222222,Rv0610c
0.2328767123287671,Rv0621
0.28,rplO
0.23943661971830985,xylB
0.18518518518518517,purB
0.3235294117647059,Rv0818
0.3076923076923077,Rv0822c
0.23529411764705882,Rv0851c
0.23076923076923078,Rv0909
0.3150684931506849,pstS2
0.3142857142857143,sucD
0.24285714285714285,mprA
0.2857142857142857,Rv0992c
0.36,moeA1
0.23943661971830985,Rv0996
0.2077922077922078,pabB
0.19672131147540983,Rv1012
0.24285714285714285,lpqU
0.21739130434782608,pra
0.30158730158730157,ppdK
0.2903225806451613,Rv1178
0.2318840579710145,esxL
0.208955223880597,Rv1215c
0.24615384615384617,Rv1226c
0.23076923076923078,Rv1250
0.2962962962962963,deaD
0.17333333333333334,Rv1262c
0.273972602739726,lprB
0.27848101265822783,Rv1301
0.22784810126582278,glgB
0.25806451612903225,glgP
0.21428571428571427,moeY
0.29850746268656714,Rv1375
0.25333333333333335,carB
0.2727272727272727,vapC10
0.20588235294117646,fmu
0.23529411764705882,ribG
0.3235294117647059,Rv1425
0.23376623376623376,echA12
0.20833333333333334,Rv1504c
0.23076923076923078,mmpL6
0.18055555555555555,nadC
0.28378378378378377,Rv1624c
0.29333333333333333,pks9
0.2835820895522388,cmr
0.22857142857142856,Rv1707
0.2988505747126437,Rv1708
0.21739130434782608,narX
0.2,bacA
0.30985915492957744,Rv1870c
0.16666666666666666,lppD
0.22580645161290322,aao
0.3333333333333333,Rv1949c
0.25757575757575757,Rv1979c
0.2236842105263158,Rv1998c
0.31868131868131866,Rv2036
0.21686746987951808,Rv2168c-Rv2169c
0.24615384615384617,mptA
0.21311475409836064,fadD15
0.3150684931506849,cobS
0.3246753246753247,Rv2227
0.3333333333333333,Rv2240c
0.29577464788732394,Rv2263
0.29411764705882354,sseB
0.30158730158730157,Rv2306A
0.2714285714285714,mez
0.24390243902439024,zur
0.2727272727272727,Rv2395
0.15492957746478872,Rv2415c
0.19718309859154928,Rv2434c
0.24719101123595505,tig
0.2459016393442623,plsC
0.26153846153846155,nusB
0.29411764705882354,Rv2559c
0.2692307692307692,Rv2599
0.3888888888888889,Rv2628
0.17142857142857143,Rv2660c
0.3116883116883117,Rv2668
0.2537313432835821,Rv2683
0.2542372881355932,Rv2690c
0.2318840579710145,Rv2714
0.19480519480519481,lppV
0.23529411764705882,Rv2813
0.2537313432835821,Rv2837c
0.2191780821917808,Rv2877c
0.20481927710843373,fadD26
0.25925925925925924,ppsB
0.2702702702702703,ppsE
0.3037974683544304,drrA
0.29850746268656714,pks15
0.2753623188405797,gatA
0.16666666666666666,Rv3096
0.25316455696202533,fprA
0.2328767123287671,devS
0.2571428571428571,pflA
0.28169014084507044,nuoI
0.18840579710144928,Rv3183-Rv3184
0.234375,Rv3185-Rv3186
0.1746031746031746,Rv3190c
0.2,Rv3193c
0.26865671641791045,Rv3200c
0.2972972972972973,lpqB
0.27380952380952384,rmlD
0.15584415584415584,purE
0.3076923076923077,accE5
0.31343283582089554,pmmB
0.28,Rv3371
0.2962962962962963,echA18
0.23943661971830985,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.2602739726027397,Rv3395c
0.3380281690140845,Rv3479
0.2,Rv3551
0.13157894736842105,Rv3555c
0.23529411764705882,hsaA
0.3146067415730337,Rv3627c
0.23376623376623376,dppA
0.31645569620253167,Rv3689
0.2727272727272727,dnaQ
0.19047619047619047,Rv3753c
0.21333333333333335,tcrY
0.24358974358974358,embC
0.2638888888888889,embB
0.25316455696202533,ubiA
0.26666666666666666,Rv3822
0.2727272727272727,mmpL8
0.23943661971830985,Rv3843c
0.22535211267605634,gltB
0.2236842105263158,esxD
0.21428571428571427,Rv3899c
0.25609756097560976,Rv3909
0.25333333333333335,Rv1290c
0.2625,ctpD
0.28169014084507044,Rv1668c
0.3076923076923077,gnd1
0.1643835616438356,Rv1883c
0.2413793103448276,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.2972972972972973,helY-tatC
0.3442622950819672,vapB37-Rv2105
0.23333333333333334,fhaA
0.3125,PE27A-esxR
0.22857142857142856,esxR-esxS
0.30158730158730157,Rv3060c-fadE22
0.2542372881355932,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.19696969696969696,Rv0036c
0.34285714285714286,Rv3655c
0.25287356321839083,ponA1
0.2125,Rv0064-vapB1
0.23684210526315788,Rv0576
0.22033898305084745,mce2B
0.3,ptrBb-emrB
0.19718309859154928,Rv2061c-cobN
0.2,lppJ
0.23529411764705882,dinP
0.2,dnaB
0.2602739726027397,pepA
0.3235294117647059,mak
0.2777777777777778,mce1F
0.24615384615384617,echA1
0.1891891891891892,Rv0258c
0.26666666666666666,oplA
0.26436781609195403,fadD2
0.189873417721519,lpqJ
0.23880597014925373,phoP
0.28169014084507044,Rv0775
0.23333333333333334,cpsY
0.208955223880597,ctpE
0.2571428571428571,fadD14
0.3157894736842105,Rv1063c-lpqV
0.3561643835616438,Rv1152
0.2698412698412698,thrC
0.23809523809523808,tal
0.1511627906976744,Rv1516c
0.18518518518518517,Rv1516c-Rv1517
0.3026315789473684,mmpL12
0.3333333333333333,treX
0.19672131147540983,pykA
0.2898550724637681,uvrB
0.22388059701492538,Rv1877
0.2191780821917808,Rv1891
0.25333333333333335,mce3D
0.25882352941176473,Rv2052c
0.22784810126582278,metH
0.25806451612903225,Rv2257c
0.23880597014925373,bkdA-citE
0.24175824175824176,dhaA
0.26865671641791045,cadI-Rv2642
0.1791044776119403,Rv2647-Rv2648
0.11940298507462686,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.2625,pgmA
0.24242424242424243,Rv3179-Rv3180c
0.3055555555555556,secA1
0.2236842105263158,choD
0.36363636363636365,Rv3475-kgtP
0.22807017543859648,fadE27
0.19696969696969696,Rv3635
0.3230769230769231,Rv3635-Rv3636
0.2647058823529412,Rv3693
0.16901408450704225,echA21
0.2571428571428571,aftB-ubiA
0.25333333333333335,ethR
0.2711864406779661,Rv3857c-gltD
0.3088235294117647,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.288135593220339,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.30666666666666664,Rv1682
0.21333333333333335,Rv2016
0.189873417721519,Rv2024c
0.18666666666666668,Rv2084
0.25,PPE53-Rv3160c
0.2876712328767123,idsB
0.265625,bpoA-Rv3474
0.14516129032258066,Rv3897c
0.3188405797101449,fgd2
0.34523809523809523,Rv0269c
0.2641509433962264,fadD8
0.2676056338028169,Rv0831c
0.1875,Rv1509
0.20253164556962025,helZ
0.2714285714285714,Rv2370c
0.21428571428571427,Rv2566
0.203125,Rv3091
0.208955223880597,Rv3239c
0.26666666666666666,acs
0.3333333333333333,Rv3728
0.24358974358974358,eccD2
0.16666666666666666,Rv0037c
0.3380281690140845,Rv0146
0.2682926829268293,Rv0147
0.2638888888888889,Rv0323c
0.16216216216216217,Rv0339c
0.2465753424657534,pknG
0.27710843373493976,psd
0.3150684931506849,Rv0466-icl1
0.3181818181818182,Rv0481c
0.18461538461538463,Rv0487-Rv0488
0.3142857142857143,hemC
0.23376623376623376,Rv0537c-Rv0538
0.3114754098360656,menD
0.25316455696202533,Rv0575c-Rv0576
0.24096385542168675,recC
0.25333333333333335,Rv0648
0.18461538461538463,atsA
0.23376623376623376,rslA
0.31343283582089554,Rv0737-Rv0738
0.18666666666666668,phoR
0.2857142857142857,cysK2
0.2125,rpfA
0.3442622950819672,fadE10
0.19444444444444445,pgi-Rv0947c
0.21052631578947367,Rv1052
0.2537313432835821,Rv1105
0.3711340206185567,zwf1
0.24615384615384617,fdxC
0.35365853658536583,Rv1179c
0.2361111111111111,fadD21
0.2894736842105263,sigI
0.2857142857142857,mdh
0.189873417721519,Rv1318c
0.24324324324324326,Rv1357c
0.21428571428571427,Rv1363c-mcr15
0.16666666666666666,Rv1364c-rsfA
0.2857142857142857,cyp132
0.21875,nlhH-lipI
0.23809523809523808,Rv1465
0.25609756097560976,trxB1
0.23943661971830985,Rv1616-pykA
0.2972972972972973,engA-Rv1714
0.2716049382716049,modC
0.2619047619047619,Rv1896c
0.22580645161290322,lipJ
0.29310344827586204,Rv1914c
0.26865671641791045,Rv1937
0.23170731707317074,Rv1947-Rv1948c
0.27058823529411763,yrbE3A
0.3114754098360656,erm(37)-Rv1989c
0.29411764705882354,Rv1996
0.20634920634920634,Rv2011c
0.2631578947368421,Rv2113
0.3287671232876712,pknL-Rv2177c
0.21428571428571427,cyp124-Rv2267c
0.34375,Rv2294
0.2602739726027397,cut2
0.29411764705882354,Rv2307B-Rv2307D
0.24675324675324675,Rv2387
0.2608695652173913,oxyR
0.22784810126582278,orn-hisT
0.21621621621621623,Rv2514c
0.26865671641791045,fas
0.4166666666666667,Rv2631
0.26666666666666666,arsC
0.2597402597402597,Rv2751
0.27631578947368424,Rv2765
0.36486486486486486,Rv2828A
0.2808988764044944,pyrH-Rv2884
0.21311475409836064,ffh
0.2597402597402597,amt
0.2903225806451613,tesA
0.1875,Rv2968c
0.3291139240506329,leuD
0.3108108108108108,Rv2991
0.1791044776119403,Rv3032A
0.24324324324324326,Rv3067
0.2676056338028169,Rv3083
0.2916666666666667,fadE23
0.3611111111111111,Rv3177-Rv3178
0.2535211267605634,Rv3194c-Rv3195
0.2608695652173913,Rv3196
0.2631578947368421,ppk2
0.2916666666666667,fbiB-Rv3263
0.19480519480519481,otsB2
0.21428571428571427,infA-Rv3463
0.1746031746031746,kshA
0.21333333333333335,lpqE
0.208955223880597,mhuD
0.35,Rv3784
0.19444444444444445,pirG
0.3333333333333333,espB
0.3055555555555556,eccE2
0.30666666666666664,Rv0914c
0.2923076923076923,Rv1084
0.2535211267605634,hspR
0.32432432432432434,sigM
0.26666666666666666,Rv0029-Rv0030
0.3114754098360656,Rv0296c
0.2857142857142857,omt
0.27692307692307694,bisC-Rv1443c
0.2753623188405797,cycA
0.3230769230769231,Rv2020c
0.24,cobH
0.2857142857142857,cfp2
0.21333333333333335,Rv2551c
0.2328767123287671,mesT-Rv3177
0.26582278481012656,PE_PGRS50-Rv3346c
0.23076923076923078,nrp
0.2676056338028169,ctpB-Rv0104
0.30434782608695654,Rv0426c
0.25333333333333335,Rv0458
0.2916666666666667,Rv0528
0.23943661971830985,TB27.3
0.25316455696202533,vapB4
0.225,Rv0634c
0.20454545454545456,Rv0681
0.21666666666666667,rpsL
0.2857142857142857,pheU-PE_PGRS12
0.16923076923076924,rpfB
0.2777777777777778,Rv1104
0.1875,Rv1140
0.19230769230769232,mmpL13a
0.24050632911392406,folP2
0.2537313432835821,glgC
0.23404255319148937,Rv1272c
0.31343283582089554,Rv1627c
0.37662337662337664,uvrA
0.208955223880597,pks11
0.2463768115942029,PPE33-Rv1810
0.26582278481012656,katG
0.2375,aceAb
0.26666666666666666,lppF
0.2235294117647059,Rv1922
0.2318840579710145,Rv2042c
0.18055555555555555,ppm1
0.1746031746031746,dop
0.19047619047619047,Rv2258c-mscR
0.3333333333333333,Rv2282c
