bayes,locus
0.25,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.16666666666666666,Rv1152
0.358974358974359,pimE
0.3181818181818182,mutT2
0.32142857142857145,mutT2-narG
0.359375,narJ
0.2702702702702703,mmpL10
0.19753086419753085,fadD36
0.3611111111111111,fadD6
0.24285714285714285,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.2676056338028169,lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.18518518518518517,embR-Rv1268c
0.27848101265822783,Rv1289-Rv1290c
0.2638888888888889,thrC
0.19402985074626866,dinG
0.3,Rv1357c-Rv1358
0.16176470588235295,lprF
0.23376623376623376,carA
0.19117647058823528,dfp
0.32432432432432434,lipI
0.2727272727272727,lprH-Rv1419
0.24175824175824176,uvrC
0.359375,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.3176470588235294,Rv1439c
0.23943661971830985,bisC
0.3125,Rv1458c
0.15517241379310345,Rv1461
0.29333333333333333,Rv1463
0.19718309859154928,Rv1478-moxR1
0.3026315789473684,Rv1489
0.26666666666666666,lipL
0.3142857142857143,Rv1505c
0.3793103448275862,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.29069767441860467,Rv1520
0.3493975903614458,pks5
0.36363636363636365,Rv1532c
0.1780821917808219,ileS
0.23809523809523808,ansA
0.29310344827586204,Rv1566c-Rv1567c
0.24,polA
0.2602739726027397,lysX
0.18181818181818182,pks7
0.3918918918918919,pks8
0.35714285714285715,cyp139
0.30864197530864196,dsbF-Rv1678
0.29577464788732394,moeX
0.27710843373493976,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.21621621621621623,Rv1739c
0.3253012048192771,Rv1769
0.2876712328767123,Rv1771
0.24675324675324675,cyp143
0.25,secA2
0.2777777777777778,Rv1823
0.24324324324324326,gcvH
0.3387096774193548,Rv1835c
0.25333333333333335,glcB
0.2077922077922078,guaB1-gnd1
0.19402985074626866,Rv1847
0.2898550724637681,lldD2
0.34328358208955223,Rv1879-cyp140
0.2235294117647059,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.2857142857142857,katG
0.29069767441860467,lppC
0.2692307692307692,Rv1920
0.29411764705882354,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2987012987012987,Rv1927
0.3770491803278688,fadE17
0.19696969696969696,Rv1936
0.3026315789473684,ephB
0.20967741935483872,Rv1972
0.36363636363636365,Rv1975-Rv1976c
0.3055555555555556,Rv1978
0.3283582089552239,nrdF1-vapC36
0.22077922077922077,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.2903225806451613,Rv2000
0.26865671641791045,Rv2020c
0.18421052631578946,Rv2023A
0.22826086956521738,Rv2034
0.19767441860465115,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.25,rpmG1
0.273972602739726,Rv2059
0.2894736842105263,cobN
0.21739130434782608,Rv2079
0.3424657534246575,Rv2082
0.25925925925925924,Rv2087-pknJ
0.32857142857142857,pknJ
0.28125,pepE
0.33766233766233766,pafB
0.3013698630136986,vapC37
0.37209302325581395,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.265625,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.38823529411764707,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.26436781609195403,Rv2191
0.39436619718309857,ephD
0.23376623376623376,Rv2237-Rv2237A
0.2608695652173913,accD6
0.26865671641791045,Rv2248
0.3150684931506849,mazF8
0.27941176470588236,cyp121
0.14516129032258066,Rv2280
0.36363636363636365,lppO
0.25333333333333335,Rv2308
0.27710843373493976,uspA
0.23943661971830985,stp-cysK1
0.328125,esxO
0.2962962962962963,esxO-esxP
0.25,esxP
0.2804878048780488,plcC
0.2535211267605634,plcA
0.30120481927710846,PPE38-PPE39
0.24210526315789474,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2876712328767123,mbtB
0.3246753246753247,Rv2395-mcr7
0.24193548387096775,subI
0.25,ahpD
0.32894736842105265,Rv2433c
0.27692307692307694,obg
0.23170731707317074,rpfE
0.3150684931506849,aglA
0.2682926829268293,Rv2474c
0.23684210526315788,lipQ
0.19047619047619047,lipQ-argW
0.26582278481012656,Rv2488c
0.27472527472527475,vapC38
0.25,bkdC
0.2073170731707317,accD1
0.33766233766233766,scoA
0.32142857142857145,Rv2516c
0.2631578947368421,Rv2525c-vapB17
0.3157894736842105,lppA
0.2647058823529412,lppB
0.19480519480519481,vapB20-Rv2551c
0.234375,Rv2562
0.2698412698412698,glnQ
0.18840579710144928,Rv2567
0.2318840579710145,aspS-Rv2573
0.2564102564102564,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.25806451612903225,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.3291139240506329,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.27380952380952384,Rv2693c
0.32,Rv2712c
0.29850746268656714,fadE20
0.35443037974683544,recX
0.25675675675675674,Rv2800-mazF9
0.21212121212121213,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.25,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.36486486486486486,vapB22-echA16
0.30434782608695654,echA16
0.20967741935483872,Rv2864c-relF
0.30864197530864196,dipZ
0.2753623188405797,mpt53-Rv2879c
0.22857142857142856,Rv2891
0.2692307692307692,fdhD
0.34444444444444444,lppW
0.15254237288135594,amt
0.2463768115942029,ppsD
0.3333333333333333,mas
0.34782608695652173,fadD28
0.31666666666666665,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.32894736842105265,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.28205128205128205,purU
0.27906976744186046,purU-kdtB
0.3835616438356164,Rv2969c
0.2777777777777778,pfkA-gatA
0.3466666666666667,Rv3015c
0.3103448275862069,Rv3047c
0.2857142857142857,nrdE
0.22950819672131148,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.32051282051282054,Rv3081-virS
0.275,moaA1
0.2835820895522388,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.325,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.18309859154929578,Rv3181c-Rv3182
0.3194444444444444,Rv3196
0.30434782608695654,nudC
0.45,Rv3201c
0.27419354838709675,Rv3202c
0.2926829268292683,Rv3220c
0.2753623188405797,Rv3236c
0.189873417721519,mtrB
0.29411764705882354,Rv3263
0.189873417721519,Rv3272
0.273972602739726,Rv3282
0.3103448275862069,sseA
0.3548387096774194,pcd
0.29850746268656714,lhr
0.2537313432835821,sdhD
0.3,Rv3346c-PPE55
0.36619718309859156,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.21875,spoU
0.2835820895522388,spoU-PE_PGRS51
0.34177215189873417,Rv3376
0.19444444444444445,idsB-vapC46
0.3888888888888889,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.26506024096385544,vapB47
0.2441860465116279,guaB2
0.25333333333333335,Rv3424c
0.23170731707317074,Rv3433c
0.2676056338028169,esxU
0.2571428571428571,Rv3446c
0.27848101265822783,mycP4
0.27631578947368424,rmlC
0.25333333333333335,lipF
0.30434782608695654,otsA
0.25757575757575757,mce4C
0.35384615384615387,fadE27
0.2916666666666667,fadD19
0.30985915492957744,ltp3
0.3132530120481928,Rv3531c
0.273972602739726,PPE61-PPE62
0.3448275862068966,kstD
0.30120481927710846,ltp2
0.23529411764705882,fdxB
0.20987654320987653,fadE30-fadD3
0.3218390804597701,Rv3591c
0.29508196721311475,lysS
0.23684210526315788,folK
0.19298245614035087,espA-ephA
0.26506024096385544,Rv3618
0.2465753424657534,esxV
0.17333333333333334,esxW
0.275,Rv3635-Rv3636
0.3013698630136986,nth
0.27631578947368424,crp
0.26582278481012656,crp-Rv3677c
0.3375,Rv3680
0.2911392405063291,ponA2
0.35064935064935066,Rv3689
0.22857142857142856,Rv3691
0.2916666666666667,Rv3694c
0.27941176470588236,recR
0.32432432432432434,Rv3722c
0.2465753424657534,cut5b
0.2714285714285714,Rv3725
0.3114754098360656,Rv3727
0.24096385542168675,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.3055555555555556,Rv3745c-PE34
0.32142857142857145,Rv3747-Rv3748
0.28125,proV
0.36363636363636365,proX
0.2153846153846154,Rv3769-Rv3770c
0.2676056338028169,echA21
0.14492753623188406,Rv3776
0.32857142857142857,glfT1
0.3013698630136986,Rv3788
0.19736842105263158,fadE35
0.21212121212121213,pks13
0.2463768115942029,fadD32
0.3230769230769231,fadD32-Rv3802c
0.23943661971830985,aftB
0.3055555555555556,papA2
0.2916666666666667,fadD23
0.21621621621621623,Rv3835
0.30337078651685395,Rv3837c
0.203125,ncrMT3949
0.2077922077922078,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.3611111111111111,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.328125,espI
0.3125,espK
0.32894736842105265,espK-espL
0.3194444444444444,mutT4
0.2361111111111111,Rv3910
0.32432432432432434,gid
0.3258426966292135,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.2153846153846154,aftD
0.3,PE_PGRS17-Rv0979c
0.24096385542168675,cut1
0.2413793103448276,pks12
0.22727272727272727,pks15
0.3246753246753247,pstP
0.2602739726027397,Rv0080
0.2948717948717949,Rv0093c
0.26229508196721313,ctpI
0.29333333333333333,fadD5
0.2948717948717949,Rv0192A
0.275,Rv0193c
0.21428571428571427,Rv0197
0.21212121212121213,Rv0205
0.26666666666666666,lipW
0.3225806451612903,Rv0257
0.30158730158730157,Rv0275c
0.39436619718309857,Rv0312
0.2328767123287671,iniA
0.3582089552238806,Rv0359
0.3625,Rv0370c
0.26582278481012656,Rv0377
0.3088235294117647,purT
0.28378378378378377,ctpH
0.38461538461538464,Rv0431
0.1744186046511628,Rv0434
0.2463768115942029,moeA2
0.21176470588235294,Rv0484c
0.20588235294117646,proC
0.2878787878787879,mce2C
0.2857142857142857,lpqO
0.25925925925925924,Rv0610c
0.2926829268292683,Rv0621
0.35384615384615387,rplO
0.27848101265822783,xylB
0.3333333333333333,purB
0.2631578947368421,Rv0818
0.2711864406779661,Rv0822c
0.2361111111111111,Rv0851c
0.3466666666666667,Rv0909
0.2876712328767123,pstS2
0.2328767123287671,sucD
0.2564102564102564,mprA
0.20512820512820512,Rv0992c
0.29411764705882354,moeA1
0.24615384615384617,Rv0996
0.18072289156626506,pabB
0.3835616438356164,Rv1012
0.35064935064935066,lpqU
0.24050632911392406,pra
0.32857142857142857,ppdK
0.24050632911392406,Rv1178
0.2911392405063291,esxL
0.2235294117647059,Rv1215c
0.3484848484848485,Rv1226c
0.3939393939393939,Rv1250
0.44776119402985076,deaD
0.24285714285714285,Rv1262c
0.32051282051282054,lprB
0.2923076923076923,Rv1301
0.288135593220339,glgB
0.2857142857142857,glgP
0.25,moeY
0.2911392405063291,Rv1375
0.36065573770491804,carB
0.25842696629213485,vapC10
0.15151515151515152,fmu
0.30158730158730157,ribG
0.19402985074626866,Rv1425
0.2903225806451613,echA12
0.2972972972972973,Rv1504c
0.23943661971830985,mmpL6
0.33766233766233766,nadC
0.2727272727272727,Rv1624c
0.2909090909090909,pks9
0.36065573770491804,cmr
0.25333333333333335,Rv1707
0.2597402597402597,Rv1708
0.2727272727272727,narX
0.33707865168539325,bacA
0.3333333333333333,Rv1870c
0.2894736842105263,lppD
0.3055555555555556,aao
0.27631578947368424,Rv1949c
0.23170731707317074,Rv1979c
0.24242424242424243,Rv1998c
0.28378378378378377,Rv2036
0.42857142857142855,Rv2083
0.3783783783783784,mptA
0.26666666666666666,fadD15
0.2839506172839506,cobS
0.2631578947368421,Rv2227
0.29545454545454547,Rv2240c
0.3088235294117647,sseB
0.22058823529411764,Rv2306A
0.25,mez
0.3466666666666667,zur
0.25,Rv2395
0.3108108108108108,Rv2415c
0.29213483146067415,tig
0.3561643835616438,plsC
0.3424657534246575,nusB
0.23376623376623376,Rv2559c
0.273972602739726,Rv2599
0.3611111111111111,Rv2628
0.3048780487804878,Rv2660c
0.30864197530864196,Rv2668
0.25609756097560976,Rv2683
0.3246753246753247,Rv2690c
0.2857142857142857,Rv2714
0.29850746268656714,lppV
0.2318840579710145,Rv2813
0.26229508196721313,Rv2837c
0.36764705882352944,Rv2877c
0.3023255813953488,fadD26
0.24615384615384617,ppsB
0.3972602739726027,ppsE
0.43243243243243246,drrA
0.28125,gatA
0.2878787878787879,Rv3096
0.25675675675675674,fprA
0.24675324675324675,Rv3128c
0.2857142857142857,devS
0.28735632183908044,pflA
0.2898550724637681,nuoI
0.32323232323232326,Rv3185-Rv3186
0.3384615384615385,Rv3190c
0.2777777777777778,Rv3193c
0.2463768115942029,Rv3200c
0.2692307692307692,lpqB
0.30158730158730157,rmlD
0.2982456140350877,purE
0.25,pmmB
0.2361111111111111,sapM
0.22857142857142856,Rv3371
0.24242424242424243,echA18
0.27710843373493976,dxs2-Rv3380c
0.27848101265822783,Rv3381c-lytB1
0.30120481927710846,cmaA1
0.3111111111111111,Rv3395c
0.1875,Rv3475-kgtP
0.2911392405063291,Rv3479
0.36231884057971014,Rv3551
0.2839506172839506,Rv3555c
0.34177215189873417,hsaA
0.2465753424657534,Rv3627c
0.2714285714285714,dppA
0.2972972972972973,glpK
0.2597402597402597,dnaQ
0.296875,Rv3753c
0.36619718309859156,tcrY
0.31343283582089554,embC
0.25609756097560976,embB
0.2318840579710145,ubiA
0.27419354838709675,Rv3822
0.3387096774193548,mmpL8
0.37142857142857144,Rv3843c
0.3150684931506849,gltB
0.3472222222222222,whiB6-Rv3863
0.3037974683544304,esxD
0.3333333333333333,Rv3899c
0.23255813953488372,Rv3909
0.2727272727272727,Rv1319c
0.22388059701492538,Rv1371
0.1518987341772152,Rv0133
0.15,ctpD
0.25333333333333335,Rv1668c
0.3114754098360656,gnd1
0.2916666666666667,Rv1883c
0.3968253968253968,Rv1888c
0.22857142857142856,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.3188405797101449,Rv2106-PE22
0.34375,fhaA
0.2716049382716049,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.22972972972972974,idsB
0.2676056338028169,Rv3453
0.2077922077922078,Rv3655c
0.24324324324324326,sigM
0.2463768115942029,Rv0064-vapB1
0.3382352941176471,rplW-rplB
0.36363636363636365,Rv0466-icl1
0.25,Rv0712-Rv0713
0.36507936507936506,Rv1990A-mazF6
0.32857142857142857,clgR
0.2727272727272727,gadB
0.24691358024691357,Rv0027
0.35526315789473684,mymT-Rv0187
0.3188405797101449,Rv0314c
0.23728813559322035,dcd-udgA
0.2619047619047619,Rv0374c
0.34285714285714286,vapC6
0.3492063492063492,Rv0726c
0.24390243902439024,Rv0744c-Rv0745
0.30864197530864196,cyp51
0.2459016393442623,Rv0767c
0.25,Rv0789c
0.3561643835616438,rpfA
0.2786885245901639,Rv0877
0.19672131147540983,accD2
0.34615384615384615,grcC2
0.30303030303030304,Rv1105
0.2597402597402597,Rv1117
0.21428571428571427,lpqW
0.25,fadD21
0.36507936507936506,Rv1194c
0.3037974683544304,Rv1272c
0.26582278481012656,Rv1289
0.27710843373493976,Rv1364c
0.32926829268292684,nlhH
0.37662337662337664,Rv1429
0.2857142857142857,fadE15
0.25,Rv1501-Rv1502
0.22077922077922077,cydC
0.28378378378378377,lppF
0.25675675675675674,mce3A
0.2631578947368421,Rv2039c
0.2631578947368421,lppM
0.24050632911392406,qcrC
0.3783783783783784,ephD-dlaT
0.2676056338028169,Rv2308-metV
0.2441860465116279,PE_PGRS39-asnT
0.21212121212121213,mbtA
0.35135135135135137,Rv2401
0.36619718309859156,Rv2455c
0.2465753424657534,clpX
0.25,pepQ
0.26153846153846155,Rv2585c
0.275,Rv2661c
0.3225806451612903,Rv2750
0.20833333333333334,Rv2821c
0.2988505747126437,gltS
0.2987012987012987,Rv3160c
0.2926829268292683,Rv3249c
0.2545454545454545,fbiB
0.3611111111111111,Rv3351c
0.2564102564102564,relK
0.2911392405063291,Rv3377c
0.34328358208955223,Rv3401
0.2916666666666667,Rv3406
0.2602739726027397,folB
0.25862068965517243,Rv3701c
0.3076923076923077,Rv3785
0.2987012987012987,fbpA
0.3815789473684211,eccD2
0.30434782608695654,Rv3903c
0.171875,cadI-Rv2642
0.2753623188405797,Rv0175
0.3132530120481928,Rv2084
0.2911392405063291,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.36363636363636365,hspR
0.4117647058823529,emrB
0.24285714285714285,PE21-Rv2100
0.22093023255813954,Rv2949c
0.2857142857142857,Rv3074
0.27941176470588236,Rv3399
0.30666666666666664,Rv3528c-Rv3529c
0.2894736842105263,Rv0010c-Rv0011c
0.2247191011235955,Rv0029
0.2602739726027397,Rv0042c
0.3088235294117647,Rv0071
0.2923076923076923,Rv0090-mtn
0.2,Rv0111
0.22857142857142856,adhE1
0.3373493975903614,mce1A
0.2923076923076923,Rv0316
0.24324324324324326,ansP2
0.379746835443038,Rv0368c
0.3225806451612903,Rv0396
0.2714285714285714,mmpL1
0.3972602739726027,Rv0584
0.3170731707317073,rslA-Rv0737
0.2972972972972973,pknD
0.3333333333333333,mku
0.2714285714285714,Rv1026
0.3424657534246575,Rv1154c
0.2839506172839506,Rv1176c-fdxC
0.21518987341772153,cysN
0.3924050632911392,Rv1324
0.3709677419354839,pncB1
0.22784810126582278,Rv1393c
0.20270270270270271,lipL-Rv1498c
0.2631578947368421,Rv1616
0.3424657534246575,Rv1639c
0.2159090909090909,eccE5
0.2465753424657534,Rv1829-Rv1830
0.34328358208955223,nanT
0.3181818181818182,fadE18
0.19753086419753085,cobG
0.2777777777777778,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.2727272727272727,htpG
0.18333333333333332,Rv2307c-Rv2307A
0.2898550724637681,dnaG
0.29473684210526313,phoH1
0.2876712328767123,Rv2464c
0.36507936507936506,accA1
0.29545454545454547,lysU-PE26
0.3150684931506849,apt
0.3013698630136986,Rv2662
0.352112676056338,relG-Rv2867c
0.21311475409836064,thiL
0.3492063492063492,Rv3050c-nrdE
0.30120481927710846,Rv3207c-Rv3208
0.28205128205128205,Rv3212
0.3076923076923077,aroA
0.29850746268656714,echA20
0.21739130434782608,lppH
0.3076923076923077,Rv3611
0.25,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.2894736842105263,Rv0571c
0.2911392405063291,Rv3587c
0.36486486486486486,gyrB
0.2328767123287671,embR
0.2714285714285714,Rv2168c-Rv2169c
0.21621621621621623,Rv2263
0.2835820895522388,Rv2434c
0.30985915492957744,Rv3183-Rv3184
0.22857142857142856,accE5
0.21739130434782608,Rv1290c
0.2777777777777778,PE27A-esxR
0.3181818181818182,esxR-esxS
0.33766233766233766,rpsM-rpmJ
0.2716049382716049,ponA1
0.23943661971830985,mshD-phoT
0.2597402597402597,Rv0922-Rv0923c
0.12658227848101267,Rv0961
0.23684210526315788,ncrMT1234-esxK
0.296875,frdD-Rv1556
0.33766233766233766,pyrG
0.28205128205128205,Rv1774
0.26666666666666666,rpfC
0.31343283582089554,cobM
0.3026315789473684,Rv2323c-Rv2324
0.22641509433962265,Rv3324A
0.2535211267605634,clpC1-mpr17
0.3142857142857143,Rv3630
0.3058823529411765,Rv3649
0.21875,B11
0.2876712328767123,rsfB
0.32098765432098764,ileT-alaT
0.3088235294117647,Rv0051
0.18571428571428572,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.2413793103448276,Rv0082
0.2894736842105263,Rv0083
0.2345679012345679,nrp
0.21794871794871795,Rv0102
0.36666666666666664,Rv0149
0.25862068965517243,mce1B
0.3235294117647059,lipC
0.25,Rv0225
0.2328767123287671,fadD2
0.3411764705882353,Rv0281
0.35135135135135137,eccB3
0.27631578947368424,Rv0296c
0.2328767123287671,PE6-Rv0336
0.27419354838709675,Rv0345
0.25,Rv0365c
0.25757575757575757,Rv0387c-PPE9
0.30158730158730157,lpqK
0.3076923076923077,mmpS1
0.22077922077922077,Rv0406c
0.34328358208955223,lpqM
0.2948717948717949,Rv0439c
0.16129032258064516,Rv0457c-Rv0458
0.35714285714285715,Rv0458
0.3116883116883117,Rv0474-hbhA
0.3380281690140845,murB
0.22857142857142856,Rv0487
0.2545454545454545,Rv0552
0.2753623188405797,nrdZ
0.2898550724637681,Rv0625c
0.2891566265060241,recC
0.3333333333333333,mmaA4
0.2875,Rv0647c
0.2753623188405797,rplL
0.2898550724637681,lpqP
0.26229508196721313,lldD1
0.2987012987012987,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.2564102564102564,atsA
0.2236842105263158,ptrBb
0.22972972972972974,Rv0792c
0.2125,Rv0870c
0.18840579710144928,ligD
0.32857142857142857,Rv0944
0.23943661971830985,Rv0958
0.2875,Rv0959-vapB9
0.25,Rv0963c
0.2857142857142857,ctpV
0.3048780487804878,lpqT-prsA
0.2777777777777778,Rv1025
0.373134328358209,kdpD
0.3246753246753247,fadD14
0.3253012048192771,Rv1087A-PE9
0.3333333333333333,mmpL13a
0.2875,fbiC
0.34615384615384615,Rv1179c
0.3125,Rv1190-Rv1191
0.25,lpqZ
0.3037974683544304,Rv1245c-relE
0.2987012987012987,Rv1248c
0.24615384615384617,Rv1278
0.25,atpH
0.22077922077922077,glgE
