bayes,locus
0.25,Rv0024
0.25,Rv0045c
0.22857142857142856,Rv0063
0.2857142857142857,Rv0090
0.3,ephF
0.2535211267605634,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.3013698630136986,pks6
0.24615384615384617,Rv0420c-Rv0421c
0.37333333333333335,senX3-regX3
0.2054794520547945,Rv0712-Rv0713
0.23255813953488372,Rv0759c-Rv0760c
0.27848101265822783,aldA
0.2537313432835821,emrB
0.23529411764705882,Rv0794c-Rv0795
0.30158730158730157,Rv0823c
0.2765957446808511,Rv0888
0.32894736842105265,Rv0927c
0.2602739726027397,Rv1042c-Rv1043c
0.273972602739726,Rv1045
0.3561643835616438,Rv1179c-pks3
0.2777777777777778,Rv1225c
0.18571428571428572,Rv1258c
0.2535211267605634,mcr11
0.3880597014925373,Rv1269c
0.275,opcA
0.2545454545454545,Rv1506c-Rv1507c
0.3037974683544304,plsB1
0.2857142857142857,Rv1730c
0.35714285714285715,Rv1775
0.2823529411764706,Rv1907c
0.29545454545454547,ctpF
0.25,dosT
0.2608695652173913,Rv2081c
0.3076923076923077,PE21-Rv2100
0.1951219512195122,Rv2148c
0.2876712328767123,Rv2264c
0.2753623188405797,mmpL9
0.23529411764705882,plcA-PPE38
0.25301204819277107,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2823529411764706,vapB17
0.2463768115942029,vapB18
0.35064935064935066,Rv2709
0.2638888888888889,Rv2823c
0.30434782608695654,cobB
0.3333333333333333,Rv2862c-vapB23
0.20930232558139536,lppW-trmD
0.30120481927710846,Rv2923c
0.20634920634920634,ppsA
0.22972972972972974,Rv2949c
0.21686746987951808,Rv3074
0.3157894736842105,Rv3399
0.21621621621621623,Rv3483c
0.2535211267605634,Rv3528c-Rv3529c
0.2711864406779661,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.21875,glpK
0.2564102564102564,Rv3766
0.2328767123287671,lipE-Rv3776
0.21428571428571427,Rv3785
0.22972972972972974,Rv3802c-fbpD
0.14084507042253522,Rv3829c
0.23684210526315788,Rv3830c
0.2191780821917808,Rv3847
0.16049382716049382,eccC2
0.37333333333333335,dnaA-dnaN
0.24,alaT-Rv0008c
0.3670886075949367,Rv0010c-Rv0011c
0.22807017543859648,Rv0012
0.24358974358974358,pknB
0.21212121212121213,pknA
0.22077922077922077,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.15384615384615385,Rv0029
0.1978021978021978,bioF2
0.2247191011235955,fadD34
0.2875,fadD34-Rv0036c
0.2535211267605634,leuS
0.3013698630136986,Rv0042c
0.2602739726027397,dnaB-Rv0059
0.24324324324324326,Rv0061c
0.3150684931506849,Rv0067c-Rv0068
0.3055555555555556,glyA2-Rv0071
0.22666666666666666,Rv0071
0.22058823529411764,Rv0078A
0.30158730158730157,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.3108108108108108,Rv0090-mtn
0.3888888888888889,Rv0104
0.2647058823529412,Rv0111
0.2727272727272727,hddA
0.3870967741935484,hddA-ldtA
0.3026315789473684,oxyS
0.1875,fusA2
0.2823529411764706,cyp138
0.23076923076923078,adhE1
0.23076923076923078,mce1A
0.16923076923076924,mce1D
0.2318840579710145,sigG
0.1927710843373494,Rv0185
0.2571428571428571,Rv0194
0.265625,Rv0210-pckA
0.22857142857142856,Rv0221
0.20238095238095238,Rv0223c
0.3064516129032258,Rv0226c
0.2625,Rv0245
0.27631578947368424,nirB
0.20588235294117646,vapB25
0.26666666666666666,eccD3
0.2777777777777778,Rv0302
0.26582278481012656,Rv0311
0.23943661971830985,Rv0315
0.2840909090909091,Rv0316
0.3048780487804878,Rv0330c-Rv0331
0.23880597014925373,ansP2
0.3194444444444444,Rv0368c
0.37681159420289856,Rv0376c
0.26666666666666666,Rv0380c
0.20253164556962025,Rv0396
0.23943661971830985,Rv0398c
0.36,mmpL1
0.23943661971830985,fadD30
0.18181818181818182,Rv0439c-groEL2
0.28,rskA
0.24285714285714285,sigK-Rv0446c
0.3684210526315789,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.23809523809523808,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.23076923076923078,mshA
0.28378378378378377,Rv0492c
0.24615384615384617,Rv0518-Rv0519c
0.1694915254237288,ccsA
0.2033898305084746,Rv0530
0.22077922077922077,galE3
0.2875,Rv0537c
0.29577464788732394,vapB3-fadD8
0.225,Rv0565c
0.20512820512820512,Rv0575c
0.22666666666666666,Rv0584
0.375,Rv0585c-mce2R
0.34523809523809523,yrbE2B
0.34328358208955223,mce2F
0.2625,Rv0597c-vapC27
0.3037974683544304,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.24675324675324675,recD
0.273972602739726,mmaA2
0.2345679012345679,atsD
0.28378378378378377,echA4
0.2261904761904762,mmpL5
0.2073170731707317,Rv0679c
0.3492063492063492,Rv0691c
0.2698412698412698,Rv0697
0.25,Rv0699
0.2558139534883721,rslA-Rv0737
0.2926829268292683,Rv0745
0.2988505747126437,Rv0749A-Rv0750
0.22580645161290322,ggtA
0.2602739726027397,purF
0.2833333333333333,sseC2
0.2328767123287671,Rv0825c
0.3116883116883117,narL
0.25333333333333335,pdc-Rv0854
0.2711864406779661,far
0.3333333333333333,dapC
0.2714285714285714,Rv0874c
