bayes,locus
0.3466666666666667,Rv0036c
0.2597402597402597,leuS
0.20634920634920634,dnaB
0.28,dnaB-Rv0059
0.26582278481012656,Rv0061c
0.27419354838709675,Rv0067c-Rv0068
0.23529411764705882,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.28378378378378377,hycE-Rv0088
0.17105263157894737,Rv0088-Rv0089
0.27380952380952384,Rv0104
0.3,ctpI
0.22535211267605634,hddA
0.27586206896551724,hddA-ldtA
0.21212121212121213,oxyS
0.26865671641791045,fusA2
0.24242424242424243,pepA
0.30120481927710846,mak
0.30666666666666664,cyp138
0.2702702702702703,mce1D
0.35,mce1F
0.3088235294117647,sigG
0.24285714285714285,Rv0185
0.21666666666666667,Rv0194
0.323943661971831,Rv0210-pckA
0.2835820895522388,lipW
0.2535211267605634,Rv0221
0.2571428571428571,echA1
0.24050632911392406,Rv0223c
0.2545454545454545,Rv0226c
0.21839080459770116,Rv0245
0.3,nirB
0.28169014084507044,Rv0258c
0.2857142857142857,oplA
0.3375,fadD2
0.21621621621621623,vapB25
0.26153846153846155,eccD3
0.3,Rv0302
0.17857142857142858,Rv0311
0.31958762886597936,Rv0315
0.29850746268656714,Rv0330c-Rv0331
0.30985915492957744,lpqJ
0.3389830508474576,Rv0376c
0.23333333333333334,Rv0380c
0.28125,Rv0398c
0.2876712328767123,fadD30
0.1875,Rv0439c-groEL2
0.2716049382716049,rskA
0.3424657534246575,sigK-Rv0446c
0.2073170731707317,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.3333333333333333,Rv0457c
0.20253164556962025,pcaA-Rv0470A
0.21212121212121213,mshA
0.20588235294117646,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.3026315789473684,Rv0530
0.2727272727272727,galE3
0.2638888888888889,Rv0537c
0.21052631578947367,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2345679012345679,Rv0575c
0.25,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.2962962962962963,mce2F
0.2236842105263158,Rv0597c-vapC27
0.32857142857142857,tcrA-Rv0603
0.19444444444444445,Rv0613c
0.2112676056338028,recD
0.28,mmaA2
0.3835616438356164,atsD
0.26582278481012656,echA4
0.3023255813953488,mmpL5
0.3,Rv0679c
0.1791044776119403,Rv0691c
0.2875,Rv0697
0.24,Rv0699
0.29411764705882354,Rv0745
0.3291139240506329,Rv0749A-Rv0750
0.2054794520547945,phoP
0.18055555555555555,aldA
0.2676056338028169,ggtA
0.2564102564102564,Rv0775
0.19718309859154928,cpsY
0.24242424242424243,purF
0.16,sseC2
0.27450980392156865,Rv0825c
0.29577464788732394,narL
0.3333333333333333,pdc-Rv0854
0.15492957746478872,far
0.19480519480519481,dapC
0.2638888888888889,Rv0874c
0.22666666666666666,Rv0890c
0.3472222222222222,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.3561643835616438,Rv0907
0.234375,ctpE
0.24615384615384617,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.2876712328767123,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.36585365853658536,mprB-pepD
0.2,Rv0987
0.25675675675675674,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.2619047619047619,rimJ
0.2898550724637681,eno
0.3037974683544304,kdpE
0.21875,Rv1046c
0.2564102564102564,Rv1048c
0.34615384615384615,mpr5-Rv1052
0.18518518518518517,fadD14
0.22857142857142856,Rv1063c-lpqV
0.2361111111111111,Rv1072-Rv1073
0.19047619047619047,lipU
0.2727272727272727,celA2b
0.24285714285714285,MTS0858-glyA1
0.2911392405063291,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.20634920634920634,pimE
0.2698412698412698,mutT2
0.25,mutT2-narG
0.3125,narJ
0.1780821917808219,mmpL10
0.31343283582089554,fadD36
0.2222222222222222,fadD6
0.29333333333333333,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3611111111111111,embR-Rv1268c
0.34210526315789475,Rv1289-Rv1290c
0.2028985507246377,thrC
0.10526315789473684,dinG
0.24242424242424243,Rv1357c-Rv1358
0.29333333333333333,lprF
0.2631578947368421,carA
0.24705882352941178,lipI
0.2,lprH-Rv1419
0.273972602739726,uvrC
0.30434782608695654,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.3,Rv1439c
0.3142857142857143,bisC
0.26153846153846155,tal
0.2222222222222222,Rv1458c
0.1875,Rv1461
0.2777777777777778,Rv1463
0.2962962962962963,Rv1478-moxR1
0.4,Rv1489
0.1728395061728395,lipL
0.2833333333333333,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.18823529411764706,Rv1515c
0.2631578947368421,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.20512820512820512,Rv1520
0.2676056338028169,mmpL12
0.18518518518518517,pks5
0.2153846153846154,Rv1532c
0.15151515151515152,ansA
0.22784810126582278,treX
0.1346153846153846,Rv1566c-Rv1567c
0.22972972972972974,pykA
0.2857142857142857,polA
0.27419354838709675,uvrB
0.11267605633802817,lysX
0.32,pks7
0.32894736842105265,pks8
0.2261904761904762,dsbF-Rv1678
0.26153846153846155,moeX
0.2077922077922078,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.22972972972972974,Rv1739c
0.26582278481012656,Rv1769
0.2375,cyp143
0.24358974358974358,secA2
0.25925925925925924,Rv1823
0.21333333333333335,gcvH
0.21739130434782608,Rv1835c
0.17105263157894737,glcB
0.34782608695652173,guaB1-gnd1
0.2638888888888889,Rv1847
0.2191780821917808,lldD2
0.29411764705882354,Rv1877
0.25396825396825395,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.3684210526315789,Rv1891
0.2714285714285714,Rv1894c-Rv1895
0.26136363636363635,Rv1904
0.2876712328767123,Rv1920
0.29411764705882354,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.22666666666666666,fadD31
0.38028169014084506,Rv1927
0.2638888888888889,fadE17
0.2564102564102564,Rv1936
0.3125,ephB
0.19767441860465115,mce3D
0.2898550724637681,Rv1972
0.1643835616438356,Rv1978
0.27710843373493976,nrdF1-vapC36
0.19230769230769232,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.20967741935483872,Rv1999c
0.2898550724637681,Rv2000
0.25609756097560976,Rv2023A
0.24615384615384617,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.29577464788732394,Rv2052c
0.22077922077922077,rpmG1
0.22058823529411764,Rv2059
0.35064935064935066,cobN
0.24285714285714285,Rv2079
0.23376623376623376,Rv2082
0.22093023255813954,Rv2087-pknJ
0.22666666666666666,pknJ
0.23376623376623376,pepE
0.225,pafB
0.2153846153846154,vapC37
0.1791044776119403,mpa-lppK
0.2375,Rv2120c-hisG
0.21052631578947367,metH
0.25609756097560976,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.28,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.3787878787878788,Rv2237-Rv2237A
0.25925925925925924,accD6
0.3055555555555556,Rv2248
0.21428571428571427,Rv2257c
0.2875,mazF8
0.23076923076923078,cyp121
0.325,Rv2280
0.19642857142857142,lppO
0.26153846153846155,Rv2308
0.24324324324324326,uspA
0.2602739726027397,stp-cysK1
0.2916666666666667,esxO
0.2,esxO-esxP
0.189873417721519,plcC
0.3625,plcA
0.2558139534883721,PPE38-PPE39
0.2807017543859649,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.19718309859154928,mbtB
0.26373626373626374,Rv2395-mcr7
0.2714285714285714,subI
0.3375,Rv2433c
0.2727272727272727,obg
0.24,rpfE
0.2,aglA
0.3283582089552239,lipQ
0.27380952380952384,lipQ-argW
0.22857142857142856,Rv2488c
0.28169014084507044,vapC38
0.19444444444444445,bkdC
0.25333333333333335,bkdA-citE
0.2714285714285714,accD1
0.2571428571428571,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.26666666666666666,lppA
0.22972972972972974,lppB
0.2857142857142857,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.2261904761904762,glnQ
0.22972972972972974,aspS-Rv2573
0.2077922077922078,dhaA
0.25,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.16455696202531644,cadI-Rv2642
0.3064516129032258,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.25333333333333335,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.24,Rv2659c-Rv2660c
0.3191489361702128,ceoB
0.24050632911392406,Rv2693c
0.30666666666666664,Rv2712c
0.16666666666666666,fadE20
0.2702702702702703,recX
0.2857142857142857,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.2542372881355932,Rv2828c
0.29333333333333333,vapB22-echA16
0.2328767123287671,echA16
0.2916666666666667,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.29850746268656714,fdhD
0.2948717948717949,lppW
0.2727272727272727,mas
0.26436781609195403,fadD28
0.27631578947368424,fadD29
0.2191780821917808,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.2542372881355932,Rv2957-Rv2958c
0.2191780821917808,purU
0.21875,pfkA-gatA
0.2,Rv3015c
0.24489795918367346,Rv3047c
0.24731182795698925,nrdE
0.35135135135135137,nrdH-Rv3054c
0.25,pgmA
0.21428571428571427,Rv3081
0.24242424242424243,Rv3081-virS
0.35,fadB4-Rv3142c
0.21686746987951808,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.32926829268292684,Rv3174
0.2923076923076923,Rv3179-Rv3180c
0.3058823529411765,Rv3181c-Rv3182
0.24675324675324675,nudC
0.2948717948717949,Rv3201c
0.2236842105263158,Rv3202c
0.32926829268292684,Rv3220c
0.27941176470588236,Rv3236c
0.2,secA1
0.18032786885245902,mtrB
0.22972972972972974,Rv3263
0.16129032258064516,Rv3272
0.22988505747126436,Rv3282
0.26785714285714285,sseA
0.21518987341772153,pcd
0.18181818181818182,lhr
0.29411764705882354,sdhD
0.3188405797101449,Rv3346c-PPE55
0.19230769230769232,Rv3359-Rv3360
0.3,Rv3365c
0.1875,spoU
0.24324324324324326,spoU-PE_PGRS51
0.19753086419753085,idsB-vapC46
0.24390243902439024,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.21176470588235294,Rv3402c
0.171875,vapB47
0.3283582089552239,choD
0.1951219512195122,guaB2
0.23076923076923078,Rv3424c
0.26582278481012656,Rv3433c
0.21333333333333335,esxU
0.18181818181818182,Rv3446c
0.24561403508771928,mycP4
0.2876712328767123,rmlC
0.29508196721311475,Rv3475-kgtP
0.19718309859154928,lipF
0.28205128205128205,otsA
0.30666666666666664,mce4C
0.2987012987012987,fadE27
0.3026315789473684,fadD19
0.2318840579710145,ltp3
0.2413793103448276,Rv3531c
0.2,PPE61-PPE62
0.3384615384615385,kstD
0.2676056338028169,ltp2
0.3,fdxB
0.24691358024691357,fadE30-fadD3
0.27380952380952384,Rv3591c
0.27058823529411763,lysS
0.17567567567567569,Rv3611
0.2911392405063291,espA-ephA
0.20588235294117646,Rv3618
0.26595744680851063,esxV
0.2222222222222222,esxW
0.23684210526315788,Rv3635
0.3037974683544304,Rv3635-Rv3636
0.2714285714285714,nth
0.22105263157894736,crp
0.22535211267605634,crp-Rv3677c
0.2898550724637681,Rv3680
0.2876712328767123,ponA2
0.23880597014925373,Rv3691
0.32786885245901637,Rv3693
0.16666666666666666,recR
0.2638888888888889,Rv3722c
0.21621621621621623,cut5b
0.30666666666666664,Rv3725
0.22972972972972974,Rv3727
0.2465753424657534,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.30303030303030304,Rv3747-Rv3748
0.2608695652173913,proV
0.22988505747126436,proX
0.3188405797101449,Rv3769-Rv3770c
0.34285714285714286,Rv3773c
0.22972972972972974,echA21
0.2597402597402597,Rv3776
0.3561643835616438,glfT1
0.2318840579710145,Rv3788
0.1791044776119403,fadE35
0.23076923076923078,pks13
0.24324324324324326,fadD32
0.23376623376623376,fadD32-Rv3802c
0.16129032258064516,aftB
0.25,aftB-ubiA
0.3088235294117647,papA2
0.29333333333333333,fadD23
0.22058823529411764,Rv3835
0.3191489361702128,Rv3837c
0.25333333333333335,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.25,Rv3845-sodA
0.1891891891891892,ethR
0.2714285714285714,Rv3857c-gltD
0.3424657534246575,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.26595744680851063,espK
0.24528301886792453,espK-espL
0.2222222222222222,mutT4
0.16666666666666666,gid
0.3424657534246575,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.22727272727272727,aftD
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.2465753424657534,PE_PGRS17-Rv0979c
0.21621621621621623,PE_PGRS18-mprA
0.2727272727272727,pks12
0.2876712328767123,esxP
0.32894736842105265,PPE55-Rv3348
0.2894736842105263,embR
0.23333333333333334,pstP
0.3181818181818182,Rv0080
0.2112676056338028,Rv0093c
0.22972972972972974,fadD5
0.234375,Rv0192A
0.22535211267605634,Rv0193c
0.22666666666666666,Rv0197
0.22666666666666666,Rv0205
0.265625,Rv0257
0.2692307692307692,Rv0275c
0.24324324324324326,Rv0312
0.3582089552238806,iniA
0.3076923076923077,Rv0359
0.2571428571428571,Rv0370c
0.24675324675324675,Rv0377
0.3055555555555556,purT
0.23943661971830985,ctpH
0.27848101265822783,Rv0431
0.2191780821917808,Rv0434
0.22972972972972974,moeA2
0.30434782608695654,Rv0484c
0.2727272727272727,proC
0.19402985074626866,mce2C
0.2891566265060241,lpqO
0.27692307692307694,Rv0610c
0.2571428571428571,Rv0621
0.24096385542168675,rplO
0.3013698630136986,xylB
0.24675324675324675,purB
0.29577464788732394,Rv0818
0.18666666666666668,Rv0822c
0.25,Rv0851c
0.22077922077922077,Rv0909
0.33783783783783783,pstS2
0.25396825396825395,sucD
0.25,mprA
0.25675675675675674,Rv0992c
0.25675675675675674,moeA1
0.25,Rv0996
0.2857142857142857,pabB
0.2,Rv1012
0.1891891891891892,lpqU
0.2112676056338028,pra
0.18840579710144928,ppdK
0.2537313432835821,Rv1178
0.22950819672131148,esxL
0.24,Rv1215c
0.2676056338028169,Rv1226c
0.21739130434782608,Rv1250
0.26436781609195403,deaD
0.29310344827586204,Rv1262c
0.2714285714285714,lprB
0.2631578947368421,Rv1301
0.29069767441860467,glgB
0.323943661971831,glgP
0.2,moeY
0.22058823529411764,Rv1375
0.3023255813953488,carB
0.21428571428571427,vapC10
0.3561643835616438,fmu
0.17721518987341772,ribG
0.2564102564102564,Rv1425
0.25,echA12
0.27848101265822783,Rv1504c
0.24324324324324326,mmpL6
0.23880597014925373,nadC
0.25,Rv1624c
0.25675675675675674,pks9
0.3333333333333333,cmr
0.24,Rv1707
0.25862068965517243,Rv1708
0.2375,narX
0.28,bacA
0.24705882352941178,Rv1870c
0.189873417721519,lppD
0.19736842105263158,aao
0.2571428571428571,Rv1949c
0.30303030303030304,Rv1979c
0.25333333333333335,Rv1998c
0.3333333333333333,Rv2036
0.2125,Rv2083
0.30666666666666664,Rv2106-PE22
0.24390243902439024,mptA
0.2702702702702703,fadD15
0.25333333333333335,cobS
0.2698412698412698,Rv2227
0.2289156626506024,Rv2240c
0.2608695652173913,sseB
0.3333333333333333,Rv2306A
0.24285714285714285,mez
0.2641509433962264,zur
0.2647058823529412,Rv2395
0.2948717948717949,Rv2415c
0.2361111111111111,Rv2434c
0.20270270270270271,tig
0.16666666666666666,Rv2478c-Rv2479c
0.34328358208955223,plsC
0.18666666666666668,nusB
0.2236842105263158,Rv2559c
0.2804878048780488,Rv2599
0.273972602739726,Rv2628
0.20987654320987653,Rv2660c
0.24050632911392406,Rv2668
0.3484848484848485,Rv2683
0.23376623376623376,Rv2690c
0.265625,Rv2714
0.2,lppV
0.1794871794871795,Rv2813
0.25316455696202533,Rv2837c
0.17142857142857143,Rv2877c
0.1774193548387097,fadD26
0.25396825396825395,ppsB
0.4126984126984127,ppsE
0.2876712328767123,drrA
0.3424657534246575,pks15
0.3088235294117647,gatA
0.17567567567567569,Rv3096
0.22784810126582278,fprA
0.23684210526315788,devS
0.27941176470588236,pflA
0.2077922077922078,nuoI
0.273972602739726,Rv3178-Rv3179
0.24050632911392406,Rv3190c
0.2647058823529412,Rv3193c
0.17857142857142858,Rv3200c
0.2535211267605634,lpqB
0.273972602739726,rmlD
0.25,purE
0.20481927710843373,pmmB
0.28378378378378377,sapM
0.18840579710144928,Rv3371
0.23684210526315788,echA18
0.23529411764705882,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.3048780487804878,Rv3395c
0.24242424242424243,Rv3479
0.175,Rv3551
0.203125,Rv3555c
0.1875,hsaA
0.1780821917808219,Rv3627c
0.234375,dppA
0.21333333333333335,Rv3689
0.2698412698412698,glpK
0.24691358024691357,dnaQ
0.273972602739726,Rv3753c
0.28125,tcrY
0.30434782608695654,embC
0.2638888888888889,embB
0.2716049382716049,ubiA
0.25,Rv3822
0.2926829268292683,mmpL8
0.1566265060240964,Rv3843c
0.25925925925925924,gltB
0.3103448275862069,esxD
0.2835820895522388,Rv3909
0.21518987341772153,ctpD
0.22950819672131148,Rv1668c
0.21052631578947367,Rv1682
0.18666666666666668,Rv1883c
0.2236842105263158,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.29577464788732394,Rv2024c
0.32,Rv2084
0.31521739130434784,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.2597402597402597,PE27A-esxR
0.24,Rv3060c-fadE22
0.3,Rv3128c
0.24358974358974358,PPE53-Rv3160c
0.23809523809523808,idsB
0.2328767123287671,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.24358974358974358,bpoA-Rv3474
0.2413793103448276,Rv3897c
0.25757575757575757,ponA1
0.23529411764705882,Rv0064-vapB1
0.2235294117647059,Rv0031-bioF2
0.2916666666666667,impA
0.29577464788732394,pcp
0.17307692307692307,purD
0.3114754098360656,Rv0959-vapB9
0.2682926829268293,Rv1087A
0.36764705882352944,Rv1371
0.2835820895522388,Rv1507c
0.2571428571428571,Rv1517
0.19047619047619047,echA13-Rv1936
0.25,Rv2030c
0.3472222222222222,cobI
0.2823529411764706,Rv2228c
0.23076923076923078,kasA
0.24324324324324326,Rv2295
0.2537313432835821,Rv2407-PE24
0.24390243902439024,Rv3115-moeB2
0.20270270270270271,desA3
0.21951219512195122,trpS
0.3333333333333333,rpoA-rpsD
0.265625,rmlB
0.25,dppB
0.2833333333333333,murF
0.2711864406779661,Rv1318c
0.3275862068965517,Rv1765c-Rv1765A
0.3076923076923077,Rv2263
0.26582278481012656,Rv3183-Rv3184
0.37681159420289856,Rv3185-Rv3186
0.14285714285714285,Rv0010c-Rv0011c
0.2037037037037037,Rv1290c
0.2682926829268293,Rv1319c
0.3382352941176471,fhaA
0.2289156626506024,Rv2262c
0.208955223880597,Rv2293c
0.3013698630136986,Rv3453
0.35294117647058826,Rv3655c
0.16901408450704225,sigM
0.25316455696202533,Rv0029-Rv0030
0.21176470588235294,ndhA-Rv0393
0.19117647058823528,narL-Rv0845
0.21428571428571427,omt
0.3582089552238806,pks1
0.296875,PE_PGRS50-Rv3346c
0.225,Rv0051
0.25,ctpB-Rv0104
0.21428571428571427,ilvD
0.21212121212121213,fabG4
0.25396825396825395,cyp135A1
0.2112676056338028,Rv0426c
0.2804878048780488,Rv0458
0.2537313432835821,Rv0528
0.25,TB27.3
0.1951219512195122,Rv0584
0.2413793103448276,Rv0634c
0.20987654320987653,Rv0681
0.2,citA
0.18840579710144928,Rv0894
0.2839506172839506,pstS1
0.26666666666666666,fadE13
0.2875,rpfB
0.27848101265822783,kdpD
0.2625,Rv1140
0.27941176470588236,folP2
0.3333333333333333,glgC
0.25,Rv1490
0.19736842105263158,Rv1543
0.35384615384615387,hisI
0.2857142857142857,Rv1627c
0.26666666666666666,uvrA
0.26582278481012656,pks11
0.3088235294117647,Rv1687c
0.2,gabD2
0.2537313432835821,Rv1830
0.2698412698412698,aceAb
0.2916666666666667,lppF
0.21621621621621623,Rv1922
0.325,ribA1
0.21739130434782608,otsB1
0.3484848484848485,Rv2054
0.35,dop
0.22580645161290322,Rv2304c-Rv2305
0.24358974358974358,Rv2305
0.19480519480519481,uspC
0.3384615384615385,dgt-Rv2345
0.3888888888888889,mbtI
0.24675324675324675,eis
0.2345679012345679,aroF
0.3333333333333333,Rv2567
0.17567567567567569,gabT
0.23684210526315788,Rv2715
0.23863636363636365,miaA
0.23880597014925373,serA1
0.3291139240506329,PE29-Rv3023c
0.29411764705882354,cyp136-Rv3060c
0.19230769230769232,Rv3083
0.2911392405063291,moaR1-PPE49
0.234375,nuoK
0.29850746268656714,Rv3167c
0.24175824175824176,cut4-Rv3453
0.3150684931506849,fadD17
0.24324324324324326,Rv3740c
0.3013698630136986,Rv3742c-ctpJ
0.3076923076923077,Rv3770c-Rv3770A
0.24705882352941178,mycP2
0.16666666666666666,Rv3898c-Rv3899c
0.18072289156626506,iniB
0.3382352941176471,Rv1157c
0.2716049382716049,Rv0071
0.2558139534883721,Rv1674c
0.2619047619047619,lprP
0.2,gnd1
0.2857142857142857,Rv2435c
0.26666666666666666,Rv0756c-phoP
0.323943661971831,Rv0648
0.23880597014925373,Rv1444c
0.25274725274725274,Rv1894c
0.3333333333333333,Rv2624c
0.27956989247311825,Rv3860
0.22388059701492538,rplI
0.16901408450704225,Rv0064
0.28378378378378377,ctpB
0.26865671641791045,fadE1
0.27906976744186046,fadE1-fgd2
0.22388059701492538,lpqM
0.1111111111111111,lldD1-Rv0695
0.2345679012345679,Rv0713
0.2602739726027397,Rv0737-Rv0738
0.18181818181818182,cyp123
0.18181818181818182,Rv0817c
0.296875,pstB
0.296875,Rv0939
0.30666666666666664,tatD-rpfB
0.27692307692307694,Rv1057
0.14516129032258066,Rv1125
0.22388059701492538,adh
0.18032786885245902,ileS
0.3770491803278688,lppC
0.2894736842105263,cfp21-Rv1985c
0.2894736842105263,Rv2034
0.3611111111111111,Rv2041c
0.24731182795698925,plcB
0.2,mbtB-mbtA
0.2289156626506024,dipZ
0.17647058823529413,amt
0.3287671232876712,Rv2951c
0.2247191011235955,Rv2958c
0.2923076923076923,cstA
0.3037974683544304,moaA1
0.2222222222222222,Rv3194c
0.3333333333333333,Rv3218-whiB1
0.2,Rv3334
0.2608695652173913,Rv3376
0.25,alr
0.2972972972972973,Rv3434c
0.27419354838709675,ppsD
0.15789473684210525,lprF-Rv1369c
0.29577464788732394,accE5
0.24242424242424243,Rv1729c-Rv1730c
0.2537313432835821,Rv0026
0.21739130434782608,Rv0074
0.275,Rv0077c
0.19230769230769232,fadE3
0.3076923076923077,galTb
0.2597402597402597,Rv0698
0.18072289156626506,Rv0845
0.3,far-Rv0856
0.3194444444444444,lprP-Rv0963c
0.2345679012345679,Rv0966c
0.2878787878787879,rplY
0.2222222222222222,vapB32
0.26582278481012656,mcr
0.2982456140350877,Rv1148c-Rv1149
0.2777777777777778,Rv1204c
0.25,Rv1260
0.1875,ogt
0.33783783783783783,secG-PE_PGRS26
0.24561403508771928,fadD11
0.203125,treZ
0.225,pks10
0.29069767441860467,cycA
0.33766233766233766,Rv1804c-Rv1805c
0.27380952380952384,Rv1810
0.18181818181818182,Rv1841c
0.3,Rv1895
0.2361111111111111,lipJ-cinA
0.2,fadB5
0.18823529411764706,Rv1977
0.29850746268656714,Rv2020c
0.2682926829268293,cobK
0.1746031746031746,Rv2189c
0.21621621621621623,cyp128
0.352112676056338,Rv2275
0.23170731707317074,Rv2319c
0.24324324324324326,stp
0.30666666666666664,Rv2553c
0.2972972972972973,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.20833333333333334,Rv2699c-Rv2700
0.3582089552238806,Rv2776c
0.3088235294117647,Rv2777c
0.2857142857142857,Rv2929-fadD26
0.18309859154929578,Rv2953
0.23880597014925373,Rv2994
0.2328767123287671,Rv3007c
0.25925925925925924,Rv3037c
0.2112676056338028,Rv3113
0.2077922077922078,Rv3128c-Rv3129
0.2727272727272727,Rv3129
0.20588235294117646,aofH
0.2777777777777778,tgs3
0.2786885245901639,Rv3271c-Rv3272
0.24285714285714285,Rv3337
0.2692307692307692,Rv3401-Rv3402c
0.24675324675324675,Rv3716c
0.17073170731707318,Rv3798-accD4
0.20987654320987653,Rv3836
0.3269230769230769,espE
0.19230769230769232,espJ
0.25,Rv3899c
0.23214285714285715,gyrB
0.16216216216216217,gyrA
0.27941176470588236,gyrA-Rv0007
0.3142857142857143,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.21951219512195122,Rv0021c
0.2054794520547945,Rv0057
0.323943661971831,celA1
0.208955223880597,celA1-Rv0063
0.2,Rv0063-Rv0064
0.22033898305084745,Rv0067c
0.34328358208955223,glyA2
0.26666666666666666,Rv0075
0.30158730158730157,Rv0083
0.2361111111111111,ctpA
0.29508196721311475,nrp
0.2602739726027397,rpmB1-Rv0106
0.2972972972972973,ldtA
0.21052631578947367,treS-mak
0.25675675675675674,Rv0133
0.36363636363636365,Rv0140
0.16666666666666666,Rv0143c
0.1875,Rv0144
0.28125,Rv0146
