bayes,locus
0.19696969696969696,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.27419354838709675,mshA
0.2676056338028169,Rv0492c
0.2375,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.19736842105263158,Rv0530
0.2608695652173913,galE3
0.24285714285714285,Rv0537c
0.31521739130434784,vapB3-fadD8
0.35714285714285715,Rv0565c
0.27586206896551724,Rv0575c
0.23333333333333334,Rv0585c
0.19117647058823528,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.27848101265822783,Rv0590A
0.273972602739726,mce2F
0.17073170731707318,Rv0597c-vapC27
0.3037974683544304,tcrA-Rv0603
0.3466666666666667,Rv0613c
0.3188405797101449,recD
0.17647058823529413,mmaA2
0.2631578947368421,atsD
0.29850746268656714,echA4
0.18571428571428572,mmpL5
0.17142857142857143,Rv0679c
0.3230769230769231,rpsL
0.2972972972972973,Rv0691c
0.16,lldD1-Rv0695
0.273972602739726,Rv0697
0.28735632183908044,Rv0699
0.2857142857142857,Rv0713
0.2537313432835821,Rv0737-Rv0738
0.24615384615384617,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.33766233766233766,cyp123
0.32432432432432434,aldA
0.22784810126582278,ggtA
0.3,Rv0775
0.22580645161290322,purF
0.21739130434782608,sseC2
0.18840579710144928,Rv0825c
0.26136363636363635,lpqR
0.24193548387096775,narL
0.2028985507246377,pdc-Rv0854
0.19718309859154928,far
0.19480519480519481,dapC
0.18309859154929578,moaD2
0.28125,Rv0874c
0.21686746987951808,Rv0890c
0.2840909090909091,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.23376623376623376,PE7-betP
0.19298245614035087,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.25,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.1935483870967742,mprB-pepD
0.2777777777777778,Rv0987
0.31343283582089554,Rv0988
0.12345679012345678,Rv0991c-Rv0992c
0.25,rimJ
0.2602739726027397,tatD-rpfB
0.3333333333333333,eno
0.2948717948717949,kdpE
0.17721518987341772,Rv1046c
0.3333333333333333,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.2804878048780488,Rv1072-Rv1073
0.2948717948717949,lipU
0.24242424242424243,celA2b
0.3582089552238806,MTS0858-glyA1
0.234375,Rv1129c
0.2564102564102564,Rv1136-Rv1137c
0.34177215189873417,Rv1152
0.2247191011235955,pimE
0.28205128205128205,mutT2
0.21052631578947367,mutT2-narG
0.22580645161290322,narJ
0.2073170731707317,mmpL10
0.2857142857142857,fadD36
0.2857142857142857,fadD6
0.2727272727272727,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.2972972972972973,lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2289156626506024,Rv1289-Rv1290c
0.2878787878787879,thrC
0.22666666666666666,dinG
0.30434782608695654,Rv1357c-Rv1358
0.1875,lprF
0.25,carA
0.2602739726027397,dfp
0.2112676056338028,lipI
0.26865671641791045,lprH-Rv1419
0.25,uvrC
0.234375,Rv1432-Rv1433
0.13513513513513514,Rv1435c
0.265625,Rv1439c
0.20270270270270271,bisC
0.25396825396825395,Rv1458c
0.2916666666666667,Rv1461
0.19736842105263158,Rv1463
0.25,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2463768115942029,lipL
0.225,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.36764705882352944,Rv1509-Rv1510
0.3387096774193548,Rv1515c
0.27710843373493976,Rv1520
0.25,pks5
0.2,Rv1532c
0.2391304347826087,ileS
0.34328358208955223,ansA
0.14864864864864866,Rv1566c-Rv1567c
0.1891891891891892,polA
0.15625,lysX
0.2028985507246377,pks7
0.19642857142857142,pks8
0.2,cyp139
0.16666666666666666,dsbF-Rv1678
0.3090909090909091,moeX
0.2361111111111111,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.21875,Rv1739c
0.21052631578947367,Rv1769
0.2714285714285714,Rv1771
0.16883116883116883,cyp143
0.2361111111111111,secA2
0.23636363636363636,Rv1823
0.2537313432835821,gcvH
0.14492753623188406,Rv1835c
0.29411764705882354,glcB
0.2638888888888889,guaB1-gnd1
0.26136363636363635,Rv1847
0.24691358024691357,lldD2
0.23255813953488372,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.19736842105263158,katG
0.34523809523809523,lppC
0.2191780821917808,Rv1920
0.19767441860465115,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.2702702702702703,fadD31
0.2328767123287671,Rv1927
0.24324324324324326,fadE17
0.27941176470588236,Rv1936
0.2727272727272727,ephB
0.23809523809523808,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.2328767123287671,Rv1978
0.23880597014925373,nrdF1-vapC36
0.1527777777777778,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.20588235294117646,Rv1999c
0.23880597014925373,Rv2000
0.21428571428571427,Rv2020c
0.25,Rv2023A
0.18055555555555555,Rv2034
0.34328358208955223,Rv2047c
0.36923076923076925,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.4057971014492754,Rv2059
0.21875,cobN
0.2916666666666667,Rv2079
0.2857142857142857,Rv2082
0.2463768115942029,Rv2087-pknJ
0.23076923076923078,pknJ
0.23170731707317074,pepE
0.22641509433962265,pafB
0.1891891891891892,vapC37
0.2857142857142857,mpa-lppK
0.234375,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.27419354838709675,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.1794871794871795,Rv2191
0.3076923076923077,ephD
0.20833333333333334,Rv2237-Rv2237A
0.21333333333333335,accD6
0.29577464788732394,Rv2248
0.2361111111111111,mazF8
0.2909090909090909,cyp121
0.2087912087912088,Rv2280
0.3064516129032258,lppO
0.2777777777777778,Rv2308
0.21875,uspA
0.18421052631578946,stp-cysK1
0.2535211267605634,esxO
0.29577464788732394,esxO-esxP
0.25609756097560976,esxP
0.2638888888888889,plcC
0.25,plcA
0.21621621621621623,PPE38-PPE39
0.296875,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.21428571428571427,mbtB
0.3466666666666667,Rv2395-mcr7
0.21212121212121213,subI
0.3108108108108108,ahpD
0.23728813559322035,Rv2433c
0.1875,obg
0.358974358974359,rpfE
0.25396825396825395,aglA
0.1917808219178082,Rv2474c
0.24,lipQ
0.18461538461538463,lipQ-argW
0.27941176470588236,Rv2488c
0.16417910447761194,vapC38
0.2077922077922078,bkdC
0.2857142857142857,accD1
0.21621621621621623,scoA
0.3287671232876712,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.3150684931506849,lppA
0.25,lppB
0.20270270270270271,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.22093023255813954,glnQ
0.2465753424657534,Rv2567
0.27631578947368424,aspS-Rv2573
0.3246753246753247,Rv2621c
0.22580645161290322,hrp1-Rv2627c
0.22641509433962265,Rv2629
0.3424657534246575,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.2558139534883721,Rv2659c-Rv2660c
0.25,ceoB
0.25609756097560976,Rv2693c
0.2911392405063291,Rv2712c
0.22857142857142856,fadE20
0.24242424242424243,recX
0.31746031746031744,Rv2800-mazF9
0.24096385542168675,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.17567567567567569,Rv2827c-Rv2828c
0.16129032258064516,Rv2828c
0.22666666666666666,vapB22-echA16
0.2903225806451613,echA16
0.22727272727272727,Rv2864c-relF
0.2857142857142857,dipZ
0.1875,mpt53-Rv2879c
0.18571428571428572,Rv2891
0.2777777777777778,fdhD
0.18181818181818182,lppW
0.1917808219178082,amt
0.24324324324324326,ppsD
0.2033898305084746,mas
0.23943661971830985,fadD28
0.2235294117647059,fadD29-Rv2951c
0.3108108108108108,Rv2951c
0.26436781609195403,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.19736842105263158,purU
0.19480519480519481,purU-kdtB
0.22857142857142856,Rv2969c
0.2808988764044944,pfkA-gatA
0.22784810126582278,Rv3015c
0.25,Rv3047c
0.18604651162790697,nrdE
0.2054794520547945,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.23728813559322035,Rv3081-virS
0.23595505617977527,moaA1
0.09375,Rv3115-moeB2
0.17567567567567569,fadB4-Rv3142c
0.24444444444444444,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.20833333333333334,Rv3174
0.27692307692307694,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2840909090909091,Rv3196
0.352112676056338,nudC
0.1791044776119403,Rv3201c
0.22388059701492538,Rv3202c
0.22093023255813954,Rv3220c
0.25,Rv3236c
0.23809523809523808,mtrB
0.25,Rv3263
0.2835820895522388,Rv3272
0.2727272727272727,Rv3282
0.26229508196721313,sseA
0.25,pcd
0.3157894736842105,lhr
0.3064516129032258,sdhD
0.21333333333333335,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.19402985074626866,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.16176470588235295,spoU
0.2777777777777778,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.34210526315789475,idsB-vapC46
0.35064935064935066,htdY
0.16363636363636364,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.2708333333333333,vapB47
0.2125,guaB2
0.18055555555555555,Rv3424c
0.3472222222222222,Rv3433c
0.3114754098360656,esxU
0.17647058823529413,Rv3446c
0.20270270270270271,mycP4
0.23376623376623376,rmlC
0.2916666666666667,lipF
0.28,otsA
0.36363636363636365,mce4C
0.26865671641791045,fadE27
0.25,fadD19
0.23255813953488372,ltp3
0.32894736842105265,Rv3531c
0.2,PPE61-PPE62
0.28125,kstD
0.2911392405063291,ltp2
0.24561403508771928,fdxB
0.22857142857142856,fadE30-fadD3
0.2535211267605634,Rv3591c
0.27419354838709675,lysS
0.20253164556962025,folK
0.2857142857142857,espA-ephA
0.390625,Rv3618
0.2,esxV
0.2833333333333333,esxW
0.26582278481012656,Rv3635-Rv3636
0.24,nth
0.13114754098360656,crp
0.24719101123595505,crp-Rv3677c
0.25675675675675674,Rv3680
0.21212121212121213,ponA2
0.22535211267605634,Rv3689
0.2236842105263158,Rv3691
0.21212121212121213,Rv3694c
0.25,recR
0.140625,Rv3722c
0.23076923076923078,cut5b
0.2235294117647059,Rv3725
0.27586206896551724,Rv3727
0.24285714285714285,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.12857142857142856,Rv3745c-PE34
0.27906976744186046,Rv3747-Rv3748
0.2878787878787879,proV
0.22807017543859648,proX
0.1780821917808219,Rv3769-Rv3770c
0.19444444444444445,echA21
0.3188405797101449,Rv3776
0.1791044776119403,glfT1
0.2,Rv3788
0.3142857142857143,fadE35
0.2878787878787879,pks13
0.17721518987341772,fadD32
0.2537313432835821,fadD32-Rv3802c
0.2857142857142857,aftB
0.2597402597402597,papA2
0.2542372881355932,fadD23
0.2222222222222222,Rv3835
0.2786885245901639,Rv3837c
0.22580645161290322,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.25,Rv3863-espE
0.2894736842105263,espI
0.2972972972972973,espK
0.1951219512195122,espK-espL
0.22033898305084745,mutT4
0.31343283582089554,Rv3910
0.1780821917808219,gid
0.2786885245901639,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.25675675675675674,aftD
0.25882352941176473,PE_PGRS17-Rv0979c
0.18421052631578946,cut1
0.27692307692307694,pks12
0.21212121212121213,pks15
0.24285714285714285,pstP
0.2558139534883721,Rv0080
0.25,Rv0093c
0.23376623376623376,ctpI
0.2948717948717949,fadD5
0.2988505747126437,Rv0192A
0.24096385542168675,Rv0193c
0.2916666666666667,Rv0197
0.1323529411764706,Rv0205
0.28169014084507044,lipW
0.18181818181818182,Rv0257
0.3088235294117647,Rv0275c
0.21666666666666667,Rv0312
0.23529411764705882,iniA
0.2894736842105263,Rv0359
0.17777777777777778,Rv0370c
0.28205128205128205,Rv0377
0.20588235294117646,purT
0.22388059701492538,ctpH
0.25,Rv0431
0.26153846153846155,Rv0434
0.20238095238095238,moeA2
0.3698630136986301,Rv0484c
0.17073170731707318,proC
0.24324324324324326,mce2C
0.29411764705882354,lpqO
0.3088235294117647,Rv0610c
0.25,Rv0621
0.3055555555555556,rplO
0.2727272727272727,xylB
0.21518987341772153,purB
0.25,Rv0818
0.29411764705882354,Rv0822c
0.2465753424657534,Rv0851c
0.2153846153846154,Rv0909
0.22727272727272727,pstS2
0.296875,sucD
0.29310344827586204,mprA
0.25333333333333335,Rv0992c
0.21686746987951808,moeA1
0.1875,Rv0996
0.2564102564102564,pabB
0.3013698630136986,Rv1012
0.2804878048780488,lpqU
0.2112676056338028,pra
0.29411764705882354,ppdK
0.30158730158730157,Rv1178
0.2236842105263158,esxL
0.2948717948717949,Rv1215c
0.28125,Rv1226c
0.2875,Rv1250
0.2535211267605634,deaD
0.32954545454545453,Rv1262c
0.2835820895522388,lprB
0.21739130434782608,Rv1301
0.20512820512820512,glgB
0.22727272727272727,glgP
0.2054794520547945,moeY
0.2537313432835821,Rv1375
0.2537313432835821,carB
0.15714285714285714,vapC10
0.30158730158730157,fmu
0.1794871794871795,ribG
0.30303030303030304,Rv1425
0.2602739726027397,echA12
0.27848101265822783,Rv1504c
0.1891891891891892,mmpL6
0.24390243902439024,nadC
0.32,Rv1624c
0.3384615384615385,pks9
0.28169014084507044,cmr
0.3037974683544304,Rv1707
0.23684210526315788,Rv1708
0.22857142857142856,narX
0.2537313432835821,bacA
0.25301204819277107,Rv1870c
0.24050632911392406,lppD
0.19480519480519481,aao
0.234375,Rv1949c
0.2714285714285714,Rv1979c
0.24615384615384617,Rv1998c
0.2898550724637681,Rv2036
0.25333333333333335,Rv2083
0.36507936507936506,mptA
0.3484848484848485,fadD15
0.4027777777777778,cobS
0.21875,Rv2227
0.2608695652173913,Rv2240c
0.22784810126582278,sseB
0.2857142857142857,Rv2306A
0.28378378378378377,mez
0.15714285714285714,zur
0.2923076923076923,Rv2395
0.20987654320987653,Rv2415c
0.25862068965517243,tig
0.22666666666666666,plsC
0.2619047619047619,nusB
0.26666666666666666,Rv2559c
0.26229508196721313,Rv2599
0.2535211267605634,Rv2628
0.1774193548387097,Rv2660c
0.2073170731707317,Rv2668
0.171875,Rv2683
0.25316455696202533,Rv2690c
0.22857142857142856,Rv2714
0.20270270270270271,lppV
0.29577464788732394,Rv2813
0.3387096774193548,Rv2837c
0.2716049382716049,Rv2877c
0.2987012987012987,fadD26
0.2345679012345679,ppsB
0.3142857142857143,ppsE
0.25609756097560976,drrA
0.22580645161290322,gatA
0.21666666666666667,Rv3096
0.25,fprA
0.26153846153846155,Rv3128c
0.2465753424657534,devS
0.17647058823529413,pflA
0.29850746268656714,nuoI
0.3225806451612903,Rv3185-Rv3186
0.18181818181818182,Rv3190c
0.22727272727272727,Rv3193c
0.2898550724637681,Rv3200c
0.19696969696969696,lpqB
0.22972972972972974,rmlD
0.2602739726027397,purE
0.22826086956521738,pmmB
0.3291139240506329,sapM
0.2236842105263158,Rv3371
0.32857142857142857,echA18
0.21052631578947367,dxs2-Rv3380c
0.3287671232876712,Rv3381c-lytB1
0.2923076923076923,cmaA1
0.21518987341772153,Rv3395c
0.2711864406779661,Rv3475-kgtP
0.2625,Rv3479
0.24242424242424243,Rv3551
0.3037974683544304,Rv3555c
0.3387096774193548,hsaA
0.2222222222222222,Rv3627c
0.225,dppA
0.24324324324324326,glpK
0.28125,dnaQ
0.234375,Rv3753c
0.34328358208955223,tcrY
0.22580645161290322,embC
0.208955223880597,embB
0.2328767123287671,ubiA
0.2835820895522388,Rv3822
0.27631578947368424,mmpL8
0.24096385542168675,Rv3843c
0.2222222222222222,gltB
0.1518987341772152,whiB6-Rv3863
0.2631578947368421,esxD
0.25,Rv3899c
0.2222222222222222,Rv3909
0.18,Rv1319c
0.29069767441860467,Rv1371
0.22388059701492538,Rv0133
0.2909090909090909,ctpD
0.20634920634920634,Rv1668c
0.3466666666666667,gnd1
0.2222222222222222,Rv1883c
0.22972972972972974,Rv1888c
0.11764705882352941,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.22077922077922077,Rv2106-PE22
0.2804878048780488,fhaA
0.26582278481012656,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.2608695652173913,idsB
0.19480519480519481,Rv3453
0.18947368421052632,Rv3655c
0.21333333333333335,sigM
0.2804878048780488,Rv0064-vapB1
0.225,rplW-rplB
0.2777777777777778,Rv0026
0.26582278481012656,Rv0074
0.2876712328767123,mtn
0.23076923076923078,ndhA-Rv0393
0.1267605633802817,mazF1
0.2054794520547945,galTb
0.2535211267605634,Rv0698
0.189873417721519,far-Rv0856
0.265625,citA
0.17543859649122806,Rv0914c
0.23170731707317074,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2564102564102564,kdpD
0.22807017543859648,mcr
0.16901408450704225,Rv1148c-Rv1149
0.20689655172413793,Rv1204c
0.2876712328767123,Rv1260
0.2972972972972973,Rv1360
0.24444444444444444,Rv1518
0.19444444444444445,fadD11
0.2564102564102564,treZ
0.17105263157894737,pks10
0.3670886075949367,Rv1804c-Rv1805c
0.28,Rv1810
0.22784810126582278,Rv1841c
0.3055555555555556,Rv1895
0.2127659574468085,lipJ-cinA
0.23376623376623376,fadB5
0.2028985507246377,Rv1924c
0.14285714285714285,Rv1977
0.208955223880597,cobK
0.2898550724637681,cyp128
0.2028985507246377,Rv2275
0.3181818181818182,Rv2319c
0.1951219512195122,stp
0.21052631578947367,plcB
0.25,Rv2553c
0.2962962962962963,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.2698412698412698,Rv2699c-Rv2700
0.29577464788732394,Rv2777c
0.265625,Rv2953
0.32432432432432434,Rv2980-ddlA
0.26666666666666666,Rv2994
0.22077922077922077,Rv3007c
0.2535211267605634,Rv3037c
0.25,pknK
0.19672131147540983,Rv3128c-Rv3129
0.13114754098360656,Rv3129
0.18181818181818182,aofH
0.32857142857142857,tgs3
0.2558139534883721,secA1
0.273972602739726,Rv3337
0.21621621621621623,Rv3401-Rv3402c
0.15254237288135594,rpoA-rpsD
0.25,lipF-Rv3488
0.22666666666666666,Rv3716c
0.25316455696202533,Rv3798-accD4
0.26744186046511625,Rv3836
0.25396825396825395,Rv3848-espR
0.1509433962264151,espE
0.2631578947368421,espJ
0.21951219512195122,gyrB
0.2328767123287671,gyrA
0.18421052631578946,ileT-alaT
0.27419354838709675,ppiA-Rv0010c
0.31746031746031744,Rv0010c
0.15492957746478872,Rv0021c
0.30864197530864196,Rv0030
0.20253164556962025,ponA1
0.26582278481012656,celA1
0.37333333333333335,celA1-Rv0063
0.1917808219178082,Rv0063-Rv0064
0.22857142857142856,Rv0067c
0.2465753424657534,Rv0075
0.3026315789473684,ctpA
0.13846153846153847,nrp
0.21621621621621623,ldtA
0.3230769230769231,treS
0.25,treS-mak
0.2597402597402597,Rv0142
0.15,Rv0143c
0.16666666666666666,Rv0144
0.2631578947368421,Rv0144-Rv0145
0.328125,Rv0149
0.2463768115942029,Rv0150c-PE1
0.2807017543859649,adhE1
0.30303030303030304,yrbE1A
0.22666666666666666,Rv0180c
0.22857142857142856,Rv0193c-Rv0194
0.1791044776119403,Rv0210
0.25806451612903225,Rv0213c
0.2222222222222222,lipC
0.24285714285714285,vapB24
0.26582278481012656,htdX
0.1694915254237288,aac
0.3157894736842105,fadD2
0.234375,Rv0274
0.22784810126582278,vapB2
0.22727272727272727,Rv0309
0.25316455696202533,cyp135A1
0.2558139534883721,Rv0329c
0.23529411764705882,Rv0331
0.3194444444444444,Rv0339c
0.17567567567567569,dnaK
0.3283582089552239,dnaJ1
0.25757575757575757,hspR-PPE7
0.22033898305084745,Rv0361-mgtE
0.2878787878787879,Rv0374c-Rv0375c
0.36764705882352944,Rv0386
0.2786885245901639,ndhA
0.2328767123287671,fgd1
0.2571428571428571,Rv0433
0.1917808219178082,Rv0452-PPE11
0.19402985074626866,Rv0458
0.25333333333333335,Rv0465c
0.23529411764705882,icl1
0.203125,fadB2
0.27058823529411763,umaA
0.21621621621621623,Rv0473
0.2235294117647059,Rv0479c
0.21875,Rv0480c-Rv0481c
0.22105263157894736,Rv0496
0.3333333333333333,serB1
0.3333333333333333,Rv0519c
0.18666666666666668,hemL
0.31645569620253167,menE
0.234375,Rv0552
0.36619718309859156,yrbE2A
0.2823529411764706,Rv0628c
0.2682926829268293,recB
0.2903225806451613,echA3
0.3142857142857143,Rv0633c
0.24285714285714285,secE1
0.24358974358974358,mmaA3
0.19718309859154928,Rv0653c-Rv0654
0.4024390243902439,mkl
0.19767441860465115,vapB6-Rv0658c
0.29213483146067415,Rv0658c
0.26582278481012656,mazE2-vapC7
0.2465753424657534,rpoC
0.3835616438356164,rpoC-Rv0669c
0.27710843373493976,fadE8
0.2602739726027397,Rv0680c
0.3125,tuf-Rv0686
0.2318840579710145,Rv0689c-Rv0690c
0.27941176470588236,lldD1
0.3088235294117647,Rv0699-rpsJ
0.2972972972972973,Rv0725c
0.23170731707317074,Rv0726c
0.21839080459770116,vapC31
0.27710843373493976,Rv0756c
0.22857142857142856,adhB
0.234375,Rv0762c
0.21052631578947367,Rv0776c-purB
0.16176470588235295,cyp126
0.2835820895522388,Rv0791c
0.25,Rv0802c
0.22727272727272727,Rv0804-Rv0805
0.2318840579710145,thiX
0.2894736842105263,Rv0843-narL
0.27941176470588236,Rv0846c
0.24561403508771928,Rv0856
0.3466666666666667,Rv0862c
0.24285714285714285,Rv0876c-Rv0877
0.2125,PPE13-Rv0879c
0.3125,Rv0897c
0.21621621621621623,Rv0906
0.3125,Rv0911
0.3142857142857143,betP
0.27906976744186046,betP-Rv0918
0.23728813559322035,Rv0923c
0.26582278481012656,mntH
0.25,Rv0925c
0.19736842105263158,pstS3
0.2,pstS1
0.2714285714285714,ligD
0.208955223880597,Rv0953c
0.2717391304347826,accA2
0.2857142857142857,accD2
0.3188405797101449,rpmF
0.35,arcA
0.18309859154929578,ispE
0.19480519480519481,Rv1012-pks16
0.18840579710144928,prsA
0.234375,mfd
0.32,trcS
0.3770491803278688,esxI
0.16981132075471697,Rv1043c
0.36923076923076925,Rv1050
0.2375,fadD14
0.175,Rv1061
0.23684210526315788,Rv1069c
0.24691358024691357,fadA3
0.2608695652173913,glpX
0.21666666666666667,Rv1111c
0.2714285714285714,Rv1129c-prpD
0.3157894736842105,Rv1134-PPE16
0.26666666666666666,omt
0.17142857142857143,Rv1158c
0.22388059701492538,pks3
0.2,papA3
0.3055555555555556,Rv1194c
0.20987654320987653,dapD
0.2463768115942029,Rv1231c
0.26153846153846155,lpqZ
0.265625,Rv1248c
0.25333333333333335,Rv1251c
0.2916666666666667,Rv1264
0.3088235294117647,pknH
0.30434782608695654,embR
0.25,Rv1291c-argV
0.1935483870967742,atpG
0.2987012987012987,rrl
0.1935483870967742,pncB1
0.29850746268656714,mbtM
0.2537313432835821,irtA
0.18666666666666668,fabG2
0.2236842105263158,Rv1356c-Rv1357c
0.2564102564102564,mcr15
0.26666666666666666,Rv1372
0.2807017543859649,Rv1376
0.26153846153846155,Rv1377c
0.21052631578947367,PPE20-mihF
0.3559322033898305,nlhH
0.3055555555555556,Rv1403c
0.23214285714285715,Rv1405c
0.2,lipO
0.24050632911392406,Rv1428c
0.3411764705882353,tpi-Rv1439c
0.29069767441860467,Rv1439c-secG
0.2647058823529412,ctaB
0.2191780821917808,Rv1473A
0.23880597014925373,Rv1480
0.275,Rv1500
0.2222222222222222,Rv1503c
0.1951219512195122,mmpL12
0.3026315789473684,Rv1526c
0.2535211267605634,pks5-papA4
