bayes,locus
0.23943661971830985,qcrC
0.29213483146067415,ephD-dlaT
0.3108108108108108,Rv2237-Rv2237A
0.22413793103448276,accD6
0.22972972972972974,Rv2248
0.25287356321839083,mazF8
0.2988505747126437,cyp121
0.328125,Rv2280
0.373134328358209,lppO
0.24324324324324326,Rv2308
0.2222222222222222,Rv2308-metV
0.1875,uspA
0.2823529411764706,stp-cysK1
0.225,PE_PGRS39-asnT
0.29069767441860467,esxO
0.25287356321839083,esxO-esxP
0.23943661971830985,esxP
0.18604651162790697,plcC
0.3384615384615385,plcA
0.3472222222222222,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2777777777777778,mbtB
0.30985915492957744,mbtA
0.23529411764705882,Rv2395-mcr7
0.2714285714285714,subI
0.22033898305084745,Rv2401
0.34177215189873417,Rv2433c
0.29508196721311475,obg
0.2857142857142857,rpfE
0.25757575757575757,Rv2455c
0.3333333333333333,clpX
0.25,aglA
0.19540229885057472,lipQ
0.22058823529411764,lipQ-argW
0.2191780821917808,Rv2488c
0.2972972972972973,vapC38
0.31343283582089554,bkdC
0.27058823529411763,accD1
0.22580645161290322,Rv2516c
0.21794871794871795,Rv2525c-vapB17
0.17073170731707318,pepQ
0.3076923076923077,lppA
0.22950819672131148,lppB
0.26865671641791045,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.26666666666666666,glnQ
0.32432432432432434,aspS-Rv2573
0.2625,Rv2585c
0.2676056338028169,Rv2621c
0.265625,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.36231884057971014,Rv2632c-Rv2633c
0.208955223880597,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.28378378378378377,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.33783783783783783,ceoB
0.29577464788732394,Rv2693c
0.23943661971830985,Rv2712c
0.21212121212121213,fadE20
0.3142857142857143,recX
0.2753623188405797,Rv2750
0.23529411764705882,Rv2800-mazF9
0.21176470588235294,Rv2808-Rv2809
0.36065573770491804,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.19672131147540983,Rv2821c
0.35,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.29850746268656714,vapB22-echA16
0.313953488372093,echA16
0.3424657534246575,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.19230769230769232,fdhD
0.33766233766233766,lppW
0.28125,ppsA
0.26506024096385544,mas
0.3026315789473684,fadD28
0.22666666666666666,fadD29-Rv2951c
0.1774193548387097,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.2916666666666667,purU
0.32894736842105265,gltS
0.2987012987012987,pfkA-gatA
0.25,Rv3015c
0.2,Rv3047c
0.2894736842105263,nrdE
0.3013698630136986,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.34831460674157305,Rv3081-virS
0.2911392405063291,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.27631578947368424,Rv3173c-Rv3174
0.25,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.273972602739726,nudC
0.1794871794871795,Rv3201c
0.29411764705882354,Rv3202c
0.32926829268292684,Rv3220c
0.2972972972972973,Rv3236c
0.273972602739726,mtrB
0.2647058823529412,Rv3249c
0.2222222222222222,fbiB
0.23529411764705882,Rv3263
0.25862068965517243,Rv3272
0.2345679012345679,Rv3282
0.2878787878787879,sseA
0.352112676056338,pcd
0.24050632911392406,lhr
0.358974358974359,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.22857142857142856,Rv3351c
0.24324324324324326,relK
0.2911392405063291,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.24193548387096775,spoU
0.25,spoU-PE_PGRS51
0.22535211267605634,Rv3377c
0.3088235294117647,idsB-vapC46
0.3088235294117647,htdY
0.296875,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.25925925925925924,Rv3402c
0.2972972972972973,Rv3406
0.3375,vapB47
0.23880597014925373,guaB2
0.3,Rv3424c
0.2,Rv3433c
0.34177215189873417,esxU
0.2222222222222222,Rv3446c
0.2328767123287671,mycP4
0.2682926829268293,rmlC
0.2777777777777778,lipF
0.265625,otsA
0.16417910447761194,mce4C
0.36764705882352944,fadD19
0.26865671641791045,ltp3
0.2804878048780488,Rv3531c
0.296875,PPE61-PPE62
0.23529411764705882,kstD
0.2857142857142857,ltp2
0.3442622950819672,fdxB
0.36666666666666664,fadE30-fadD3
0.25,Rv3591c
0.2876712328767123,lysS
0.24324324324324326,folB
0.21621621621621623,espA-ephA
0.2318840579710145,Rv3618
0.1935483870967742,esxV
0.2608695652173913,esxW
0.22972972972972974,nth
0.20833333333333334,crp
0.25,crp-Rv3677c
0.30952380952380953,Rv3680
0.20512820512820512,ponA2
0.27631578947368424,Rv3691
0.234375,Rv3701c
0.3225806451612903,recR
0.24675324675324675,Rv3722c
0.23809523809523808,cut5b
0.21739130434782608,Rv3725
0.2537313432835821,Rv3729
0.35064935064935066,PPE67-Rv3740c
0.17333333333333334,Rv3747-Rv3748
0.3125,proV
0.225,proX
0.273972602739726,Rv3769-Rv3770c
0.19696969696969696,Rv3773c
0.208955223880597,Rv3776
0.28205128205128205,glfT1
0.17567567567567569,Rv3785
0.2602739726027397,Rv3788
0.2692307692307692,fadE35
0.2535211267605634,pks13
0.29850746268656714,fadD32
0.2857142857142857,fadD32-Rv3802c
0.16666666666666666,fbpA
0.3275862068965517,aftB
0.2948717948717949,papA2
0.2222222222222222,fadD23
0.27380952380952384,Rv3835
0.32894736842105265,Rv3837c
0.2191780821917808,ncrMT3949
0.2125,MTS2975-Rv3844
0.379746835443038,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.2619047619047619,espI
0.2571428571428571,espK-espL
0.21621621621621623,eccD2
0.25,Rv3903c
0.2112676056338028,mutT4
0.28378378378378377,gid
0.21428571428571427,Rv3920c-Rv3921c
0.25,Rv0191
0.20270270270270271,PE_PGRS17-Rv0979c
0.20270270270270271,pks12
0.4126984126984127,cadI-Rv2642
0.3076923076923077,pstP
0.30303030303030304,Rv0080
0.23170731707317074,Rv0093c
0.29411764705882354,ctpI
0.26666666666666666,Rv0192A
0.31645569620253167,Rv0193c
0.2948717948717949,Rv0197
0.3108108108108108,Rv0205
0.2463768115942029,lipW
0.2647058823529412,Rv0257
0.2625,Rv0275c
0.18333333333333332,Rv0312
0.25555555555555554,iniA
0.2619047619047619,Rv0359
0.23684210526315788,Rv0370c
0.2894736842105263,Rv0377
0.26865671641791045,purT
0.25,ctpH
0.24390243902439024,Rv0431
0.23636363636363636,Rv0434
0.3333333333333333,moeA2
0.23943661971830985,Rv0484c
0.3013698630136986,proC
0.24096385542168675,mce2C
0.22058823529411764,lpqO
0.3333333333333333,Rv0610c
0.22727272727272727,Rv0621
0.3125,rplO
0.2631578947368421,xylB
0.3170731707317073,purB
0.18823529411764706,Rv0818
0.22972972972972974,Rv0822c
0.16923076923076924,Rv0851c
0.28,Rv0909
0.16666666666666666,pstS2
0.3157894736842105,sucD
0.30357142857142855,mprA
0.2328767123287671,Rv0992c
0.2361111111111111,moeA1
0.3561643835616438,Rv0996
0.24050632911392406,pabB
0.22033898305084745,Rv1012
0.20689655172413793,lpqU
0.2054794520547945,pra
0.24096385542168675,ppdK
0.2638888888888889,Rv1178
0.1643835616438356,esxL
0.26436781609195403,Rv1215c
0.21839080459770116,Rv1226c
0.2962962962962963,Rv1250
0.24193548387096775,deaD
0.2602739726027397,Rv1262c
0.2898550724637681,lprB
0.225,Rv1301
0.3508771929824561,glgB
0.3466666666666667,glgP
0.25396825396825395,moeY
0.2923076923076923,Rv1375
0.23863636363636365,carB
0.25,vapC10
0.22807017543859648,fmu
0.265625,ribG
0.2,Rv1425
0.2835820895522388,echA12
0.3170731707317073,Rv1504c
0.24096385542168675,mmpL6
0.30985915492957744,nadC
0.32051282051282054,Rv1624c
0.30952380952380953,pks9
0.2976190476190476,cmr
0.27450980392156865,Rv1707
0.2638888888888889,Rv1708
0.26582278481012656,bacA
0.3194444444444444,Rv1870c
0.3088235294117647,lppD
0.28125,aao
0.2222222222222222,Rv1949c
0.26582278481012656,Rv1979c
0.2537313432835821,Rv1998c
0.34285714285714286,Rv2036
0.2564102564102564,Rv2083
0.25396825396825395,mptA
0.2727272727272727,fadD15
0.2631578947368421,cobS
0.2898550724637681,Rv2227
0.29411764705882354,Rv2240c
0.24705882352941178,sseB
0.2676056338028169,Rv2306A
0.3013698630136986,mez
0.27058823529411763,zur
0.19753086419753085,Rv2395
0.23728813559322035,Rv2415c
0.32894736842105265,tig
0.20833333333333334,plsC
0.175,nusB
0.3142857142857143,Rv2559c
0.28378378378378377,Rv2599
0.36363636363636365,Rv2628
0.2345679012345679,Rv2660c
0.27450980392156865,Rv2668
0.34146341463414637,Rv2683
0.2,Rv2690c
0.22972972972972974,Rv2714
0.26153846153846155,lppV
0.2465753424657534,Rv2813
0.20512820512820512,Rv2837c
0.2236842105263158,Rv2877c
0.1694915254237288,fadD26
0.32989690721649484,ppsB
0.25,ppsE
0.24358974358974358,drrA
0.21052631578947367,pks15
0.27692307692307694,gatA
0.2753623188405797,Rv3096
0.2727272727272727,fprA
0.2711864406779661,devS
0.3055555555555556,pflA
0.2987012987012987,nuoI
0.2465753424657534,Rv3190c
0.3037974683544304,Rv3193c
0.2608695652173913,Rv3200c
0.25609756097560976,lpqB
0.32857142857142857,rmlD
0.23880597014925373,purE
0.296875,pmmB
0.21428571428571427,sapM
0.2962962962962963,Rv3371
0.2714285714285714,echA18
0.22857142857142856,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.3333333333333333,Rv3395c
0.2647058823529412,Rv3479
0.2375,Rv3551
0.24705882352941178,Rv3555c
0.28,hsaA
0.25757575757575757,Rv3627c
0.32,dppA
0.17647058823529413,Rv3689
0.25396825396825395,glpK
0.2982456140350877,dnaQ
0.2236842105263158,Rv3753c
0.22388059701492538,tcrY
0.24242424242424243,embC
0.2222222222222222,embB
0.25,ubiA
0.25806451612903225,Rv3822
0.29411764705882354,mmpL8
0.2028985507246377,Rv3843c
0.3780487804878049,gltB
0.2564102564102564,Rv3899c
0.2619047619047619,Rv3909
0.3333333333333333,ctpD
0.2753623188405797,Rv1668c
0.2571428571428571,Rv0175
0.2647058823529412,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2054794520547945,Rv2084
0.2054794520547945,helY-tatC
0.24074074074074073,vapB37-Rv2105
0.21052631578947367,fhaA
0.27848101265822783,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.25773195876288657,Rv3427c-Rv3428c
0.3037974683544304,Rv0036c
0.2962962962962963,hspR
0.265625,sigM
0.2857142857142857,Rv0064-vapB1
0.3108108108108108,Rv0576
0.25274725274725274,ptrBb-emrB
0.29577464788732394,Rv2061c-cobN
0.37142857142857144,lppJ
0.25757575757575757,Rv2081c
0.2571428571428571,dinP
0.33783783783783783,dnaB
0.2647058823529412,pepA
0.25333333333333335,mak
0.2878787878787879,mce1F
0.27848101265822783,echA1
0.18292682926829268,Rv0258c
0.25,oplA
0.2153846153846154,fadD2
0.2903225806451613,lpqJ
0.2891566265060241,phoP
0.32098765432098764,Rv0775
0.25,cpsY
0.2318840579710145,ctpE
0.375,fadD14
0.2727272727272727,Rv1063c-lpqV
0.3230769230769231,Rv1152
0.23529411764705882,thrC
0.1864406779661017,tal
0.22857142857142856,Rv1516c
0.2736842105263158,Rv1516c-Rv1517
0.24285714285714285,mmpL12
0.3880597014925373,treX
0.22972972972972974,pykA
0.21333333333333335,uvrB
0.2564102564102564,Rv1877
0.30666666666666664,Rv1891
0.17647058823529413,mce3D
0.25,Rv2052c
0.31746031746031744,metH
0.31343283582089554,Rv2257c
0.2028985507246377,bkdA-citE
0.2638888888888889,dhaA
0.3625,Rv2647-Rv2648
0.3246753246753247,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.34146341463414637,pgmA
0.25,Rv3179-Rv3180c
0.2647058823529412,secA1
0.27692307692307694,choD
0.2413793103448276,Rv3475-kgtP
0.2857142857142857,fadE27
0.2222222222222222,Rv3611
0.21875,Rv3635
0.20512820512820512,Rv3635-Rv3636
0.36486486486486486,Rv3693
0.2702702702702703,echA21
0.3194444444444444,aftB-ubiA
0.19444444444444445,ethR
0.3333333333333333,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.4057971014492754,embR
0.24390243902439024,Rv2106-PE22
0.20512820512820512,Rv2434c
0.21518987341772153,Rv2478c-Rv2479c
0.25862068965517243,Rv3178-Rv3179
0.16666666666666666,esxD
0.25675675675675674,Rv1682
0.3157894736842105,Rv1883c
0.2125,Rv1888c
0.30985915492957744,Rv2024c
0.2345679012345679,PE27A-esxR
0.24358974358974358,PPE53-Rv3160c
0.2375,idsB
0.26153846153846155,rpsM-rpmJ
0.2191780821917808,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.32,ponA1
0.22535211267605634,Rv0029-Rv0030
0.28378378378378377,iniB
0.2898550724637681,ndhA-Rv0393
0.2028985507246377,fadE10
0.17647058823529413,omt
0.2835820895522388,PE_PGRS50-Rv3346c
0.32786885245901637,Rv0051
0.2,glpQ2
0.208955223880597,Rv0361
0.27631578947368424,Rv0426c
0.22077922077922077,Rv0517
0.2191780821917808,Rv0528
0.23333333333333334,TB27.3
0.1625,Rv0634c
0.25,Rv0831c
0.2647058823529412,rpfB
0.2,Rv1140
0.25,narH
0.273972602739726,folP2
0.24285714285714285,Rv1627c
0.2857142857142857,uvrA
0.24242424242424243,pks11
0.2714285714285714,aceAb
0.2972972972972973,dop
0.2876712328767123,Rv2181
0.20833333333333334,uspC
0.28125,dgt-Rv2345
0.21621621621621623,mbtI
0.2857142857142857,eis
0.3037974683544304,Rv2567
0.2537313432835821,Rv2715
0.3170731707317073,Rv2716
0.24050632911392406,dapF
0.265625,miaA
0.2857142857142857,ugpC
0.2571428571428571,serA1
0.25609756097560976,moaR1-PPE49
0.25675675675675674,Rv3167c
0.2716049382716049,Rv3239c
0.25396825396825395,moaX
0.30337078651685395,iunH
0.4074074074074074,cut4-Rv3453
0.2537313432835821,espD-espC
0.2463768115942029,dppB
0.3382352941176471,leuA
0.2465753424657534,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2465753424657534,whiB6-Rv3863
0.2878787878787879,mycP2
0.24285714285714285,Rv1610
0.3333333333333333,Rv0071
0.2602739726027397,Rv1674c
0.33783783783783783,Rv1754c
0.29333333333333333,Rv2262c
0.2727272727272727,Rv2263
0.1891891891891892,esxR-esxS
0.2962962962962963,Rv3185-Rv3186
0.14516129032258066,pstS1
0.22105263157894736,lprP
0.25,Rv1319c
0.2777777777777778,gnd1
0.19480519480519481,Rv3655c
0.2535211267605634,Rv0756c-phoP
0.19696969696969696,Rv0031-bioF2
0.2,impA
0.2891566265060241,pcp
0.37142857142857144,purD
0.25925925925925924,Rv0959-vapB9
0.2876712328767123,Rv1087A
0.2911392405063291,Rv1371
0.20967741935483872,Rv1507c
0.2702702702702703,Rv1517
0.24324324324324326,echA13-Rv1936
0.3387096774193548,Rv2030c
0.2535211267605634,cobI
0.3026315789473684,Rv2228c
0.3188405797101449,kasA
0.21794871794871795,Rv2295
0.359375,Rv2407-PE24
0.2903225806451613,desA3
0.2702702702702703,trpS
0.1891891891891892,rpoA-rpsD
0.25862068965517243,rmlB
0.16,murF
0.28378378378378377,Rv1318c
0.2708333333333333,Rv1765c-Rv1765A
0.16901408450704225,Rv3183-Rv3184
0.3287671232876712,Rv0010c-Rv0011c
0.2597402597402597,Rv1290c
0.2702702702702703,Rv2293c
0.2839506172839506,Rv3453
0.2804878048780488,Rv1509
0.2948717948717949,Rv3848-espR
0.2878787878787879,Rv0074
0.2608695652173913,Rv0083
0.2987012987012987,Rv0336-aspC
0.2459016393442623,groEL2
0.27692307692307694,Rv0895
0.3026315789473684,Rv1106c
0.2777777777777778,Rv1482c-fabG1
0.25316455696202533,malQ
0.2413793103448276,otsB1-fdxA
0.265625,Rv2020c
0.25,accA1
0.19444444444444445,fadE21
0.25609756097560976,eccB4
0.2222222222222222,hsaE-kstD
0.24285714285714285,Rv3566A-hsaB
0.2459016393442623,esxJ
0.29577464788732394,mcr16-acpM
0.32857142857142857,amt-ftsY
0.2676056338028169,Rv0647c-Rv0648
0.32926829268292684,lprF-Rv1369c
0.24193548387096775,Rv2168c-Rv2169c
0.33766233766233766,Rv2277c
0.2696629213483146,Rv2279-Rv2280
0.22058823529411764,Rv2815c-Rv2816c
0.2702702702702703,Rv1729c-Rv1730c
0.29411764705882354,fgd2
0.17567567567567569,Rv0269c
0.3048780487804878,fadD8
0.27941176470588236,helZ
0.2692307692307692,Rv2370c
0.31645569620253167,Rv2566
0.265625,Rv3091
0.1794871794871795,acs
0.2542372881355932,Rv3728
0.2857142857142857,Rv0037c
0.25316455696202533,Rv0146
0.2702702702702703,Rv0147
0.2077922077922078,Rv0323c
0.2702702702702703,Rv0339c
0.16883116883116883,mmpL1
0.24285714285714285,pknG
0.3076923076923077,psd
0.2558139534883721,Rv0481c
0.2638888888888889,Rv0487-Rv0488
0.2753623188405797,hemC
0.3287671232876712,Rv0537c-Rv0538
0.3050847457627119,menD
0.2345679012345679,Rv0575c-Rv0576
0.24050632911392406,recC
0.3103448275862069,Rv0648
0.21518987341772153,atsA
0.3125,rslA
0.1527777777777778,Rv0737-Rv0738
0.22077922077922077,phoR
0.323943661971831,cysK2
0.3235294117647059,pgi-Rv0947c
0.23684210526315788,Rv1052
0.25609756097560976,zwf1
0.25316455696202533,fdxC
0.3116883116883117,Rv1179c
0.23376623376623376,sigI
0.2702702702702703,mdh
0.3380281690140845,Rv1357c
0.25757575757575757,Rv1363c-mcr15
0.288135593220339,Rv1364c-rsfA
0.2835820895522388,cyp132
0.27848101265822783,nlhH-lipI
0.26666666666666666,Rv1465
0.3275862068965517,trxB1
0.24675324675324675,Rv1616-pykA
