bayes,locus
0.273972602739726,Rv2424c-Rv2425c
0.38461538461538464,rne
0.3050847457627119,Rv2455c
0.3170731707317073,Rv2474c
0.19540229885057472,Rv2484c
0.34375,lipQ
0.3150684931506849,Rv2488c
0.25396825396825395,fadD35
0.27586206896551724,Rv2506
0.22727272727272727,Rv2531c
0.3220338983050847,pepQ
0.26865671641791045,Rv2541-Rv2542
0.25757575757575757,vapB20
0.29850746268656714,Rv2569c
0.23076923076923078,Rv2585c
0.36363636363636365,fadD9-PE_PGRS44
0.288135593220339,tesB2
0.3048780487804878,Rv2616
0.24561403508771928,Rv2619c
0.2711864406779661,Rv2621c
0.3088235294117647,Rv2631
0.24615384615384617,Rv2633c
0.17567567567567569,valU-Rv2645
0.1891891891891892,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.1518987341772152,aftC
0.2903225806451613,hemY
0.26666666666666666,Rv2681
0.22857142857142856,Rv2683
0.2037037037037037,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.3064516129032258,Rv2705c
0.32051282051282054,Rv2712c
0.3114754098360656,sthA
0.26436781609195403,Rv2721c
0.26865671641791045,recA
0.19318181818181818,Rv2739c
0.23076923076923078,Rv2743c
0.14705882352941177,Rv2750
0.22972972972972974,hsdM-vapC21
0.3125,thyA-Rv2765
0.3088235294117647,Rv2779c
0.3142857142857143,lppU
0.2727272727272727,Rv2799
0.34375,Rv2819c
0.2647058823529412,Rv2825c
0.25,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.26229508196721313,Rv2828c
0.25806451612903225,dinF
0.19047619047619047,rbfA
0.29069767441860467,glnA4
0.28,mapB
0.18840579710144928,Rv2864c-relF
0.3235294117647059,gcpE
0.2682926829268293,rpsB-Rv2891
0.1891891891891892,Rv2917
0.18840579710144928,glnD
0.2222222222222222,ppsC
0.32941176470588235,ppsD
0.28169014084507044,mas-fadD28
0.2608695652173913,mmpL7
0.2702702702702703,Rv2949c
0.32432432432432434,fadD29
0.25,Rv2959c-Rv2960c
0.21428571428571427,purU
0.3146067415730337,Rv3008
0.17543859649122806,gatA
0.34782608695652173,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.3188405797101449,cyp136
0.35802469135802467,fadE22-ligB
0.20634920634920634,Rv3075c
0.2702702702702703,adhD
0.25,tgs4
0.265625,Rv3093c
0.2894736842105263,agpS
0.23529411764705882,cyp141
0.1875,cyp141-Rv3122
0.2962962962962963,devS
0.37142857142857144,Rv3134c-PPE50
0.2804878048780488,nuoC
0.24285714285714285,Rv3162c
0.26666666666666666,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.23943661971830985,Rv3190c
0.25,uvrD2
0.22784810126582278,Rv3200c
0.25882352941176473,Rv3201c
0.208955223880597,Rv3213c
0.25,whiB1
0.2903225806451613,Rv3236c
0.3235294117647059,mtrB
0.2987012987012987,sahH
0.22807017543859648,Rv3263
0.3013698630136986,Rv3268
0.31343283582089554,ctpC
0.2891566265060241,fadE25
0.25,atsB
0.22535211267605634,deoA
0.2602739726027397,Rv3333c
0.2714285714285714,icd1
0.21428571428571427,Rv3371
0.2857142857142857,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.3076923076923077,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.23529411764705882,guaB2
0.24705882352941178,Rv3415c
0.24615384615384617,Rv3433c
0.34782608695652173,Rv3437
0.1917808219178082,cut4-Rv3453
0.2857142857142857,Rv3479
0.21794871794871795,Rv3480c
0.3283582089552239,otsA
0.24675324675324675,fadE26
0.20930232558139536,Rv3520c
0.36764705882352944,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.2727272727272727,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.325,Rv3555c-fadA6
0.3090909090909091,lppH
0.25,radA
0.2972972972972973,clpC1
0.2894736842105263,ephA
0.24242424242424243,Rv3618
0.27419354838709675,Rv3630
0.25925925925925924,Rv3632
0.32,Rv3647c-cspA
0.36,mpr18-PE_PGRS60
0.30158730158730157,Rv3658c
0.25,Rv3660c
0.26666666666666666,dppA
0.24,Rv3671c
0.328125,ponA2
0.27710843373493976,Rv3689
0.3230769230769231,Rv3694c
0.2125,Rv3705c-Rv3705A
0.3484848484848485,leuA
0.23529411764705882,Rv3719
0.29333333333333333,Rv3723
0.29850746268656714,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.2714285714285714,Rv3730c
0.24193548387096775,proX
0.23376623376623376,proX-Rv3760
0.2535211267605634,Rv3762c
0.35714285714285715,Rv3766
0.3037974683544304,Rv3776
0.20512820512820512,Rv3779
0.25,Rv3786c
0.21052631578947367,embB
0.24719101123595505,Rv3796
0.2777777777777778,pks13
0.2,Rv3839
0.22972972972972974,Rv3843c
0.3,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.16216216216216217,Rv3848-espR
0.2786885245901639,ethA
0.23170731707317074,gltB
0.234375,eccD1
0.3108108108108108,espK-espL
0.2682926829268293,eccE2
0.3037974683544304,esxC
0.27419354838709675,eccB2
0.33766233766233766,Rv3899c
0.29577464788732394,pcnA-mutT4
0.23943661971830985,Rv1112
0.23943661971830985,Rv0024
0.23076923076923078,Rv0045c
0.2833333333333333,Rv0063
0.2222222222222222,Rv0090
0.18840579710144928,ephF
0.26582278481012656,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.2823529411764706,Rv0420c-Rv0421c
0.26744186046511625,Rv0466-icl1
0.265625,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.3484848484848485,Rv0823c
0.24358974358974358,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.3188405797101449,Rv1045
0.1875,Rv1225c
0.2714285714285714,mcr11
0.28421052631578947,Rv1269c
0.3283582089552239,opcA
0.19718309859154928,plsB1
0.22666666666666666,Rv1730c
0.28888888888888886,Rv1775
0.3291139240506329,Rv1907c
0.25,Rv1990A-mazF6
0.28378378378378377,ctpF
0.30666666666666664,dosT
0.3125,Rv2148c
0.1917808219178082,mmpL9
0.27941176470588236,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.3493975903614458,vapB17
0.3333333333333333,vapB18
0.32857142857142857,Rv2709
0.26865671641791045,clgR
0.24675324675324675,cobB
0.38571428571428573,Rv2862c-vapB23
0.30864197530864196,lppW-trmD
0.323943661971831,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.3411764705882353,gadB
0.21311475409836064,Rv3483c
0.1111111111111111,ddn-Rv3548c
0.22580645161290322,ponA2-Rv3683
0.30666666666666664,Rv3727
0.25842696629213485,lipE-Rv3776
0.30985915492957744,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.36065573770491804,Rv3830c
0.3472222222222222,Rv3847
0.23076923076923078,eccC2
0.2537313432835821,Rv0012
0.1518987341772152,pknB
0.2571428571428571,pknA
0.34177215189873417,fhaA-leuT
0.288135593220339,whiB5-Rv0023
0.27586206896551724,Rv0027
0.30303030303030304,fadD34
0.24615384615384617,fadD34-Rv0036c
0.2328767123287671,leuS
0.30434782608695654,dnaB-Rv0059
0.2,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.2289156626506024,hycE-Rv0088
0.3,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.2328767123287671,hddA-ldtA
0.2597402597402597,fusA2
0.17391304347826086,mce1D
0.3125,sigG
0.2289156626506024,Rv0185
0.31343283582089554,mymT-Rv0187
0.23958333333333334,Rv0210-pckA
0.33766233766233766,Rv0221
0.22077922077922077,aftD
0.26153846153846155,Rv0245
0.24675324675324675,nirB
0.14705882352941177,vapB25
0.2696629213483146,eccD3
0.2033898305084746,Rv0302
0.3230769230769231,Rv0311
0.1891891891891892,Rv0314c
0.2318840579710145,Rv0315
0.23333333333333334,dcd-udgA
0.23943661971830985,Rv0330c-Rv0331
0.24615384615384617,Rv0374c
0.20512820512820512,Rv0380c
0.273972602739726,Rv0398c
0.2898550724637681,fadD30
0.3,Rv0439c-groEL2
0.3246753246753247,rskA
0.30158730158730157,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.203125,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.17647058823529413,mshA
0.3333333333333333,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.22950819672131148,ccsA
0.2727272727272727,Rv0530
0.18421052631578946,galE3
0.24193548387096775,Rv0537c
0.2647058823529412,vapB3-fadD8
0.2875,Rv0565c
0.2926829268292683,Rv0575c
0.2,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.2647058823529412,mce2B
0.35384615384615387,mce2F
0.30666666666666664,tcrA-Rv0603
0.38235294117647056,Rv0613c
0.27941176470588236,mmaA2
0.3333333333333333,vapC6
0.3050847457627119,atsD
0.3333333333333333,echA4
0.25757575757575757,Rv0679c
0.3230769230769231,rpsL
0.2,Rv0691c
0.21428571428571427,Rv0697
0.25806451612903225,Rv0699
0.24691358024691357,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.25675675675675674,Rv0745
0.28,Rv0749A-Rv0750
0.2289156626506024,cyp51
0.28378378378378377,Rv0767c
0.2698412698412698,ggtA
0.2835820895522388,Rv0789c
0.22058823529411764,purF
0.32051282051282054,sseC2
0.16455696202531644,Rv0825c
0.34328358208955223,lpqR
0.23943661971830985,narL
0.29069767441860467,pdc-Rv0854
0.27941176470588236,far
0.2727272727272727,dapC
0.2876712328767123,rpfA
0.23943661971830985,Rv0874c
0.29577464788732394,Rv0877
0.29508196721311475,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.18421052631578946,Rv0927c-pstS3
0.20689655172413793,Rv0939
0.24675324675324675,Rv0959
0.28125,Rv0964c-Rv0965c
0.25,accD2
0.2808988764044944,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.23809523809523808,Rv0988
0.2631578947368421,grcC2
0.288135593220339,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.29577464788732394,kdpE
0.296875,Rv1046c
0.26153846153846155,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.25333333333333335,lipU
0.2597402597402597,celA2b
0.19696969696969696,MTS0858-glyA1
0.14084507042253522,Rv1105
0.25,Rv1117
0.28125,Rv1136-Rv1137c
0.23809523809523808,pimE
0.22784810126582278,mutT2
0.25806451612903225,narJ
0.22413793103448276,mmpL10
0.21428571428571427,fadD36
0.24615384615384617,Rv1194c
0.21428571428571427,fadD6
0.3,Rv1217c
0.2875,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.32,Rv1272c
0.17721518987341772,Rv1289
0.2878787878787879,dinG
0.32432432432432434,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.2222222222222222,lprF
0.2191780821917808,carA
0.23214285714285715,nlhH
0.2361111111111111,lipI
0.19047619047619047,lprH-Rv1419
0.2465753424657534,uvrC
0.25287356321839083,Rv1429
0.28125,Rv1432-Rv1433
0.24691358024691357,Rv1439c
0.21839080459770116,Rv1458c
0.17857142857142858,Rv1461
0.24324324324324326,fadE15
0.18309859154929578,Rv1478-moxR1
0.3283582089552239,Rv1489
0.2916666666666667,lipL
0.2328767123287671,Rv1501-Rv1502
0.3064516129032258,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.2976190476190476,Rv1520
0.273972602739726,pks5
0.2702702702702703,Rv1532c
0.2786885245901639,Rv1566c-Rv1567c
0.25842696629213485,polA
0.2,moeX
0.2911392405063291,moeX-Rv1682
0.28125,cycA-PPE22
0.18292682926829268,narX
0.26153846153846155,Rv1769
0.24096385542168675,cyp143
0.3974358974358974,secA2
0.2602739726027397,gcvH
0.3055555555555556,Rv1835c
0.2597402597402597,glcB
0.38028169014084506,guaB1-gnd1
0.34782608695652173,Rv1847
0.2916666666666667,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.2727272727272727,Rv1920
0.21311475409836064,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.24390243902439024,fadD31
0.2465753424657534,Rv1927
0.3333333333333333,fadE17
0.3,Rv1936
0.2903225806451613,ephB
0.2542372881355932,mce3A
0.25806451612903225,Rv1972
0.2911392405063291,Rv1978
0.31746031746031744,nrdF1-vapC36
0.36231884057971014,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.3150684931506849,Rv2023A
0.2857142857142857,Rv2039c
0.2698412698412698,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.3013698630136986,cobN
0.26666666666666666,Rv2087-pknJ
0.3333333333333333,pepE
0.2916666666666667,pafB
0.16666666666666666,vapC37
0.2112676056338028,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.375,PE_PGRS38-pbpB
0.36666666666666664,lppM
0.3,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.2972972972972973,qcrC
0.19480519480519481,ephD-dlaT
0.27906976744186046,Rv2237-Rv2237A
0.25675675675675674,accD6
0.21686746987951808,Rv2248
0.19444444444444445,mazF8
0.27419354838709675,Rv2280
0.3380281690140845,lppO
0.22826086956521738,Rv2308
0.2916666666666667,uspA
0.21428571428571427,stp-cysK1
0.22950819672131148,PE_PGRS39-asnT
0.26582278481012656,esxO
0.2833333333333333,esxO-esxP
0.2716049382716049,esxP
0.26506024096385544,plcC
0.2923076923076923,plcA
0.34523809523809523,PPE38-PPE39
0.3064516129032258,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.3125,mbtB
0.28,mbtA
