bayes,locus
0.25,Rv1924c-fadD31
0.30864197530864196,Rv1929c
0.28169014084507044,fadE17
0.19718309859154928,Rv1936
0.3,Rv1944c
0.29577464788732394,Rv1950c
0.25333333333333335,Rv1958c
0.20689655172413793,yrbE3A
0.22972972972972974,Rv1978
0.30864197530864196,Rv1979c-mpt64
0.34545454545454546,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.24193548387096775,Rv2005c
0.2835820895522388,Rv2008c-vapB15
0.1323529411764706,Rv2022c
0.20253164556962025,Rv2023A
0.16666666666666666,Rv2024c
0.275,Rv2047c
0.2727272727272727,Rv2059
0.19318181818181818,cobN
0.2638888888888889,cobG
0.27631578947368424,Rv2079
0.3246753246753247,Rv2082
0.2361111111111111,Rv2087-pknJ
0.21428571428571427,pepE
0.2786885245901639,mpa-lppK
0.1875,Rv2120c-hisG
0.2903225806451613,hisE-PPE37
0.1702127659574468,Rv2128-Rv2129c
0.2804878048780488,Rv2137c
0.23684210526315788,pyrD
0.2631578947368421,Rv2141c-leuU
0.25,murC
0.20967741935483872,PE_PGRS38-pbpB
0.2463768115942029,Rv2165c
0.3387096774193548,Rv2180c
0.2619047619047619,Rv2181
0.21875,TB16.3-Rv2186c
0.23880597014925373,pimB
0.2608695652173913,qcrB
0.27058823529411763,Rv2216
0.265625,Rv2226
0.3125,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2835820895522388,lppN
0.17567567567567569,cyp121
0.2535211267605634,lppO
0.22972972972972974,Rv2293c-Rv2294
0.3466666666666667,Rv2298
0.23376623376623376,cut2
0.2833333333333333,lppP
0.3559322033898305,mez
0.3,stp
0.35526315789473684,stp-cysK1
0.23809523809523808,cysE
0.34782608695652173,PE_PGRS39-asnT
0.3157894736842105,lppQ-Rv2342
0.2535211267605634,Rv2345
0.24096385542168675,esxO-esxP
0.25,plcC
0.2608695652173913,Rv2355-PPE40
0.3,phoH1
0.3787878787878788,Rv2370c
0.2191780821917808,mbtB
0.30120481927710846,subI
0.23728813559322035,Rv2425c
0.2638888888888889,Rv2433c
0.2222222222222222,Rv2434c
0.3194444444444444,Rv2459-clpP2
0.26229508196721313,gdh
0.24,Rv2477c
0.31746031746031744,hisT-Rv2512c
0.2727272727272727,Rv2516c
0.25,lppA
0.2857142857142857,lppB
0.37037037037037035,vapB20-Rv2551c
0.24615384615384617,Rv2560
0.24691358024691357,Rv2561
0.2361111111111111,glnQ
0.23684210526315788,glnQ-Rv2565
0.3023255813953488,Rv2566
0.2,aspS-Rv2573
0.27631578947368424,relA
0.3013698630136986,Rv2585c
0.24324324324324326,gabT
0.22950819672131148,Rv2609c
0.21875,Rv2621c
0.36470588235294116,hrp1-Rv2627c
0.25333333333333335,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.25757575757575757,Rv2660c
0.29411764705882354,Rv2693c
0.25675675675675674,sthA
0.16923076923076924,fadE20
0.3150684931506849,Rv2732c
0.22388059701492538,Rv2749
0.25,pepR
0.3026315789473684,Rv2808-Rv2809
0.27692307692307694,Rv2813-Rv2814c
0.23809523809523808,Rv2815c-Rv2816c
0.2597402597402597,Rv2817c
0.23076923076923078,Rv2819c
0.25862068965517243,Rv2828A
0.2,vapB22-echA16
0.18840579710144928,ugpB
0.23076923076923078,ugpA
0.2898550724637681,nusA
0.2235294117647059,Rv2867c
0.19718309859154928,mpt53-Rv2879c
0.2638888888888889,cdsA
0.1643835616438356,Rv2898c
0.24285714285714285,Rv2926c
0.24691358024691357,tesA
0.2,ppsE
0.30120481927710846,mas
0.3170731707317073,pks15
0.265625,fadD29
0.25,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.3392857142857143,purU
0.16883116883116883,pca
0.2289156626506024,Rv2989
0.24358974358974358,pfkA-gatA
0.1875,trmU
0.32894736842105265,nrdH-Rv3054c
0.23170731707317074,Rv3054c
0.25,fadE22
0.24675324675324675,Rv3072c
0.2894736842105263,pknK
0.3176470588235294,Rv3081
0.22058823529411764,fadD13
0.3225806451612903,Rv3094c
0.2619047619047619,ssr
0.25675675675675674,moaA1
0.22058823529411764,Rv3113
0.26153846153846155,moeB2
0.2702702702702703,Rv3123-moaR1
0.23684210526315788,fadB4-Rv3142c
0.30303030303030304,nuoD
0.2222222222222222,nuoG
0.2987012987012987,moxR3
0.24390243902439024,Rv3173c-Rv3174
0.27631578947368424,Rv3189
0.25333333333333335,Rv3192
0.26666666666666666,Rv3200c
0.2727272727272727,Rv3202c
0.17567567567567569,Rv3220c
0.2,Rv3225c
0.22972972972972974,Rv3239c-secA1
0.3058823529411765,Rv3272
0.2463768115942029,pcd
0.2894736842105263,lhr
0.3,Rv3300c
0.24242424242424243,lpdA-Rv3304
0.27941176470588236,sapM
0.24324324324324326,icd1
0.225,Rv3346c-PPE55
0.3384615384615385,PPE55-Rv3348
0.2542372881355932,Rv3359-Rv3360
0.2,Rv3365c
0.25333333333333335,spoU
0.32653061224489793,spoU-PE_PGRS51
0.27692307692307694,echA18
0.2625,idsB
0.2545454545454545,Rv3395c-Rv3395A
0.328125,Rv3401-Rv3402c
0.2911392405063291,Rv3402c
0.24358974358974358,choD
0.22666666666666666,guaB2
0.29577464788732394,Rv3427c-Rv3428c
0.3142857142857143,rplM
0.2608695652173913,mycP4
0.26666666666666666,rmlB
0.31343283582089554,ilvB2
0.2361111111111111,lipF-Rv3488
0.2909090909090909,mce4F
0.19718309859154928,yrbE4A-Rv3502c
0.2571428571428571,ilvX
0.25675675675675674,Rv3527
0.18666666666666668,PPE61-PPE62
0.2676056338028169,ltp2
0.27586206896551724,fdxB
0.3194444444444444,fadE30-fadD3
0.2857142857142857,lppH-Rv3577
0.29411764705882354,arsB2
0.33766233766233766,Rv3579c
0.2153846153846154,lysS
0.27692307692307694,folK
0.28125,Rv3611
0.1917808219178082,espA-ephA
0.20253164556962025,esxV
0.25806451612903225,Rv3658c
0.23943661971830985,Rv3660c
0.3770491803278688,Rv3660c-B11
0.2714285714285714,Rv3662c
0.25,crp-Rv3677c
0.3076923076923077,cyp137
0.31868131868131866,Rv3691
0.2692307692307692,Rv3693
0.16666666666666666,Rv3695
0.29411764705882354,Rv3698
0.25757575757575757,Rv3722c
0.29333333333333333,Rv3723
0.2916666666666667,cut5b
0.21666666666666667,Rv3725
0.3333333333333333,Rv3726
0.2839506172839506,Rv3727
0.28169014084507044,Rv3729
0.25,PPE67-Rv3740c
0.36363636363636365,Rv3747-Rv3748
0.2361111111111111,proX
0.2564102564102564,lipE-Rv3776
0.2727272727272727,Rv3785
0.18571428571428572,Rv3787c
0.3103448275862069,Rv3788
0.21621621621621623,dprE1
0.3275862068965517,Rv3796
0.3,pks13
0.28125,fadD32
0.15942028985507245,fadD32-Rv3802c
0.2911392405063291,fbpD
0.27419354838709675,aftB
0.2898550724637681,Rv3811
0.24050632911392406,papA2
0.30864197530864196,Rv3822
0.39705882352941174,fadD23
0.23809523809523808,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.31343283582089554,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.2,Rv3845-sodA
0.37333333333333335,Rv3848-espR
0.28,gltD
0.29411764705882354,gltB-Rv3860
0.18072289156626506,espG1
0.25555555555555554,eccB1
0.25,espK
0.3125,espB-eccE1
0.2835820895522388,mycP1
0.203125,mycP2
0.3764705882352941,eccC2
0.3448275862068966,Rv3909
0.25316455696202533,Rv3920c-Rv3921c
0.20833333333333334,Rv3921c
0.23684210526315788,ppm1-Rv2052c
0.29411764705882354,accA1
0.25396825396825395,Rv2541-Rv2542
0.3382352941176471,Rv3433c
0.2987012987012987,proT-vapC12
0.323943661971831,mazF7
0.34375,pstP
0.3235294117647059,Rv0080
0.1323529411764706,Rv0093c
0.2361111111111111,ctpI
0.3076923076923077,fadD5
0.2777777777777778,Rv0192A
0.2777777777777778,Rv0193c
0.2716049382716049,Rv0205
0.21621621621621623,lipW
0.27941176470588236,Rv0275c
0.30434782608695654,Rv0312
0.23529411764705882,iniA
0.21052631578947367,Rv0359
0.29411764705882354,Rv0370c
0.2891566265060241,Rv0377
0.34285714285714286,ctpH
0.2876712328767123,Rv0431
0.24615384615384617,Rv0434
0.2916666666666667,moeA2
0.273972602739726,Rv0484c
0.2926829268292683,proC
0.25301204819277107,mce2C
0.288135593220339,lpqO
0.36363636363636365,Rv0610c
0.2835820895522388,Rv0621
0.24358974358974358,rplO
0.3253012048192771,xylB
0.22058823529411764,purB
0.2962962962962963,Rv0818
0.2,Rv0822c
0.21794871794871795,Rv0851c
0.2033898305084746,Rv0909
0.2647058823529412,pstS2
0.2571428571428571,sucD
0.24175824175824176,mprA
0.3055555555555556,Rv0988
0.26666666666666666,Rv0992c
0.28,Rv0996
0.19480519480519481,pabB
0.29333333333333333,Rv1012
0.24719101123595505,lpqU
0.2894736842105263,pra
0.2054794520547945,ppdK
0.30158730158730157,Rv1178
0.25333333333333335,esxL
0.2987012987012987,Rv1226c
0.28205128205128205,Rv1250
0.30337078651685395,deaD
0.1875,Rv1262c
0.2535211267605634,lprB
0.28,Rv1301
0.2962962962962963,glgB
0.28,Rv1375
0.25806451612903225,carB
0.19718309859154928,vapC10
0.2236842105263158,fmu
0.2727272727272727,ribG
0.2875,Rv1425
0.26582278481012656,echA12
0.21621621621621623,Rv1504c
0.30666666666666664,Rv1515c
0.225,mmpL6
0.28735632183908044,nadC
0.2682926829268293,Rv1624c
0.2328767123287671,pks9
0.3108108108108108,cmr
0.3382352941176471,Rv1707
0.17142857142857143,Rv1708
0.3088235294117647,narX
0.328125,bacA
0.29577464788732394,Rv1847
0.2903225806451613,Rv1870c
0.2753623188405797,lppD
0.1891891891891892,aao
0.3384615384615385,Rv1949c
0.2876712328767123,Rv1979c
0.21951219512195122,Rv1998c
0.25396825396825395,Rv2036
0.2236842105263158,Rv2083
0.28,mptA
0.275,fadD15
0.21951219512195122,cobS
0.2753623188405797,Rv2227
0.3466666666666667,ptkA
0.24615384615384617,Rv2240c
0.18840579710144928,sseB
0.2375,Rv2306A
0.3235294117647059,esxO
0.19696969696969696,zur
0.30864197530864196,Rv2395
0.20588235294117646,Rv2415c
0.25,tig
0.29577464788732394,plsC
0.3275862068965517,nusB
0.1917808219178082,Rv2559c
0.25925925925925924,Rv2599
0.3333333333333333,Rv2628
0.2535211267605634,Rv2668
0.24561403508771928,Rv2683
0.38028169014084506,Rv2690c
0.3375,Rv2714
0.25675675675675674,lppV
0.2463768115942029,Rv2813
0.3116883116883117,Rv2877c
0.1746031746031746,fadD26
0.20833333333333334,ppsB
0.1875,drrA
0.1917808219178082,gatA
0.26582278481012656,Rv3096
0.27941176470588236,fprA
0.28,devS
0.24675324675324675,pflA
0.25882352941176473,nuoI
0.2727272727272727,Rv3190c
0.2465753424657534,Rv3193c
0.31645569620253167,nudC
0.27631578947368424,lpqB
0.24675324675324675,rmlD
0.19736842105263158,purE
0.2987012987012987,pmmB
0.21739130434782608,Rv3371
0.2857142857142857,dxs2-Rv3380c
0.25,cmaA1
0.2361111111111111,Rv3395c
0.2361111111111111,Rv3479
0.3132530120481928,Rv3551
0.25,Rv3555c
0.2361111111111111,hsaA
0.3013698630136986,Rv3627c
0.3387096774193548,dppA
0.23684210526315788,Rv3689
0.32786885245901637,glpK
0.3333333333333333,dnaQ
0.3076923076923077,Rv3753c
0.25,tcrY
0.29411764705882354,embC
0.3382352941176471,embB
0.22972972972972974,ubiA
0.2875,mmpL8
0.208955223880597,Rv3843c
0.28735632183908044,gltB
0.30158730158730157,esxD
0.2602739726027397,Rv1668c
0.28205128205128205,gnd1
0.2459016393442623,Rv1883c
0.234375,Rv1976c-Rv1977
0.2727272727272727,Rv2818c
0.3333333333333333,PE27A-esxR
0.2631578947368421,Rv3060c-fadE22
0.2558139534883721,rpsM-rpmJ
0.32,Rv0036c
0.2,Rv3655c
0.3142857142857143,ponA1
0.3283582089552239,Rv0064-vapB1
0.2948717948717949,Rv0031-bioF2
0.2638888888888889,Rv0063
0.32,PE_PGRS3-PE_PGRS4
0.19444444444444445,Rv0576
0.15384615384615385,mce2B
0.2571428571428571,ptrBb-emrB
0.359375,Rv0823c
0.28205128205128205,Rv0927c
0.25,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.21428571428571427,Rv1225c
0.2923076923076923,Rv1258c
0.2112676056338028,mcr11
0.2,Rv1269c
0.2571428571428571,opcA
0.2564102564102564,impA
0.28169014084507044,ctpF
0.3333333333333333,dosT
0.20967741935483872,lppJ
0.16666666666666666,Rv2148c
0.3258426966292135,mmpL9
0.32098765432098764,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.36065573770491804,vapB18
0.22535211267605634,Rv2709
0.2375,cobB
0.3698630136986301,Rv2862c-vapB23
0.23376623376623376,Rv2923c
0.3188405797101449,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.352112676056338,Rv3829c
0.23880597014925373,pknB
0.21518987341772153,pknA
0.3064516129032258,fhaA-leuT
0.26744186046511625,leuS
0.20652173913043478,Rv0061c
0.3333333333333333,glyA2-Rv0071
0.2857142857142857,hycE-Rv0088
0.22580645161290322,Rv0104
0.390625,hddA
0.25882352941176473,oxyS
0.2542372881355932,cyp138
0.18571428571428572,sigG
0.2903225806451613,Rv0185
0.35294117647058826,echA1
0.29411764705882354,Rv0223c
0.24358974358974358,Rv0226c
0.16049382716049382,aftD
0.29411764705882354,Rv0245
0.3116883116883117,nirB
0.25,Rv0258c
0.20967741935483872,Rv0302
0.2894736842105263,Rv0311
0.325,Rv0315
0.2222222222222222,pcp
0.19642857142857142,lpqJ
0.2702702702702703,Rv0380c
0.20930232558139536,rskA
0.3026315789473684,Rv0452
0.2777777777777778,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.3684210526315789,mshA
0.2878787878787879,Rv0492c
0.18421052631578946,Rv0518-Rv0519c
0.31645569620253167,ccsA
0.2608695652173913,Rv0530
0.22972972972972974,yrbE2B
0.2835820895522388,mce2F
0.3076923076923077,tcrA-Rv0603
0.2073170731707317,recD
0.2465753424657534,mmaA2
0.24691358024691357,echA4
0.24285714285714285,mmpL5
0.22727272727272727,Rv0679c
0.2597402597402597,Rv0691c
0.1774193548387097,Rv0699
0.2753623188405797,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.3333333333333333,phoP
0.38571428571428573,aldA
0.2753623188405797,purD
0.29577464788732394,ggtA
0.2891566265060241,Rv0775
0.3108108108108108,cpsY
0.2647058823529412,sseC2
0.27692307692307694,Rv0825c
0.2962962962962963,far
0.3291139240506329,dapC
0.3333333333333333,Rv0890c
0.35064935064935066,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.22033898305084745,Rv0907
0.27835051546391754,ctpE
0.296875,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.3,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.2857142857142857,eno
0.2222222222222222,kdpE
0.2898550724637681,Rv1048c
0.3382352941176471,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.2923076923076923,Rv1087A
0.19480519480519481,celA2b
0.2571428571428571,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.23943661971830985,pimE
0.19047619047619047,mutT2
0.29333333333333333,narJ
0.32222222222222224,mmpL10
0.3116883116883117,fadD36
0.3582089552238806,fadD6
0.29333333333333333,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.28378378378378377,thrC
0.16,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3333333333333333,Rv1371
0.3492063492063492,lipI
0.21739130434782608,Rv1439c
0.25316455696202533,bisC
0.22077922077922077,tal
0.19718309859154928,Rv1461
0.22666666666666666,Rv1478-moxR1
0.14285714285714285,lipL
0.27941176470588236,Rv1507c
0.29508196721311475,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3125,Rv1516c-Rv1517
0.30434782608695654,Rv1517
0.25333333333333335,Rv1532c
0.2028985507246377,ansA
0.2,treX
0.25675675675675674,Rv1566c-Rv1567c
0.21052631578947367,uvrB
0.24050632911392406,lysX
0.2647058823529412,pks8
0.32051282051282054,dsbF-Rv1678
0.2714285714285714,moeX
0.2727272727272727,secA2
0.24358974358974358,Rv1823
0.23529411764705882,Rv1835c
0.29333333333333333,glcB
0.20987654320987653,Rv1877
0.25396825396825395,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.3333333333333333,fadD31
0.2727272727272727,Rv1927
0.35064935064935066,echA13-Rv1936
0.3114754098360656,ephB
0.35294117647058826,Rv1972
0.21839080459770116,nrdF1-vapC36
0.2112676056338028,Rv1986
0.21428571428571427,Rv2000
0.3,Rv2030c
0.2692307692307692,rpmG1
0.2597402597402597,cobI
0.3382352941176471,pknJ
0.27848101265822783,pafB
0.25,vapC37
0.29508196721311475,metH
0.2153846153846154,Rv2228c
0.296875,kasA
0.27058823529411763,Rv2248
0.24675324675324675,mazF8
0.25,Rv2280
0.2318840579710145,Rv2295
0.2361111111111111,Rv2308
0.25301204819277107,uspA
0.22666666666666666,esxP
0.17142857142857143,plcA
0.13114754098360656,PPE38-PPE39
0.35802469135802467,Rv2366c
0.27419354838709675,Rv2395-mcr7
0.2625,Rv2407-PE24
0.20253164556962025,obg
0.22580645161290322,rpfE
0.2191780821917808,lipQ
0.2711864406779661,lipQ-argW
0.2345679012345679,vapC38
0.27848101265822783,bkdC
0.275,bkdA-citE
0.25,accD1
0.21875,Rv2525c-vapB17
0.27586206896551724,Rv2562
0.3389830508474576,dhaA
0.23076923076923078,Rv2629
0.23076923076923078,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.21875,Rv2659c-Rv2660c
0.3058823529411765,ceoB
0.3125,Rv2712c
0.33766233766233766,recX
0.1827956989247312,Rv2820c
0.31746031746031744,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.29411764705882354,echA16
0.35526315789473684,Rv2864c-relF
0.2692307692307692,Rv2891
0.25,fdhD
0.3018867924528302,lppW
0.3466666666666667,fadD28
0.20270270270270271,Rv2957-Rv2958c
0.2077922077922078,Rv3015c
0.25,Rv3047c
0.25,nrdE
0.2786885245901639,pgmA
0.20833333333333334,Rv3081-virS
0.1951219512195122,Rv3115-moeB2
0.2876712328767123,Rv3142c-Rv3143
0.19047619047619047,Rv3174
0.3194444444444444,Rv3181c-Rv3182
0.15789473684210525,Rv3201c
0.26506024096385544,desA3
0.3333333333333333,Rv3236c
0.3088235294117647,secA1
0.3835616438356164,mtrB
0.26153846153846155,Rv3263
0.323943661971831,Rv3282
0.2236842105263158,sseA
0.25675675675675674,sdhD
0.30864197530864196,trpS
0.2903225806451613,idsB-vapC46
0.3088235294117647,htdY
0.3058823529411765,vapB47
0.18181818181818182,Rv3424c
0.2835820895522388,esxU
0.25925925925925924,Rv3446c
0.3582089552238806,rpoA-rpsD
0.2631578947368421,rmlC
0.2753623188405797,lipF
0.189873417721519,otsA
0.24050632911392406,mce4C
0.30303030303030304,fadD19
0.2318840579710145,ltp3
0.2857142857142857,Rv3531c
0.22784810126582278,kstD
0.21311475409836064,Rv3591c
0.26436781609195403,Rv3618
0.3125,esxW
0.2222222222222222,Rv3635-Rv3636
0.2857142857142857,dppB
0.18181818181818182,nth
0.31343283582089554,crp
0.3150684931506849,Rv3680
0.23333333333333334,recR
0.2597402597402597,proV
0.21212121212121213,Rv3769-Rv3770c
0.34210526315789475,Rv3773c
0.25316455696202533,echA21
0.3,Rv3776
0.20253164556962025,glfT1
0.3508771929824561,fadE35
0.24050632911392406,Rv3837c
0.2716049382716049,Rv3863-espE
0.18461538461538463,espK-espL
0.21875,mutT4
0.2714285714285714,gid
0.2,Rv0191
0.23684210526315788,oplA
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.25333333333333335,pks12
0.3275862068965517,murF
0.2619047619047619,Rv2800-mazF9
0.30434782608695654,ponA2
0.3194444444444444,embR
0.273972602739726,Rv1318c
0.2602739726027397,Rv1765c-Rv1765A
0.25,Rv2263
0.33783783783783783,Rv3475-kgtP
0.2857142857142857,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.23076923076923078,ctpD
0.265625,Rv1682
0.2318840579710145,Rv2016
0.2318840579710145,Rv2084
