bayes,locus
0.2903225806451613,bioF2
0.390625,fadD34
0.2727272727272727,fadD34-Rv0036c
0.3170731707317073,leuS
0.21212121212121213,dnaB
0.25396825396825395,dnaB-Rv0059
0.2839506172839506,Rv0061c
0.3333333333333333,Rv0064
0.25757575757575757,Rv0067c-Rv0068
0.20689655172413793,glyA2-Rv0071
0.1794871794871795,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3013698630136986,Rv0088-Rv0089
0.3372093023255814,ctpB
0.22857142857142856,Rv0104
0.2222222222222222,hddA
0.36231884057971014,hddA-ldtA
0.30303030303030304,oxyS
0.34375,fusA2
0.26865671641791045,fadE1
0.2236842105263158,fadE1-fgd2
0.24,cyp138
0.29411764705882354,mce1D
0.26153846153846155,sigG
0.29577464788732394,Rv0185
0.3194444444444444,Rv0194
0.3488372093023256,Rv0210-pckA
0.2549019607843137,Rv0221
0.31645569620253167,Rv0223c
0.25,Rv0226c
0.2894736842105263,fadE5
0.2857142857142857,Rv0245
0.22972972972972974,nirB
0.2753623188405797,vapB25
0.2638888888888889,eccD3
0.18421052631578946,Rv0302
0.21666666666666667,Rv0311
0.27906976744186046,Rv0315
0.3058823529411765,Rv0330c-Rv0331
0.26666666666666666,Rv0376c
0.35526315789473684,Rv0380c
0.2804878048780488,clpB
0.34177215189873417,Rv0398c
0.3561643835616438,fadD30
0.2537313432835821,Rv0439c-groEL2
0.3380281690140845,rskA
0.3230769230769231,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2753623188405797,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.225,mshA
0.18840579710144928,Rv0492c
0.3246753246753247,mmpL2
0.3508771929824561,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2987012987012987,Rv0530
0.3026315789473684,galE3
0.2876712328767123,Rv0537c
0.22388059701492538,vapB3-fadD8
0.273972602739726,Rv0565c
0.2631578947368421,Rv0575c
0.25806451612903225,Rv0585c
0.2702702702702703,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.2289156626506024,Rv0590A
0.3472222222222222,mce2F
0.29333333333333333,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.30434782608695654,recD
0.27380952380952384,mmaA2
0.34375,atsD
0.2465753424657534,echA4
0.16923076923076924,mmpL5
0.3058823529411765,Rv0679c
0.2876712328767123,rpsL
0.24675324675324675,Rv0691c
0.27631578947368424,lldD1-Rv0695
0.30985915492957744,Rv0697
0.25,Rv0699
0.2727272727272727,Rv0713
0.21311475409836064,Rv0737-Rv0738
0.30303030303030304,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.2571428571428571,cyp123
0.18666666666666668,aldA
0.23170731707317074,ggtA
0.2463768115942029,Rv0775
0.29069767441860467,purF
0.34545454545454546,sseC2
0.3287671232876712,Rv0825c
0.18181818181818182,lpqR
0.25,narL
0.3333333333333333,pdc-Rv0854
0.3246753246753247,far
0.31343283582089554,dapC
0.2608695652173913,moaD2
0.2898550724637681,Rv0874c
0.3037974683544304,Rv0890c
0.32051282051282054,Rv0893c
0.3114754098360656,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.2972972972972973,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.22388059701492538,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.16883116883116883,mprB-pepD
0.3375,Rv0987
0.2714285714285714,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.3333333333333333,tatD-rpfB
0.4090909090909091,eno
0.2602739726027397,kdpE
0.3448275862068966,Rv1046c
0.3103448275862069,Rv1048c
0.3230769230769231,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2125,lipU
0.2987012987012987,celA2b
0.2564102564102564,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.3194444444444444,Rv1136-Rv1137c
0.36585365853658536,Rv1152
0.3088235294117647,pimE
0.20512820512820512,mutT2
0.3384615384615385,mutT2-narG
0.3442622950819672,narJ
0.3,mmpL10
0.2916666666666667,fadD36
0.16176470588235295,fadD6
0.25396825396825395,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.2716049382716049,lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.2441860465116279,embR-Rv1268c
0.26506024096385544,Rv1289-Rv1290c
0.22535211267605634,thrC
0.25675675675675674,dinG
0.3484848484848485,Rv1357c-Rv1358
0.3283582089552239,lprF
0.3,carA
0.2857142857142857,dfp
0.3150684931506849,lipI
0.23880597014925373,lprH-Rv1419
0.3230769230769231,uvrC
0.2535211267605634,Rv1432-Rv1433
0.3090909090909091,Rv1435c
0.29508196721311475,Rv1439c
0.2125,bisC
0.3157894736842105,Rv1458c
0.3150684931506849,Rv1461
0.2537313432835821,Rv1463
0.22535211267605634,Rv1478-moxR1
0.273972602739726,Rv1489
0.21428571428571427,lipL
0.32786885245901637,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.16901408450704225,Rv1515c
0.16129032258064516,Rv1520
0.3291139240506329,pks5
0.2647058823529412,Rv1532c
0.313953488372093,ileS
0.3333333333333333,ansA
0.3125,Rv1566c-Rv1567c
0.3770491803278688,polA
0.34375,lysX
0.2028985507246377,pks7
0.1927710843373494,pks8
0.29577464788732394,cyp139
0.3484848484848485,dsbF-Rv1678
0.27710843373493976,moeX
0.27848101265822783,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.20634920634920634,Rv1739c
0.1935483870967742,Rv1769
0.23880597014925373,Rv1771
0.18571428571428572,cyp143
0.3291139240506329,secA2
0.23170731707317074,Rv1823
0.24358974358974358,gcvH
0.2727272727272727,Rv1835c
0.2,glcB
0.1780821917808219,guaB1-gnd1
0.34285714285714286,Rv1847
0.24358974358974358,lldD2
0.23943661971830985,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.22033898305084745,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.3333333333333333,katG
0.3387096774193548,lppC
0.32786885245901637,Rv1920
0.32926829268292684,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2413793103448276,fadD31
0.2948717948717949,Rv1927
0.2602739726027397,fadE17
0.25316455696202533,Rv1936
0.46774193548387094,ephB
0.34782608695652173,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2962962962962963,Rv1978
0.3076923076923077,nrdF1-vapC36
0.27692307692307694,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.32926829268292684,Rv1999c
0.24050632911392406,Rv2000
0.2727272727272727,Rv2020c
0.34285714285714286,Rv2023A
0.2962962962962963,Rv2034
0.325,Rv2047c
0.35135135135135137,ASpks-Rv2049c
0.32608695652173914,rpmG1
0.2361111111111111,Rv2059
0.24358974358974358,cobN
0.21951219512195122,Rv2079
0.2535211267605634,Rv2082
0.2542372881355932,Rv2087-pknJ
0.2926829268292683,pknJ
0.28169014084507044,pepE
0.2077922077922078,pafB
0.3230769230769231,vapC37
0.19444444444444445,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.30357142857142855,PE_PGRS38-pbpB
0.3048780487804878,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.3048780487804878,Rv2191
0.28205128205128205,ephD
0.2597402597402597,Rv2237-Rv2237A
0.21176470588235294,accD6
0.3125,Rv2248
0.19117647058823528,mazF8
0.2692307692307692,cyp121
0.16666666666666666,Rv2280
0.24,lppO
0.30303030303030304,Rv2308
0.18309859154929578,uspA
0.2676056338028169,stp-cysK1
0.225,esxO
0.24050632911392406,esxO-esxP
0.32051282051282054,esxP
0.3230769230769231,plcC
0.25333333333333335,plcA
0.27419354838709675,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.3142857142857143,mbtB
0.2463768115942029,Rv2395-mcr7
0.3181818181818182,subI
0.28,ahpD
0.2542372881355932,Rv2433c
0.34285714285714286,obg
0.34210526315789475,rpfE
0.3116883116883117,aglA
0.27710843373493976,Rv2474c
0.34285714285714286,lipQ
0.23684210526315788,lipQ-argW
0.25675675675675674,Rv2488c
0.3050847457627119,vapC38
0.3269230769230769,bkdC
0.189873417721519,accD1
0.3382352941176471,scoA
0.2903225806451613,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2898550724637681,lppA
0.30434782608695654,lppB
0.24285714285714285,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.25,glnQ
0.32954545454545453,Rv2567
0.2542372881355932,aspS-Rv2573
0.2835820895522388,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.36363636363636365,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.18518518518518517,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.21951219512195122,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.2876712328767123,Rv2693c
0.30985915492957744,Rv2712c
0.36486486486486486,fadE20
0.22857142857142856,recX
0.21333333333333335,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.1951219512195122,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.21686746987951808,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.2876712328767123,vapB22-echA16
0.37037037037037035,echA16
0.3108108108108108,Rv2864c-relF
0.3472222222222222,dipZ
0.2692307692307692,mpt53-Rv2879c
0.234375,Rv2891
0.29850746268656714,fdhD
0.3157894736842105,lppW
0.24615384615384617,amt
0.2602739726027397,ppsD
0.17721518987341772,mas
0.2988505747126437,fadD28
0.2222222222222222,fadD29-Rv2951c
0.3026315789473684,Rv2951c
0.2833333333333333,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.28,purU
0.23076923076923078,purU-kdtB
0.29411764705882354,Rv2969c
0.23076923076923078,pfkA-gatA
0.33766233766233766,Rv3015c
0.22666666666666666,Rv3047c
0.32,nrdE
0.30666666666666664,nrdH-Rv3054c
0.29850746268656714,Rv3081
0.3050847457627119,Rv3081-virS
0.2236842105263158,moaA1
0.42424242424242425,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.26506024096385544,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.3142857142857143,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.32051282051282054,Rv3196
0.2318840579710145,nudC
0.2835820895522388,Rv3201c
0.21212121212121213,Rv3202c
0.20833333333333334,Rv3220c
0.2077922077922078,Rv3236c
0.2727272727272727,mtrB
0.3157894736842105,Rv3263
0.24,Rv3272
0.17333333333333334,Rv3282
0.2857142857142857,sseA
0.2962962962962963,pcd
0.3194444444444444,lhr
0.2753623188405797,sdhD
0.22727272727272727,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.273972602739726,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.23076923076923078,spoU
0.27941176470588236,spoU-PE_PGRS51
0.25,Rv3376
0.33783783783783783,idsB-vapC46
0.2222222222222222,htdY
0.234375,Rv3395c-Rv3395A
0.2878787878787879,Rv3402c
0.3116883116883117,vapB47
0.3116883116883117,guaB2
0.3780487804878049,Rv3424c
0.3287671232876712,Rv3433c
0.30303030303030304,esxU
0.345679012345679,Rv3446c
0.22972972972972974,mycP4
0.3220338983050847,rmlC
0.31645569620253167,lipF
0.24691358024691357,otsA
0.3150684931506849,mce4C
0.3114754098360656,fadE27
0.30158730158730157,fadD19
0.25,ltp3
0.2786885245901639,Rv3531c
0.3026315789473684,PPE61-PPE62
0.2236842105263158,kstD
0.34210526315789475,ltp2
0.2542372881355932,fdxB
0.2727272727272727,fadE30-fadD3
0.3157894736842105,Rv3591c
0.25,lysS
0.16216216216216217,folK
0.24615384615384617,espA-ephA
0.31645569620253167,Rv3618
0.28125,esxV
0.27631578947368424,esxW
0.2777777777777778,Rv3635-Rv3636
0.2923076923076923,nth
0.3253012048192771,crp
0.22972972972972974,crp-Rv3677c
0.37142857142857144,Rv3680
0.3064516129032258,ponA2
0.21951219512195122,Rv3689
0.13414634146341464,Rv3691
0.28,Rv3694c
0.22077922077922077,recR
0.31746031746031744,Rv3722c
0.2967032967032967,cut5b
0.2711864406779661,Rv3725
0.3333333333333333,Rv3727
0.3333333333333333,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2753623188405797,Rv3745c-PE34
0.3023255813953488,Rv3747-Rv3748
0.2692307692307692,proV
0.18518518518518517,proX
0.26666666666666666,Rv3769-Rv3770c
0.22857142857142856,echA21
0.3157894736842105,Rv3776
0.26436781609195403,glfT1
0.2,Rv3788
0.2987012987012987,fadE35
0.25,pks13
0.27710843373493976,fadD32
0.2535211267605634,fadD32-Rv3802c
0.20634920634920634,aftB
0.2962962962962963,papA2
0.2236842105263158,fadD23
0.23684210526315788,Rv3835
0.2535211267605634,Rv3837c
0.3,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.3116883116883117,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.2571428571428571,espI
0.42424242424242425,espK
0.26785714285714285,espK-espL
0.2777777777777778,mutT4
0.18055555555555555,Rv3910
0.2564102564102564,gid
0.3088235294117647,Rv3920c-Rv3921c
0.22988505747126436,Rv0191
0.24358974358974358,aftD
0.25925925925925924,PE_PGRS17-Rv0979c
0.3424657534246575,cut1
0.2972972972972973,pks12
0.3116883116883117,pks15
0.23529411764705882,pstP
0.30985915492957744,Rv0080
0.27380952380952384,Rv0093c
0.24691358024691357,ctpI
0.2602739726027397,fadD5
0.30666666666666664,Rv0192A
0.20270270270270271,Rv0193c
0.38461538461538464,Rv0197
0.1935483870967742,Rv0205
0.09433962264150944,lipW
0.2682926829268293,Rv0257
0.36923076923076925,Rv0275c
0.28169014084507044,Rv0312
0.23809523809523808,iniA
0.2878787878787879,Rv0359
0.23170731707317074,Rv0370c
0.22388059701492538,Rv0377
0.24324324324324326,purT
0.34210526315789475,ctpH
0.30985915492957744,Rv0431
0.3,Rv0434
0.21333333333333335,moeA2
0.3283582089552239,Rv0484c
0.25,proC
0.2112676056338028,mce2C
0.2125,lpqO
0.34615384615384615,Rv0610c
0.24,Rv0621
0.2804878048780488,rplO
0.3333333333333333,xylB
0.2112676056338028,purB
0.26153846153846155,Rv0818
0.3150684931506849,Rv0822c
0.32051282051282054,Rv0851c
0.2631578947368421,Rv0909
0.20238095238095238,pstS2
0.2857142857142857,sucD
0.2222222222222222,mprA
0.24691358024691357,Rv0992c
0.31645569620253167,moeA1
0.3387096774193548,Rv0996
0.3181818181818182,pabB
0.2857142857142857,Rv1012
0.2716049382716049,lpqU
0.25675675675675674,pra
0.15853658536585366,ppdK
0.2625,Rv1178
0.2537313432835821,esxL
0.32,Rv1215c
0.29411764705882354,Rv1226c
0.2112676056338028,Rv1250
0.2,deaD
0.22058823529411764,Rv1262c
0.3,lprB
0.24,Rv1301
0.32857142857142857,glgB
0.36619718309859156,glgP
0.27906976744186046,moeY
0.2153846153846154,Rv1375
0.20689655172413793,carB
0.21212121212121213,vapC10
0.323943661971831,fmu
0.3125,ribG
0.3076923076923077,Rv1425
0.2328767123287671,echA12
0.3142857142857143,Rv1504c
0.3125,mmpL6
0.2647058823529412,nadC
0.323943661971831,Rv1624c
0.25925925925925924,pks9
0.296875,cmr
0.32098765432098764,Rv1707
0.30864197530864196,Rv1708
0.25301204819277107,narX
0.3972602739726027,bacA
0.2318840579710145,Rv1870c
0.2558139534883721,lppD
0.3372093023255814,aao
0.3,Rv1949c
0.2571428571428571,Rv1979c
0.23684210526315788,Rv1998c
0.3611111111111111,Rv2036
0.2077922077922078,Rv2083
0.25,mptA
0.3380281690140845,fadD15
0.2972972972972973,cobS
0.23809523809523808,Rv2227
0.2894736842105263,Rv2240c
0.2153846153846154,sseB
0.2857142857142857,Rv2306A
0.2835820895522388,mez
0.29577464788732394,zur
0.22058823529411764,Rv2395
0.40350877192982454,Rv2415c
0.3116883116883117,tig
0.21311475409836064,plsC
0.25316455696202533,nusB
0.24285714285714285,Rv2559c
0.20588235294117646,Rv2599
0.34615384615384615,Rv2628
0.2631578947368421,Rv2660c
0.17045454545454544,Rv2668
0.38461538461538464,Rv2683
0.32608695652173914,Rv2690c
0.2714285714285714,Rv2714
0.3076923076923077,lppV
0.37681159420289856,Rv2813
0.22058823529411764,Rv2837c
0.28169014084507044,Rv2877c
0.26666666666666666,fadD26
0.2608695652173913,ppsB
0.2878787878787879,ppsE
0.2898550724637681,drrA
0.24193548387096775,gatA
0.19696969696969696,Rv3096
0.3780487804878049,fprA
0.25,Rv3128c
0.3026315789473684,devS
0.3291139240506329,pflA
0.2676056338028169,nuoI
0.21052631578947367,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.35526315789473684,Rv3193c
0.3225806451612903,Rv3200c
0.2972972972972973,lpqB
0.2028985507246377,rmlD
0.29577464788732394,purE
0.24444444444444444,pmmB
0.38461538461538464,sapM
0.32,Rv3371
0.32051282051282054,echA18
0.25,dxs2-Rv3380c
0.24193548387096775,Rv3381c-lytB1
0.2702702702702703,cmaA1
0.22784810126582278,Rv3395c
0.3055555555555556,Rv3475-kgtP
0.20270270270270271,Rv3479
0.26229508196721313,Rv3551
0.273972602739726,Rv3555c
0.28169014084507044,hsaA
0.2987012987012987,Rv3627c
0.42028985507246375,dppA
0.2876712328767123,glpK
0.3103448275862069,dnaQ
0.17647058823529413,Rv3753c
0.23809523809523808,tcrY
0.3424657534246575,embC
0.27710843373493976,embB
0.29411764705882354,ubiA
0.3253012048192771,Rv3822
0.22972972972972974,mmpL8
0.2857142857142857,Rv3843c
0.2638888888888889,gltB
0.29508196721311475,whiB6-Rv3863
0.32894736842105265,esxD
0.26744186046511625,Rv3899c
0.24675324675324675,Rv3909
0.2441860465116279,Rv1319c
0.27941176470588236,Rv1371
0.3,Rv0133
0.2638888888888889,ctpD
0.23880597014925373,Rv1668c
0.3404255319148936,gnd1
0.2876712328767123,Rv1883c
0.24358974358974358,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.19444444444444445,Rv2106-PE22
0.25,fhaA
0.22666666666666666,Rv2250A
0.275,Rv3060c-fadE22
0.20588235294117646,idsB
0.23880597014925373,Rv3453
0.25806451612903225,Rv3655c
0.26582278481012656,sigM
0.13636363636363635,Rv0064-vapB1
0.23076923076923078,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.26666666666666666,iniB
0.3287671232876712,ndhA-Rv0393
0.32,fadE10
0.26744186046511625,omt
0.3253012048192771,PE_PGRS50-Rv3346c
0.17647058823529413,Rv0051
0.24285714285714285,fadD2
0.28378378378378377,Rv0314c
0.37142857142857144,glpQ2
0.21839080459770116,Rv0361
0.2857142857142857,Rv0426c
0.3582089552238806,Rv0517
0.2777777777777778,Rv0528
0.2236842105263158,TB27.3
0.18666666666666668,Rv0634c
0.26865671641791045,Rv0831c
0.2361111111111111,rpfB
0.26865671641791045,Rv1140
0.35384615384615387,narH
0.2898550724637681,folP2
0.32786885245901637,mmpL12
0.24675324675324675,Rv1627c
0.2676056338028169,uvrA
0.25,pks11
0.24358974358974358,aceAb
0.2876712328767123,dop
0.3013698630136986,Rv2181
0.2222222222222222,uspC
0.25,dgt-Rv2345
0.36046511627906974,mbtI
0.21978021978021978,eis
0.2602739726027397,Rv2715
0.2602739726027397,Rv2716
0.19736842105263158,dapF
0.3333333333333333,miaA
0.2631578947368421,ugpC
0.2318840579710145,serA1
0.3333333333333333,moaR1-PPE49
0.2916666666666667,Rv3167c
0.19696969696969696,Rv3239c
0.2857142857142857,moaX
0.28,iunH
0.27941176470588236,cut4-Rv3453
0.29545454545454547,Rv3611
0.29545454545454547,espD-espC
0.29333333333333333,dppB
0.3918918918918919,leuA
0.2972972972972973,Rv3742c-ctpJ
0.2537313432835821,Rv3770c-Rv3770A
0.3384615384615385,mycP2
0.2777777777777778,Rv1610
0.28205128205128205,Rv0071
0.25675675675675674,Rv1674c
0.35294117647058826,Rv1754c
0.2898550724637681,Rv2262c
0.2857142857142857,Rv2263
0.29333333333333333,esxR-esxS
0.30666666666666664,pstS1
0.3157894736842105,lprP
0.2876712328767123,Rv2084
0.25396825396825395,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.3283582089552239,Rv3427c-Rv3428c
0.3287671232876712,rpsM-rpmJ
0.24390243902439024,hspR
0.18032786885245902,Rv0756c-phoP
0.35384615384615387,Rv0031-bioF2
0.21311475409836064,Rv0576
0.265625,ptrBb-emrB
0.30864197530864196,impA
0.2597402597402597,lppJ
0.23376623376623376,echA1
0.30952380952380953,Rv0258c
0.24285714285714285,pcp
0.2777777777777778,lpqJ
0.26229508196721313,phoP
0.28378378378378377,purD
0.35135135135135137,cpsY
0.3170731707317073,ctpE
0.2571428571428571,Rv0959-vapB9
0.2876712328767123,fadD14
0.2236842105263158,Rv1063c-lpqV
0.35384615384615387,Rv1087A
0.2692307692307692,tal
0.273972602739726,Rv1507c
0.18840579710144928,Rv1516c-Rv1517
0.30434782608695654,Rv1517
0.265625,treX
0.2191780821917808,uvrB
0.2608695652173913,Rv1877
0.3384615384615385,echA13-Rv1936
0.28169014084507044,Rv2030c
0.3103448275862069,cobI
0.2786885245901639,metH
0.2911392405063291,Rv2228c
0.3076923076923077,kasA
0.24096385542168675,Rv2295
0.2916666666666667,Rv2407-PE24
0.22807017543859648,bkdA-citE
0.36764705882352944,dhaA
0.3333333333333333,cadI-Rv2642
0.26865671641791045,Rv2647-Rv2648
0.275,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.3333333333333333,pgmA
0.22388059701492538,desA3
0.27631578947368424,secA1
0.2463768115942029,trpS
0.27941176470588236,choD
0.24324324324324326,rpoA-rpsD
0.3333333333333333,rmlB
0.3333333333333333,Rv3693
0.32098765432098764,oplA
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.28,murF
0.25301204819277107,embR
0.2077922077922078,Rv1318c
0.2777777777777778,Rv1765c-Rv1765A
0.2692307692307692,Rv3183-Rv3184
0.2727272727272727,Rv0010c-Rv0011c
0.2676056338028169,Rv1290c
0.325,Rv1682
0.2962962962962963,Rv2293c
0.21428571428571427,Rv0036c
0.32,gmhA
0.38235294117647056,Rv0471c
0.3373493975903614,pitA
0.3230769230769231,Rv2022c-Rv2023c
0.2777777777777778,Rv2553c
0.31746031746031744,Rv3785
0.20512820512820512,Rv0140
0.2777777777777778,Rv0150c-PE1
0.29333333333333333,mce1A
0.21428571428571427,Rv0331-Rv0332
0.22972972972972974,nrdZ
0.24390243902439024,vapB4-Rv0597c
0.3291139240506329,Rv0658c
0.3287671232876712,Rv0687
0.3333333333333333,Rv0690c
0.225,Rv0737
0.37662337662337664,Rv0906
0.18604651162790697,uvrD1
0.31645569620253167,Rv1050-Rv1051c
0.23376623376623376,gnd2
0.16666666666666666,Rv1125
0.2857142857142857,Rv1171
0.2753623188405797,PE12-fbiC
0.3333333333333333,PE_PGRS23-lpqZ
0.2222222222222222,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.1643835616438356,Rv1556-mmpL6
0.20833333333333334,trpE
0.20634920634920634,cydD
0.2625,vapB12-Rv1722
0.21794871794871795,narK2
0.2602739726027397,pknE
0.22972972972972974,Rv2022c
0.30158730158730157,acg
0.30434782608695654,mshC
0.32051282051282054,murD
0.22727272727272727,Rv2307c-Rv2307A
0.22727272727272727,rocD1
0.26666666666666666,Rv2370c
0.24390243902439024,Rv2414c
0.2876712328767123,Rv2532c
0.35365853658536583,fadD9
0.3,ruvB
0.2571428571428571,gpsI
0.27380952380952384,vapC22
0.2962962962962963,cysG
0.2875,Rv2850c
0.25,Rv2897c
0.3188405797101449,cstA
0.1917808219178082,Rv3079c
0.2222222222222222,sigH-Rv3224
0.27631578947368424,aroA
0.20270270270270271,Rv3241c
0.2982456140350877,lpqC
0.19117647058823528,Rv3481c-Rv3482c
0.2153846153846154,lpqG
0.2976190476190476,Rv3649
0.265625,eccCb1-PE35
0.3148148148148148,Rv1667c
0.3013698630136986,Rv2230c
0.3050847457627119,mbtD
0.328125,Rv2560
0.30985915492957744,AS1726
0.23880597014925373,Rv2434c
0.25,Rv2478c-Rv2479c
0.34285714285714286,Rv1370c-Rv1371
0.265625,Rv2426c-proA
0.2777777777777778,narL-Rv0845
0.2112676056338028,pks1
0.2459016393442623,ctpB-Rv0104
0.23529411764705882,ilvD
0.2222222222222222,fabG4
0.275,cyp135A1
0.2876712328767123,Rv0458
0.2948717948717949,Rv0584
0.25,Rv0681
0.24285714285714285,citA
0.28378378378378377,Rv0894
0.28,fadE13
0.2894736842105263,kdpD
0.35384615384615387,glgC
0.20588235294117646,Rv1490
0.2328767123287671,Rv1543
0.3333333333333333,hisI
0.3333333333333333,Rv1687c
0.345679012345679,gabD2
0.3188405797101449,Rv1830
0.21153846153846154,lppF
0.31343283582089554,Rv1922
0.3157894736842105,ribA1
0.36065573770491804,otsB1
0.20930232558139536,Rv2054
0.2638888888888889,Rv2304c-Rv2305
0.2535211267605634,Rv2305
0.27848101265822783,aroF
0.2608695652173913,gabT
0.33783783783783783,PE29-Rv3023c
0.29333333333333333,cyp136-Rv3060c
0.328125,Rv3083
0.2714285714285714,nuoK
0.24675324675324675,fadD17
0.2,Rv3740c
0.3018867924528302,Rv3898c-Rv3899c
0.3013698630136986,Rv1157c
