bayes,locus
0.2222222222222222,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.2711864406779661,aldA
0.2714285714285714,ggtA
0.25,Rv0775
0.24,purF
0.26373626373626374,sseC2
0.22388059701492538,Rv0825c
0.2465753424657534,lpqR
0.20588235294117646,narL
0.24285714285714285,pdc-Rv0854
0.3013698630136986,far
0.24193548387096775,dapC
0.24242424242424243,moaD2
0.1780821917808219,Rv0874c
0.2916666666666667,Rv0890c
0.20253164556962025,Rv0893c
0.19101123595505617,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.2876712328767123,PE7-betP
0.2459016393442623,Rv0927c-pstS3
0.32857142857142857,Rv0939
0.3333333333333333,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.32051282051282054,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.15714285714285714,Rv0987
0.273972602739726,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.16091954022988506,tatD-rpfB
0.29333333333333333,eno
0.3181818181818182,kdpE
0.2878787878787879,Rv1046c
0.23076923076923078,Rv1048c
0.1527777777777778,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.2786885245901639,lipU
0.25757575757575757,celA2b
0.2972972972972973,MTS0858-glyA1
0.21951219512195122,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.26153846153846155,Rv1152
0.26666666666666666,pimE
0.3076923076923077,mutT2
0.15942028985507245,mutT2-narG
0.25,narJ
0.23943661971830985,mmpL10
0.2727272727272727,fadD36
0.2714285714285714,fadD6
0.1935483870967742,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.3333333333333333,lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.12,Rv1289-Rv1290c
0.19696969696969696,thrC
0.20512820512820512,dinG
0.16216216216216217,Rv1357c-Rv1358
0.21333333333333335,lprF
0.25862068965517243,carA
0.2125,dfp
0.36363636363636365,lipI
0.23684210526315788,lprH-Rv1419
0.31666666666666665,uvrC
0.28378378378378377,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.16049382716049382,Rv1439c
0.23880597014925373,bisC
0.2028985507246377,Rv1458c
0.23170731707317074,Rv1461
0.24675324675324675,Rv1463
0.31343283582089554,Rv1478-moxR1
0.3235294117647059,Rv1489
0.18072289156626506,lipL
0.3090909090909091,Rv1505c
0.3275862068965517,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.25,Rv1515c
0.23943661971830985,Rv1520
0.2463768115942029,pks5
0.22580645161290322,Rv1532c
0.22727272727272727,ileS
0.22077922077922077,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.32098765432098764,polA
0.2894736842105263,lysX
0.26136363636363635,pks7
0.22580645161290322,pks8
0.24242424242424243,cyp139
0.265625,dsbF-Rv1678
0.3125,moeX
0.2,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.21794871794871795,Rv1739c
0.24719101123595505,Rv1769
0.3076923076923077,Rv1771
0.25925925925925924,cyp143
0.24615384615384617,secA2
0.18055555555555555,Rv1823
0.2608695652173913,gcvH
0.26666666666666666,Rv1835c
0.2463768115942029,glcB
0.19047619047619047,guaB1-gnd1
0.2125,Rv1847
0.18055555555555555,lldD2
0.2638888888888889,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.32941176470588235,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.24675324675324675,katG
0.2345679012345679,lppC
0.2,Rv1920
0.2459016393442623,lppF-Rv1922
0.16901408450704225,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2222222222222222,Rv1927
0.2647058823529412,fadE17
0.234375,Rv1936
0.22388059701492538,ephB
0.19736842105263158,Rv1972
0.35294117647058826,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.2916666666666667,nrdF1-vapC36
0.24285714285714285,Rv1986
0.35,Rv1987-erm(37)
0.17333333333333334,Rv1999c
0.21739130434782608,Rv2000
0.2153846153846154,Rv2020c
0.32727272727272727,Rv2023A
0.27631578947368424,Rv2034
0.18181818181818182,Rv2047c
0.28,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.27692307692307694,Rv2059
0.22388059701492538,cobN
0.28125,Rv2079
0.27450980392156865,Rv2082
0.35064935064935066,Rv2087-pknJ
0.2840909090909091,pknJ
0.34615384615384615,pepE
0.2112676056338028,pafB
0.26666666666666666,vapC37
0.3055555555555556,mpa-lppK
0.2926829268292683,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.171875,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.2857142857142857,ephD
0.29411764705882354,Rv2237-Rv2237A
0.2112676056338028,accD6
0.22784810126582278,Rv2248
0.2972972972972973,mazF8
0.2972972972972973,cyp121
0.2647058823529412,Rv2280
0.3469387755102041,lppO
0.21951219512195122,Rv2308
0.25675675675675674,uspA
0.30864197530864196,stp-cysK1
0.19718309859154928,esxO
0.19718309859154928,esxO-esxP
0.2833333333333333,esxP
0.3235294117647059,plcC
0.3076923076923077,plcA
0.2682926829268293,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.2839506172839506,mbtB
0.16129032258064516,Rv2395-mcr7
0.25609756097560976,subI
0.16279069767441862,ahpD
0.2962962962962963,Rv2433c
0.20634920634920634,obg
0.2876712328767123,rpfE
0.2857142857142857,aglA
0.2328767123287671,Rv2474c
0.28,lipQ
0.19480519480519481,lipQ-argW
0.25396825396825395,Rv2488c
0.1794871794871795,vapC38
0.2702702702702703,bkdC
0.3037974683544304,accD1
0.2839506172839506,scoA
0.2727272727272727,Rv2516c
0.11666666666666667,Rv2525c-vapB17
0.33783783783783783,lppA
0.2,lppB
0.25287356321839083,vapB20-Rv2551c
0.2,Rv2562
0.2692307692307692,glnQ
0.20588235294117646,Rv2567
0.25609756097560976,aspS-Rv2573
0.2602739726027397,Rv2621c
0.22580645161290322,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.23170731707317074,Rv2644c-valT
0.1506849315068493,valU-Rv2645
0.15384615384615385,Rv2659c-Rv2660c
0.2361111111111111,ceoB
0.28125,Rv2693c
0.18181818181818182,Rv2712c
0.2839506172839506,fadE20
0.27941176470588236,recX
0.21212121212121213,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.2894736842105263,vapB22-echA16
0.28,echA16
0.19540229885057472,Rv2864c-relF
0.23529411764705882,dipZ
0.27941176470588236,mpt53-Rv2879c
0.296875,Rv2891
0.22950819672131148,fdhD
0.28205128205128205,lppW
0.3382352941176471,amt
0.2976190476190476,ppsD
0.21621621621621623,mas
0.22033898305084745,fadD28
0.16455696202531644,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.20689655172413793,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.2631578947368421,purU
0.1917808219178082,purU-kdtB
0.2835820895522388,Rv2969c
0.11940298507462686,pfkA-gatA
0.24096385542168675,Rv3015c
0.21951219512195122,Rv3047c
0.3026315789473684,nrdE
0.2608695652173913,nrdH-Rv3054c
0.22077922077922077,Rv3081
0.24324324324324326,Rv3081-virS
0.2318840579710145,moaA1
0.20588235294117646,Rv3115-moeB2
0.2077922077922078,fadB4-Rv3142c
0.2711864406779661,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.2765957446808511,Rv3196
0.11290322580645161,nudC
0.3194444444444444,Rv3201c
0.2564102564102564,Rv3202c
0.1935483870967742,Rv3220c
0.2028985507246377,Rv3236c
0.2028985507246377,mtrB
0.2159090909090909,Rv3263
0.2558139534883721,Rv3272
0.21818181818181817,Rv3282
0.21428571428571427,sseA
0.32786885245901637,pcd
0.2028985507246377,lhr
0.2413793103448276,sdhD
0.3424657534246575,Rv3346c-PPE55
0.3218390804597701,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.3,Rv3365c
0.3116883116883117,spoU
0.2638888888888889,spoU-PE_PGRS51
0.24242424242424243,Rv3376
0.25,idsB-vapC46
0.3116883116883117,htdY
0.27472527472527475,Rv3395c-Rv3395A
0.3132530120481928,Rv3402c
0.2459016393442623,vapB47
0.25675675675675674,guaB2
0.22666666666666666,Rv3424c
0.273972602739726,Rv3433c
0.24193548387096775,esxU
0.20754716981132076,Rv3446c
0.2638888888888889,mycP4
0.1780821917808219,rmlC
0.2777777777777778,lipF
0.30864197530864196,otsA
0.17391304347826086,mce4C
0.28378378378378377,fadE27
0.23809523809523808,fadD19
0.25,ltp3
0.21052631578947367,Rv3531c
0.3283582089552239,PPE61-PPE62
0.2911392405063291,kstD
0.32857142857142857,ltp2
0.26153846153846155,fdxB
0.27058823529411763,fadE30-fadD3
0.20967741935483872,Rv3591c
0.3142857142857143,lysS
0.22727272727272727,folK
0.2564102564102564,espA-ephA
0.15789473684210525,Rv3618
0.30864197530864196,esxV
0.25,esxW
0.24193548387096775,Rv3635-Rv3636
0.2537313432835821,nth
0.24615384615384617,crp
0.25757575757575757,crp-Rv3677c
0.21739130434782608,Rv3680
0.25806451612903225,ponA2
0.2804878048780488,Rv3689
0.26582278481012656,Rv3691
0.2714285714285714,Rv3694c
0.2112676056338028,recR
0.2608695652173913,Rv3722c
0.2878787878787879,cut5b
0.25,Rv3725
0.275,Rv3727
0.19718309859154928,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.25316455696202533,Rv3745c-PE34
0.2112676056338028,Rv3747-Rv3748
0.2153846153846154,proV
0.29850746268656714,proX
0.2698412698412698,Rv3769-Rv3770c
0.24,echA21
0.3076923076923077,Rv3776
0.22413793103448276,glfT1
0.32075471698113206,Rv3788
0.2916666666666667,fadE35
0.26865671641791045,pks13
0.1891891891891892,fadD32
0.22058823529411764,fadD32-Rv3802c
0.2878787878787879,aftB
0.2345679012345679,papA2
0.25,fadD23
0.25,Rv3835
0.26666666666666666,Rv3837c
0.27710843373493976,ncrMT3949
0.22535211267605634,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.18181818181818182,espI
0.25609756097560976,espK
0.275,espK-espL
0.2976190476190476,mutT4
0.15254237288135594,Rv3910
0.2463768115942029,gid
0.29333333333333333,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.27419354838709675,aftD
0.28125,PE_PGRS17-Rv0979c
0.24675324675324675,cut1
0.2647058823529412,pks12
0.34375,pks15
0.2714285714285714,pstP
0.25333333333333335,Rv0080
0.28,Rv0093c
0.21518987341772153,ctpI
0.2619047619047619,fadD5
0.24285714285714285,Rv0192A
0.22535211267605634,Rv0193c
0.27848101265822783,Rv0197
0.3333333333333333,Rv0205
0.2112676056338028,lipW
0.2777777777777778,Rv0257
0.25609756097560976,Rv0275c
0.24,Rv0312
0.32926829268292684,iniA
0.3055555555555556,Rv0359
0.29850746268656714,Rv0370c
0.2073170731707317,Rv0377
0.21875,purT
0.23595505617977527,ctpH
0.19736842105263158,Rv0431
0.1875,Rv0434
0.25396825396825395,moeA2
0.2753623188405797,Rv0484c
0.29411764705882354,proC
0.2571428571428571,mce2C
0.288135593220339,lpqO
0.2033898305084746,Rv0610c
0.27419354838709675,Rv0621
0.3283582089552239,rplO
0.20987654320987653,xylB
0.2537313432835821,purB
0.3466666666666667,Rv0818
0.37037037037037035,Rv0822c
0.2608695652173913,Rv0851c
0.24705882352941178,Rv0909
0.25757575757575757,pstS2
0.1774193548387097,sucD
0.171875,mprA
0.2676056338028169,Rv0992c
0.2898550724637681,moeA1
0.2682926829268293,Rv0996
0.1506849315068493,pabB
0.20270270270270271,Rv1012
0.23684210526315788,lpqU
0.26229508196721313,pra
0.27380952380952384,ppdK
0.2459016393442623,Rv1178
0.2777777777777778,esxL
0.29577464788732394,Rv1215c
0.22535211267605634,Rv1226c
0.23880597014925373,Rv1250
0.24390243902439024,deaD
0.26229508196721313,Rv1262c
0.273972602739726,lprB
0.21875,Rv1301
0.23809523809523808,glgB
0.21666666666666667,glgP
0.273972602739726,moeY
0.28169014084507044,Rv1375
0.22388059701492538,carB
0.22988505747126436,vapC10
0.2112676056338028,fmu
0.2222222222222222,ribG
0.35,Rv1425
0.2696629213483146,echA12
0.23880597014925373,Rv1504c
0.273972602739726,mmpL6
0.3142857142857143,nadC
0.23376623376623376,Rv1624c
0.2631578947368421,pks9
0.2891566265060241,cmr
0.1794871794871795,Rv1707
0.19753086419753085,Rv1708
0.25675675675675674,narX
0.3103448275862069,bacA
0.3108108108108108,Rv1870c
0.2804878048780488,lppD
0.3375,aao
0.2564102564102564,Rv1949c
0.35064935064935066,Rv1979c
0.29411764705882354,Rv1998c
0.2753623188405797,Rv2036
0.2,Rv2083
0.32051282051282054,mptA
0.2,fadD15
0.24096385542168675,cobS
0.22413793103448276,Rv2227
0.2112676056338028,Rv2240c
0.22535211267605634,sseB
0.2631578947368421,Rv2306A
0.26865671641791045,mez
0.2222222222222222,zur
0.14473684210526316,Rv2395
0.21951219512195122,Rv2415c
0.16216216216216217,tig
0.2962962962962963,plsC
0.14754098360655737,nusB
0.16417910447761194,Rv2559c
0.22413793103448276,Rv2599
0.2777777777777778,Rv2628
0.2916666666666667,Rv2660c
0.21621621621621623,Rv2668
0.2916666666666667,Rv2683
0.20253164556962025,Rv2690c
0.21739130434782608,Rv2714
0.25,lppV
0.3055555555555556,Rv2813
0.32051282051282054,Rv2837c
0.2875,Rv2877c
0.19672131147540983,fadD26
0.29411764705882354,ppsB
0.273972602739726,ppsE
0.1566265060240964,drrA
0.25316455696202533,gatA
0.265625,Rv3096
0.23943661971830985,fprA
0.29333333333333333,Rv3128c
0.2631578947368421,devS
0.23943661971830985,pflA
0.2413793103448276,nuoI
0.24615384615384617,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.25555555555555554,Rv3193c
0.2054794520547945,Rv3200c
0.2318840579710145,lpqB
0.352112676056338,rmlD
0.23684210526315788,purE
0.313953488372093,pmmB
0.21333333333333335,sapM
0.2625,Rv3371
0.1927710843373494,echA18
0.29411764705882354,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.24,cmaA1
0.25396825396825395,Rv3395c
0.25316455696202533,Rv3475-kgtP
0.22784810126582278,Rv3479
0.2318840579710145,Rv3551
0.3142857142857143,Rv3555c
0.2839506172839506,hsaA
0.27692307692307694,Rv3627c
0.2676056338028169,dppA
0.24358974358974358,glpK
0.3384615384615385,dnaQ
0.26506024096385544,Rv3753c
0.2465753424657534,tcrY
0.275,embC
0.19444444444444445,embB
0.19718309859154928,ubiA
0.2328767123287671,Rv3822
0.2328767123287671,mmpL8
0.208955223880597,Rv3843c
0.23684210526315788,gltB
0.20238095238095238,whiB6-Rv3863
0.2625,esxD
0.20481927710843373,Rv3899c
0.2413793103448276,Rv3909
0.3088235294117647,Rv1319c
0.22535211267605634,Rv1371
0.275,Rv0133
0.19298245614035087,ctpD
0.2318840579710145,Rv1668c
0.3116883116883117,gnd1
0.22535211267605634,Rv1883c
0.2647058823529412,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.24691358024691357,Rv2106-PE22
0.23076923076923078,fhaA
0.1643835616438356,Rv2250A
0.34210526315789475,Rv3060c-fadE22
0.23880597014925373,idsB
0.22666666666666666,Rv3453
0.296875,Rv3655c
0.1951219512195122,sigM
0.2682926829268293,Rv0064-vapB1
0.19117647058823528,rplW-rplB
0.2826086956521739,Rv0029-Rv0030
0.2876712328767123,iniB
0.234375,ndhA-Rv0393
0.23529411764705882,fadE10
0.2878787878787879,omt
0.2441860465116279,PE_PGRS50-Rv3346c
0.2786885245901639,Rv0051
0.25882352941176473,fadD2
0.29508196721311475,Rv0314c
0.20967741935483872,glpQ2
0.22727272727272727,Rv0361
0.31343283582089554,Rv0426c
0.29333333333333333,Rv0517
0.22857142857142856,Rv0528
0.2191780821917808,TB27.3
0.1780821917808219,Rv0634c
0.265625,Rv0831c
0.3088235294117647,rpfB
0.2535211267605634,Rv1140
0.2463768115942029,narH
0.28378378378378377,folP2
0.2727272727272727,mmpL12
0.23076923076923078,Rv1627c
0.21052631578947367,uvrA
0.25,pks11
0.2716049382716049,aceAb
0.2247191011235955,dop
0.27906976744186046,Rv2181
0.3442622950819672,uspC
0.35384615384615387,dgt-Rv2345
0.26865671641791045,mbtI
0.24324324324324326,eis
0.26666666666666666,Rv2715
0.22857142857142856,Rv2716
0.32857142857142857,dapF
0.2682926829268293,miaA
0.2714285714285714,ugpC
0.22093023255813954,serA1
0.2926829268292683,moaR1-PPE49
0.265625,Rv3167c
0.2898550724637681,Rv3239c
0.28205128205128205,moaX
0.19672131147540983,iunH
0.2597402597402597,cut4-Rv3453
0.3,Rv3611
0.2857142857142857,espD-espC
0.17391304347826086,dppB
0.3424657534246575,leuA
0.17721518987341772,Rv3742c-ctpJ
0.2714285714285714,Rv3770c-Rv3770A
0.23076923076923078,mycP2
0.22727272727272727,Rv1610
0.21875,Rv0071
0.12307692307692308,Rv1674c
0.17721518987341772,Rv1754c
0.23376623376623376,Rv2262c
0.20833333333333334,Rv2263
0.18666666666666668,esxR-esxS
0.25,pstS1
0.26666666666666666,lprP
0.23880597014925373,Rv2084
0.30985915492957744,helY-tatC
0.25274725274725274,vapB37-Rv2105
0.27692307692307694,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.16923076923076924,hspR
0.22784810126582278,Rv0756c-phoP
0.28378378378378377,gmhA
0.2361111111111111,Rv0471c
0.23170731707317074,pitA
0.2054794520547945,Rv2022c-Rv2023c
0.15853658536585366,Rv2553c
0.24358974358974358,Rv3785
0.23880597014925373,Rv0036c
0.27631578947368424,Rv0140
0.26865671641791045,Rv0150c-PE1
0.28,mce1A
0.20588235294117646,Rv0331-Rv0332
0.26865671641791045,nrdZ
0.23529411764705882,vapB4-Rv0597c
0.2,Rv0658c
0.2054794520547945,Rv0687
0.28125,Rv0690c
0.22972972972972974,Rv0737
0.31666666666666665,Rv0906
0.2698412698412698,uvrD1
0.2876712328767123,Rv1050-Rv1051c
0.25,gnd2
0.26229508196721313,Rv1125
0.2962962962962963,Rv1171
0.22727272727272727,PE12-fbiC
0.19736842105263158,PE_PGRS23-lpqZ
0.2948717948717949,Rv1433
0.16666666666666666,Rv1534-Rv1535
0.225,Rv1556-mmpL6
0.2125,trpE
0.21621621621621623,cydD
0.2777777777777778,vapB12-Rv1722
0.30434782608695654,narK2
0.2804878048780488,pknE
0.2602739726027397,Rv2022c
0.2,acg
0.2647058823529412,mshC
0.2537313432835821,murD
0.3770491803278688,Rv2307c-Rv2307A
0.25333333333333335,rocD1
0.2898550724637681,Rv2370c
0.28169014084507044,Rv2414c
0.2638888888888889,Rv2532c
0.2714285714285714,fadD9
0.2962962962962963,ruvB
0.23684210526315788,Rv2652c-Rv2653c
0.2839506172839506,gpsI
0.21621621621621623,vapC22
0.24615384615384617,cysG
0.21052631578947367,Rv2850c
0.2702702702702703,Rv2897c
0.24285714285714285,fadD29
0.20270270270270271,cstA
0.26865671641791045,Rv3079c
0.22972972972972974,sigH-Rv3224
0.2638888888888889,aroA
0.2682926829268293,Rv3241c
0.2638888888888889,lpqC
0.24358974358974358,Rv3481c-Rv3482c
0.30337078651685395,lpqG
0.17391304347826086,Rv3649
0.2542372881355932,eccCb1-PE35
0.234375,Rv1290c
0.19047619047619047,Rv1667c
0.2289156626506024,Rv2230c
0.373134328358209,mbtD
0.23076923076923078,Rv2560
0.23880597014925373,AS1726
0.2571428571428571,Rv1765c-Rv1765A
0.2631578947368421,Rv2434c
0.3188405797101449,Rv2478c-Rv2479c
0.18309859154929578,Rv3183-Rv3184
0.26666666666666666,Rv1370c-Rv1371
0.30526315789473685,Rv2426c-proA
0.2894736842105263,Rv0296c
0.23076923076923078,bisC-Rv1443c
0.2328767123287671,cycA
0.25,cobH
0.2804878048780488,cfp2
0.21052631578947367,Rv2551c
0.288135593220339,mesT-Rv3177
0.2876712328767123,nrp
0.16129032258064516,ctpB-Rv0104
0.2597402597402597,Rv0458
0.2786885245901639,vapB4
0.2558139534883721,Rv0681
0.24210526315789474,pheU-PE_PGRS12
0.26865671641791045,Rv1104
0.2375,mmpL13a
0.16923076923076924,glgC
0.25,Rv1272c
0.2571428571428571,Rv1318c
0.2361111111111111,PPE33-Rv1810
0.2236842105263158,lppF
0.22077922077922077,Rv1922
0.25675675675675674,Rv2042c
0.25,ppm1
0.2698412698412698,Rv2258c-mscR
0.27848101265822783,Rv2282c
0.25333333333333335,cysA1
0.18571428571428572,pepR
0.24285714285714285,Rv3074
0.27906976744186046,pknK
0.3,Rv3191c-metU
0.21739130434782608,dnaE2
0.36363636363636365,Rv3401
0.3235294117647059,radA
0.18604651162790697,ctpJ
0.22666666666666666,ethA
0.17142857142857143,Rv3898c-Rv3899c
0.2777777777777778,Rv0218
0.2465753424657534,galK
0.2535211267605634,pknH
0.2911392405063291,murG
0.2777777777777778,ftsW
0.21739130434782608,glyA2
0.21794871794871795,Rv2168c-Rv2169c
0.16666666666666666,Rv2277c
0.26153846153846155,PE27A-esxR
0.18055555555555555,Rv2319c
0.28,Rv2435c
0.234375,vapB1
0.2537313432835821,celA1
0.24691358024691357,Rv0712-Rv0713
0.3898305084745763,mmsA-PE_PGRS11
0.24,Rv1105
0.23809523809523808,Rv1977
0.2328767123287671,Rv2689c-Rv2690c
0.24615384615384617,mce1R
0.2631578947368421,Rv0192A-Rv0193c
0.2602739726027397,fadD4
0.18840579710144928,fadA2
0.24,Rv0260c-narK3
0.2465753424657534,Rv0331
0.25675675675675674,Rv0373c
0.3333333333333333,recC
0.3492063492063492,Rv0674
0.2328767123287671,rpsG
0.2698412698412698,mmsA
0.2753623188405797,Rv0891c
0.29577464788732394,Rv1000c
0.22972972972972974,Rv1116A
0.3157894736842105,rfe
0.24324324324324326,rrs
0.26436781609195403,frdD
0.2318840579710145,Rv1637c
0.208955223880597,Rv1889c
0.25,Rv1941
0.2987012987012987,Rv2005c
0.2835820895522388,otsB1
0.2608695652173913,cysE
0.18181818181818182,mbtJ
0.20238095238095238,rbsK
0.23076923076923078,gdh
0.3333333333333333,acpS-fas
0.2857142857142857,Rv2566
0.30985915492957744,pyrH-Rv2884
0.3076923076923077,dacB2
0.18518518518518517,Rv2949c
0.19753086419753085,Rv2954c
0.3333333333333333,Rv3092c
0.21052631578947367,Rv3094c
0.265625,atsB
0.19402985074626866,Rv3333c-Rv3334
