bayes,locus
0.22580645161290322,mmpL1
0.26582278481012656,fadD30
0.1780821917808219,pknG
0.20512820512820512,psd
0.2,Rv0439c-groEL2
0.24193548387096775,rskA
0.3382352941176471,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.21875,Rv0457c
0.28378378378378377,Rv0466-icl1
0.2361111111111111,pcaA-Rv0470A
0.31746031746031744,Rv0481c
0.24615384615384617,Rv0487-Rv0488
0.208955223880597,Rv0492c
0.29333333333333333,hemC
0.2839506172839506,Rv0518-Rv0519c
0.2318840579710145,galE3
0.25,Rv0537c
0.2558139534883721,Rv0537c-Rv0538
0.2948717948717949,vapB3-fadD8
0.18604651162790697,menD
0.32857142857142857,Rv0565c
0.2676056338028169,Rv0575c-Rv0576
0.22033898305084745,Rv0585c-mce2R
0.3770491803278688,mce2F
0.2962962962962963,Rv0597c-vapC27
0.29411764705882354,Rv0613c
0.2727272727272727,Rv0621
0.21739130434782608,recD
0.24,recC
0.18055555555555555,mmaA2
0.2676056338028169,Rv0648
0.3026315789473684,atsD
0.28378378378378377,echA4
0.375,Rv0679c
0.2716049382716049,Rv0697
0.32857142857142857,Rv0699
0.3108108108108108,atsA
0.2727272727272727,rslA
0.2911392405063291,Rv0737-Rv0738
0.26582278481012656,Rv0749A-Rv0750
0.2647058823529412,phoR
0.21739130434782608,aldA
0.2857142857142857,ggtA
0.2714285714285714,purF
0.32857142857142857,sseC2
0.25,Rv0825c
0.17391304347826086,narL
0.208955223880597,cysK2
0.26865671641791045,pdc-Rv0854
0.34615384615384615,rpfA
0.30434782608695654,fadE10
0.2571428571428571,Rv0874c
0.28125,Rv0890c
0.3064516129032258,Rv0893c
0.34177215189873417,Rv0907
0.29333333333333333,ctpE
0.24731182795698925,PE7-betP
0.14035087719298245,Rv0927c-pstS3
0.24324324324324326,pgi-Rv0947c
0.2962962962962963,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.2923076923076923,eno
0.2894736842105263,Rv1046c
0.2702702702702703,Rv1048c
0.25,mpr5-Rv1052
0.21739130434782608,Rv1052
0.2625,Rv1072-Rv1073
0.2857142857142857,lipU
0.20634920634920634,celA2b
0.18309859154929578,MTS0858-glyA1
0.3333333333333333,Rv1105
0.24358974358974358,zwf1
0.3026315789473684,pimE
0.22857142857142856,mutT2-narG
0.2835820895522388,fdxC
0.31746031746031744,Rv1179c
0.296875,mmpL10
0.3150684931506849,fadD21
0.4,sigI
0.2727272727272727,fadD6
0.22388059701492538,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.22857142857142856,mdh
0.23376623376623376,embR-Rv1268c
0.2891566265060241,Rv1269c
0.1643835616438356,Rv1289-Rv1290c
0.3026315789473684,Rv1318c
0.2987012987012987,dinG
0.25,Rv1357c
0.3380281690140845,Rv1363c-mcr15
0.20270270270270271,Rv1364c-rsfA
0.15625,lprF
0.19480519480519481,carA
0.34285714285714286,cyp132
0.3114754098360656,nlhH-lipI
0.24193548387096775,lipI
0.32786885245901637,lprH-Rv1419
0.24675324675324675,uvrC
0.24705882352941178,Rv1432-Rv1433
0.19736842105263158,Rv1435c
0.1791044776119403,Rv1439c
0.22666666666666666,bisC
0.25396825396825395,Rv1458c
0.1875,Rv1461
0.22972972972972974,Rv1463
0.3064516129032258,Rv1465
0.23076923076923078,trxB1
0.313953488372093,Rv1478-moxR1
0.2345679012345679,Rv1489
0.27419354838709675,lipL
0.3037974683544304,Rv1505c
0.21333333333333335,Rv1509-Rv1510
0.3235294117647059,Rv1520
0.31746031746031744,pks5
0.2857142857142857,Rv1532c
0.24285714285714285,Rv1616-pykA
0.2535211267605634,polA
0.25,pks7
0.15254237288135594,pks8
0.3382352941176471,pks9
0.21052631578947367,dsbF-Rv1678
0.234375,moeX
0.25,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.33766233766233766,engA-Rv1714
0.2682926829268293,Rv1739c
0.23076923076923078,Rv1769
0.2537313432835821,cyp143
0.25806451612903225,secA2
0.32098765432098764,gcvH
0.2727272727272727,guaB1-gnd1
0.2261904761904762,Rv1847
0.17333333333333334,modC
0.20512820512820512,lldD2
0.32,Rv1879-cyp140
0.21839080459770116,Rv1894c-Rv1895
0.2878787878787879,Rv1896c
0.23333333333333334,lipJ
0.32894736842105265,Rv1904
0.29333333333333333,Rv1914c
0.15384615384615385,Rv1920
0.28,lppF-Rv1922
0.25,Rv1924c-fadD31
0.175,fadD31
0.3150684931506849,Rv1927
0.3181818181818182,fadE17
0.25287356321839083,Rv1936
0.24390243902439024,Rv1937
0.25396825396825395,ephB
0.24285714285714285,Rv1947-Rv1948c
0.3382352941176471,yrbE3A
0.2236842105263158,Rv1978
0.3013698630136986,Rv1987-erm(37)
0.2647058823529412,erm(37)-Rv1989c
0.2702702702702703,Rv1996
0.2987012987012987,Rv1999c
0.25609756097560976,Rv2000
0.38095238095238093,Rv2011c
0.2727272727272727,Rv2023A
0.2716049382716049,Rv2047c
0.25,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.22058823529411764,Rv2059
0.15942028985507245,Rv2079
0.19444444444444445,Rv2082
0.30158730158730157,Rv2087-pknJ
0.2564102564102564,pknJ
0.2222222222222222,pepE
0.2716049382716049,pafB
0.28169014084507044,Rv2113
0.22077922077922077,mpa-lppK
0.21311475409836064,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2391304347826087,pknL-Rv2177c
0.2753623188405797,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.19753086419753085,accD6
0.2875,cyp124-Rv2267c
0.2537313432835821,mazF8
0.28378378378378377,cyp121
0.29347826086956524,Rv2280
0.2361111111111111,lppO
0.3387096774193548,Rv2294
0.21686746987951808,cut2
0.2564102564102564,Rv2307B-Rv2307D
0.22077922077922077,Rv2308
0.23880597014925373,uspA
0.24050632911392406,stp-cysK1
0.13846153846153847,esxO
0.23684210526315788,esxO-esxP
0.25862068965517243,esxP
0.20930232558139536,plcA-PPE38
0.21212121212121213,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.22388059701492538,mbtB
0.22857142857142856,Rv2387
0.20967741935483872,Rv2395-mcr7
0.28378378378378377,subI
0.25333333333333335,oxyR
0.22784810126582278,Rv2433c
0.22857142857142856,obg
0.2840909090909091,rpfE
0.25,aglA
0.275,lipQ
0.20987654320987653,lipQ-argW
0.27586206896551724,bkdC
0.3,accD1
0.22972972972972974,orn-hisT
0.29411764705882354,Rv2514c
0.3424657534246575,Rv2516c
0.2923076923076923,fas
0.21518987341772153,Rv2525c-vapB17
0.21739130434782608,lppA
0.2777777777777778,lppB
0.2857142857142857,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2,glnQ
0.296875,aspS-Rv2573
0.28,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.16923076923076924,Rv2629
0.22388059701492538,Rv2631
0.23076923076923078,arsC
0.2727272727272727,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.25675675675675674,Rv2659c-Rv2660c
0.16666666666666666,ceoB
0.2191780821917808,Rv2693c
0.36923076923076925,fadE20
0.3287671232876712,Rv2751
0.26744186046511625,Rv2765
0.1643835616438356,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.25301204819277107,Rv2827c-Rv2828c
0.32075471698113206,Rv2828A
0.19672131147540983,vapB22-echA16
0.3333333333333333,echA16
0.19718309859154928,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.34177215189873417,pyrH-Rv2884
0.2535211267605634,Rv2891
0.2191780821917808,fdhD
0.2542372881355932,ffh
0.21621621621621623,amt
0.2702702702702703,tesA
0.2465753424657534,mas
0.234375,pks15
0.2857142857142857,fadD29-Rv2951c
0.26229508196721313,Rv2952
0.18032786885245902,purU
0.2876712328767123,Rv2968c
0.2054794520547945,leuD
0.21875,Rv2991
0.2786885245901639,pfkA-gatA
0.23076923076923078,Rv3015c
0.2839506172839506,Rv3032A
0.234375,Rv3047c
0.22666666666666666,nrdE
0.2923076923076923,nrdH-Rv3054c
0.2537313432835821,Rv3067
0.18055555555555555,Rv3081
0.3142857142857143,Rv3083
0.21311475409836064,Rv3115-moeB2
0.27956989247311825,pflA
0.22388059701492538,fadE23
0.3380281690140845,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.2753623188405797,Rv3177-Rv3178
0.25333333333333335,Rv3181c-Rv3182
0.18072289156626506,Rv3194c-Rv3195
0.2222222222222222,Rv3196
0.2835820895522388,nudC
0.33783783783783783,Rv3201c
0.29577464788732394,Rv3202c
0.23863636363636365,Rv3220c
0.288135593220339,ppk2
0.2987012987012987,Rv3236c
0.2463768115942029,mtrB
0.23214285714285715,fbiB-Rv3263
0.17857142857142858,Rv3263
0.2413793103448276,Rv3272
0.2727272727272727,Rv3282
0.2597402597402597,pcd
0.19117647058823528,lhr
0.2054794520547945,sdhD
0.2875,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.2711864406779661,spoU
0.2,spoU-PE_PGRS51
0.18666666666666668,otsB2
0.30303030303030304,idsB
0.28378378378378377,idsB-vapC46
0.25,Rv3395c-Rv3395A
0.2698412698412698,Rv3402c
0.19696969696969696,guaB2
0.29310344827586204,mycP4
0.1875,infA-Rv3463
0.2857142857142857,rmlC
0.3076923076923077,lipF
0.29850746268656714,fadD19
0.21428571428571427,kshA
0.25,PPE61-PPE62
0.3037974683544304,kstD
0.3333333333333333,ltp2
0.2857142857142857,fdxB
0.2976190476190476,fadE30-fadD3
0.29333333333333333,lpqE
0.2857142857142857,mhuD
0.24242424242424243,lysS
0.2894736842105263,Rv3611
0.22727272727272727,espA-ephA
0.23376623376623376,Rv3618
0.32051282051282054,esxV
0.27941176470588236,esxW
0.2054794520547945,nth
0.2073170731707317,crp-Rv3677c
0.2692307692307692,Rv3680
0.21739130434782608,ponA2
0.18181818181818182,Rv3691
0.23728813559322035,recR
0.32894736842105265,Rv3722c
0.2727272727272727,cut5b
0.1794871794871795,Rv3725
0.23880597014925373,Rv3727
0.3090909090909091,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.27380952380952384,Rv3747-Rv3748
0.1951219512195122,proX
0.19444444444444445,tcrY
0.1917808219178082,Rv3773c
0.2898550724637681,Rv3776
0.3188405797101449,glfT1
0.1875,Rv3784
0.20930232558139536,Rv3788
0.25675675675675674,fadE35
0.2777777777777778,pks13
0.29333333333333333,fadD32
0.2441860465116279,fadD32-Rv3802c
0.25333333333333335,aftB
0.21951219512195122,pirG
0.2222222222222222,papA2
0.24242424242424243,fadD23
0.3291139240506329,Rv3837c
0.2112676056338028,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.3064516129032258,espK
0.3291139240506329,espK-espL
0.30303030303030304,espB
0.22535211267605634,eccE2
0.24705882352941178,gid
0.3076923076923077,Rv3920c-Rv3921c
0.23255813953488372,Rv0191
0.23880597014925373,aftD
0.3142857142857143,Rv0914c
0.25316455696202533,PE_PGRS17-Rv0979c
0.26582278481012656,PE_PGRS18-mprA
0.2571428571428571,Rv1084
0.18309859154929578,pks12
0.27058823529411763,Rv2828c
0.26666666666666666,mutT4
0.22784810126582278,pstP
0.17333333333333334,Rv0080
0.3111111111111111,Rv0093c
0.25675675675675674,ctpI
0.25757575757575757,fadD5
0.26666666666666666,Rv0193c
0.2676056338028169,Rv0197
0.2898550724637681,Rv0205
0.29347826086956524,lipW
0.1875,Rv0257
0.22388059701492538,Rv0312
0.29411764705882354,iniA
0.29411764705882354,Rv0359
0.25925925925925924,Rv0370c
0.22857142857142856,Rv0377
0.25806451612903225,purT
0.18333333333333332,ctpH
0.28378378378378377,Rv0431
0.35802469135802467,Rv0434
0.24358974358974358,moeA2
0.1917808219178082,Rv0484c
0.2602739726027397,proC
0.2535211267605634,mce2C
0.1917808219178082,lpqO
0.352112676056338,Rv0610c
0.20270270270270271,rplO
0.24242424242424243,xylB
0.26582278481012656,purB
0.29508196721311475,Rv0818
0.27419354838709675,Rv0822c
0.22988505747126436,Rv0851c
0.24285714285714285,Rv0909
0.2463768115942029,pstS2
0.24390243902439024,sucD
0.2375,mprA
0.19736842105263158,Rv0988
0.25,Rv0992c
0.3,moeA1
0.24,Rv0996
0.2894736842105263,pabB
0.21739130434782608,Rv1012
0.2647058823529412,lpqU
0.25,pra
0.18461538461538463,ppdK
0.25,Rv1178
0.22972972972972974,esxL
0.2222222222222222,Rv1215c
0.2857142857142857,Rv1226c
0.3076923076923077,Rv1250
0.23809523809523808,deaD
0.2857142857142857,Rv1262c
0.23809523809523808,lprB
0.21739130434782608,Rv1301
0.24285714285714285,glgB
0.16176470588235295,glgP
0.2125,moeY
0.29850746268656714,Rv1375
0.2465753424657534,carB
0.21666666666666667,vapC10
0.4,fmu
0.26506024096385544,ribG
0.27380952380952384,Rv1425
0.3375,echA12
0.28169014084507044,Rv1504c
0.2727272727272727,Rv1515c
0.189873417721519,mmpL6
0.17647058823529413,nadC
0.21428571428571427,Rv1624c
0.30158730158730157,cmr
0.23170731707317074,Rv1707
0.25806451612903225,Rv1708
0.29850746268656714,narX
0.21739130434782608,bacA
0.3333333333333333,Rv1870c
0.18840579710144928,lppD
0.24285714285714285,aao
0.2602739726027397,Rv1949c
0.3125,Rv1979c
0.2631578947368421,Rv1998c
0.2028985507246377,Rv2036
0.203125,Rv2083
0.2465753424657534,Rv2168c-Rv2169c
0.3116883116883117,mptA
0.27848101265822783,fadD15
0.203125,cobS
0.3253012048192771,Rv2227
0.24242424242424243,Rv2240c
0.275,Rv2263
0.22972972972972974,sseB
0.3142857142857143,Rv2306A
0.26153846153846155,mez
0.26865671641791045,zur
0.2638888888888889,Rv2395
0.2465753424657534,Rv2415c
0.34782608695652173,tig
0.28,plsC
0.19718309859154928,nusB
0.3283582089552239,Rv2559c
0.2597402597402597,Rv2599
0.2328767123287671,Rv2628
0.23076923076923078,Rv2660c
0.25757575757575757,Rv2668
0.18461538461538463,Rv2683
0.3333333333333333,Rv2690c
0.047619047619047616,Rv2714
0.15625,lppV
0.23170731707317074,Rv2813
0.16216216216216217,Rv2837c
0.25,Rv2877c
0.3188405797101449,fadD26
0.2878787878787879,ppsB
0.27472527472527475,ppsE
0.29850746268656714,drrA
0.2898550724637681,gatA
0.29850746268656714,Rv3096
0.2857142857142857,fprA
0.2289156626506024,devS
0.21621621621621623,nuoI
0.36486486486486486,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.2564102564102564,Rv3193c
0.3333333333333333,Rv3200c
0.2857142857142857,lpqB
0.2054794520547945,rmlD
0.3108108108108108,purE
0.19117647058823528,accE5
0.24,pmmB
0.2857142857142857,sapM
0.23684210526315788,Rv3371
0.23943661971830985,echA18
0.24615384615384617,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.18055555555555555,Rv3395c
0.3484848484848485,Rv3479
0.29577464788732394,Rv3551
0.3076923076923077,Rv3555c
0.21875,hsaA
0.2647058823529412,Rv3627c
0.20833333333333334,dppA
0.3389830508474576,glpK
0.2159090909090909,dnaQ
0.34210526315789475,Rv3753c
0.2535211267605634,embC
0.31645569620253167,embB
0.21839080459770116,ubiA
0.24675324675324675,Rv3822
0.2823529411764706,mmpL8
0.35064935064935066,Rv3843c
0.328125,gltB
0.28169014084507044,esxD
0.22033898305084745,Rv3909
0.2911392405063291,Rv1290c
0.3125,Rv1319c
0.2714285714285714,Rv1668c
0.23529411764705882,gnd1
0.27710843373493976,Rv1888c
0.1935483870967742,Rv1976c-Rv1977
0.2318840579710145,Rv2084
0.2159090909090909,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.288135593220339,fhaA
0.23529411764705882,Rv2647-Rv2648
0.25,PE27A-esxR
0.24,Rv3060c-fadE22
0.3,Rv3655c
0.36619718309859156,hspR
0.2692307692307692,sigM
0.16923076923076924,ponA1
0.38095238095238093,oplA
0.24242424242424243,ndhA-Rv0393
0.19736842105263158,Rv1358
0.1780821917808219,Rv1647
0.3333333333333333,Rv1774
0.3037974683544304,Rv1894c
0.3125,Rv2020c
0.23529411764705882,Rv2148c
0.3188405797101449,proZ
0.19047619047619047,pknA
0.2463768115942029,Rv0060
0.16923076923076924,hycE-Rv0088
0.26865671641791045,treS
0.30985915492957744,Rv0139
0.28205128205128205,fadA2
0.2835820895522388,Rv0245
0.25806451612903225,Rv0281
0.3150684931506849,Rv0302
0.2711864406779661,thiE-thiO
0.26229508196721313,Rv0498
0.31746031746031744,ccsA
0.2191780821917808,Rv0530
0.24358974358974358,menB
0.3055555555555556,Rv0575c
0.20987654320987653,lpqN
0.2676056338028169,yrbE2B
0.18055555555555555,tcrA-Rv0603
0.2777777777777778,thrT-metT
0.3023255813953488,mmpL5
0.22388059701492538,rpsL
0.25925925925925924,Rv0691c
0.19402985074626866,phoT
0.2597402597402597,pheU-PE_PGRS12
0.2727272727272727,Rv0845
0.25,far
0.28378378378378377,dapC
0.2804878048780488,moaC2
0.34210526315789475,fprB
0.2037037037037037,Rv0893c-Rv0894
0.23333333333333334,pgi
0.23880597014925373,Rv0987
0.2463768115942029,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.2727272727272727,kdpE
0.22972972972972974,kdpD
0.2077922077922078,Rv1051c-mpr5
0.25862068965517243,Rv1059
0.16071428571428573,Rv1136-Rv1137c
0.2857142857142857,narJ
0.2361111111111111,Rv1190
0.2608695652173913,Rv1260
0.2413793103448276,cysN
0.2236842105263158,argS
0.19480519480519481,Rv1357c-Rv1358
0.1951219512195122,Rv1507A-Rv1508c
0.28205128205128205,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.25,trpB
0.22535211267605634,Rv1619
0.19480519480519481,cydA
0.38571428571428573,lysX
0.3142857142857143,Rv1718
0.26153846153846155,Rv1823
0.21875,Rv1830
0.23076923076923078,Rv1835c
0.2786885245901639,glcB
0.24675324675324675,ureG
0.296875,Rv1888c-Rv1888A
0.2903225806451613,Rv1972
0.27941176470588236,nrdF1-vapC36
0.2413793103448276,cfp21
0.2602739726027397,Rv1986
0.32894736842105265,cobN
0.375,vapC37
0.2631578947368421,dop
0.24193548387096775,Rv2159c
0.1875,Rv2248
0.19444444444444445,plcC
0.34444444444444444,plcA
0.3013698630136986,Rv2366c
0.1527777777777778,phoH1
0.29850746268656714,aprA
0.23376623376623376,plsB2
0.24324324324324326,Rv2488c
0.24210526315789474,vapC38
0.20512820512820512,Rv2522c
0.3013698630136986,glnQ-Rv2565
0.2597402597402597,fadD9
0.34615384615384615,Rv2632c-Rv2633c
0.26666666666666666,Rv2680
0.25806451612903225,ceoC
0.273972602739726,Rv2712c
0.3125,recX
0.25,Rv2787-sirR
0.25675675675675674,truB
0.35,fadD28
0.18666666666666668,Rv2957-Rv2958c
0.2608695652173913,nrdI-nrdH
0.23529411764705882,Rv3081-virS
0.2638888888888889,Rv3174
0.24390243902439024,sseA
0.28735632183908044,Rv3351c
0.2972972972972973,htdY
0.27941176470588236,vapB47
0.2878787878787879,Rv3424c
0.29850746268656714,PPE57-PPE58
0.26865671641791045,Rv3435c-glmS
0.2916666666666667,esxU
0.30666666666666664,Rv3446c
0.27848101265822783,eccC4
0.3058823529411765,mce4C
0.2191780821917808,ltp3
0.3287671232876712,Rv3531c
0.19718309859154928,Rv3591c
0.3,topA-Rv3647c
0.23529411764705882,crp
0.26506024096385544,proV
0.2972972972972973,Rv3769-Rv3770c
0.3424657534246575,Rv3770c
0.1791044776119403,pks2
0.2804878048780488,Rv3835
0.28421052631578947,Rv0452
0.2839506172839506,mshA
0.3384615384615385,vapB8
0.2191780821917808,Rv0745
0.30158730158730157,mutT2
0.2,fadD36
0.3472222222222222,alkA
0.20987654320987653,trpA
0.25675675675675674,Rv2180c
0.3466666666666667,Rv2743c
0.2465753424657534,Rv2800-mazF9
0.21052631578947367,lppW
0.19718309859154928,dnaE2
0.208955223880597,Rv3463
0.30337078651685395,otsA
0.21875,Rv3603c
0.25675675675675674,Rv0875c
0.2222222222222222,Rv3381c-lytB1
0.25882352941176473,Rv3475-kgtP
0.2714285714285714,Rv1371
0.3411764705882353,ctpD
0.2777777777777778,Rv2016
0.2222222222222222,Rv2106-PE22
0.2835820895522388,Rv2262c
0.2,Rv3128c
0.24675324675324675,Rv3427c-Rv3428c
0.2571428571428571,Rv3897c
0.36,rplW-rplB
0.1643835616438356,mshD-phoT
0.2361111111111111,pknD
0.24705882352941178,Rv0961
0.22535211267605634,ncrMT1234-esxK
0.29577464788732394,frdD-Rv1556
0.19736842105263158,pyrG
0.23376623376623376,lprM
0.33783783783783783,Rv1990A
0.3333333333333333,Rv2100-helZ
0.19718309859154928,Rv2323c-Rv2324
0.14084507042253522,Rv2324-Rv2325c
0.2535211267605634,Rv3324A
0.328125,fadE27
0.2459016393442623,clpC1-mpr17
0.14285714285714285,Rv3630
0.2235294117647059,B11
0.3181818181818182,Rv0004
0.2077922077922078,ileT-alaT
0.2916666666666667,pbpA
0.30120481927710846,Rv0029
0.21518987341772153,Rv0051
0.32,Rv0059
0.26506024096385544,Rv0075
0.2597402597402597,Rv0082
0.24050632911392406,Rv0083
0.2465753424657534,nrp
0.2535211267605634,Rv0102
0.2125,htdZ
0.24390243902439024,Rv0149
0.29577464788732394,mce1B
0.2857142857142857,mce1F
0.2647058823529412,Rv0210
0.20238095238095238,fabG4
0.323943661971831,fadD2
0.21052631578947367,eccB3
0.24285714285714285,eccC3
0.1864406779661017,Rv0296c
0.2727272727272727,Rv0345
0.21311475409836064,Rv0385
0.3230769230769231,Rv0396
0.19672131147540983,lpqK
0.20224719101123595,mmpS1
0.35802469135802467,thiE
0.24242424242424243,lpqM
0.2535211267605634,echA2
0.2191780821917808,Rv0457c-Rv0458
0.273972602739726,Rv0458
0.208955223880597,Rv0474-hbhA
0.2537313432835821,murB
0.25,Rv0552
0.26865671641791045,nrdZ
0.24390243902439024,Rv0574c
0.2558139534883721,Rv0625c
0.234375,Rv0647c
0.2878787878787879,rplL
0.2702702702702703,vapC6
0.2987012987012987,lpqP
0.22972972972972974,mmpS5
0.32098765432098764,Rv0686
0.22535211267605634,lldD1
0.22727272727272727,Rv0697-Rv0698
0.37209302325581395,Rv0698
0.28735632183908044,Rv0713
0.2898550724637681,Rv0755A-thrV
0.26153846153846155,ptrBb
0.203125,ercc3
0.2857142857142857,Rv0870c
0.29577464788732394,Rv0883c
0.36923076923076925,gltA2
0.2328767123287671,Rv0944
0.25333333333333335,Rv0958
0.21052631578947367,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.2692307692307692,ctpV
0.2711864406779661,grcC2
0.28125,Rv0999
0.2804878048780488,lpqT-prsA
0.14473684210526316,Rv1025
0.32,PE8-Rv1041c
0.27692307692307694,fadD14
0.28169014084507044,Rv1087A-PE9
0.24285714285714285,ephC
0.2564102564102564,narG
0.25,fbiC
0.21212121212121213,Rv1190-Rv1191
0.25301204819277107,glgC-PE14
0.25333333333333335,lpqZ
0.28378378378378377,Rv1245c-relE
0.3333333333333333,atpH
0.21839080459770116,glgE
0.25,Rv1364c
0.2972972972972973,Rv1431
0.22413793103448276,Rv1455
0.2631578947368421,Rv1460
0.2835820895522388,fadE15-PE_PGRS29
0.26785714285714285,Rv1489A
0.15853658536585366,ileS
0.26666666666666666,lprI
0.27941176470588236,fadD11
0.20833333333333334,treZ
0.23809523809523808,Rv1592c
0.24193548387096775,Rv1592c-Rv1593c
0.27848101265822783,trpE
0.3246753246753247,uvrA
0.23333333333333334,Rv1676
0.2839506172839506,Rv1683
0.24324324324324326,tyrS
0.25333333333333335,cyp144
0.2535211267605634,malQ
0.3333333333333333,Rv1804c
0.2876712328767123,secA2-pgsA2
0.19696969696969696,Rv1855c
0.19444444444444445,Rv1868
0.23880597014925373,Rv1874
0.2191780821917808,cyp140
0.30303030303030304,PPE35-Rv1919c
0.28378378378378377,tpx
0.21875,Rv1944c
