bayes,locus
0.23076923076923078,ppiA-Rv0010c
0.24193548387096775,Rv0010c
0.25,pknB
0.3125,pstP
0.21875,Rv0021c
0.25333333333333335,Rv0030
0.234375,fadD34
0.2537313432835821,ponA1
0.23880597014925373,celA1
0.2878787878787879,celA1-Rv0063
0.34177215189873417,Rv0063
0.2318840579710145,Rv0063-Rv0064
0.30120481927710846,Rv0064
0.26744186046511625,Rv0067c
0.25757575757575757,Rv0075
0.2441860465116279,Rv0080
0.24691358024691357,Rv0090
0.20270270270270271,ctpA
0.2125,nrp
0.16,ctpB
0.3333333333333333,hddA-ldtA
0.22727272727272727,ldtA
0.2602739726027397,treS
0.25925925925925924,treS-mak
0.16883116883116883,Rv0133
0.21428571428571427,ephF
0.2804878048780488,Rv0142
0.1875,Rv0143c
0.22857142857142856,Rv0144
0.28378378378378377,Rv0144-Rv0145
0.21052631578947367,Rv0149
0.2698412698412698,Rv0150c-PE1
0.18571428571428572,adhE1
0.25925925925925924,yrbE1A
0.2571428571428571,Rv0180c
0.26506024096385544,Rv0193c-Rv0194
0.3037974683544304,Rv0194
0.2328767123287671,Rv0210
0.24675324675324675,Rv0213c
0.24242424242424243,lipC
0.21739130434782608,vapB24
0.3088235294117647,htdX
0.3176470588235294,Rv0257
0.25806451612903225,aac
0.16666666666666666,fadD2
0.24242424242424243,Rv0274
0.1518987341772152,vapB2
0.21052631578947367,Rv0309
0.25,cyp135A1
0.28125,Rv0329c
0.17142857142857143,Rv0331
0.20430107526881722,Rv0339c
0.2222222222222222,dnaK
0.22413793103448276,dnaJ1
0.2,hspR-PPE7
0.19672131147540983,Rv0361-mgtE
0.2571428571428571,Rv0370c
0.27631578947368424,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.19718309859154928,ndhA
0.2727272727272727,Rv0398c
0.35714285714285715,fadD30
0.1566265060240964,pks6
0.25675675675675674,fgd1
0.26582278481012656,Rv0433
0.2328767123287671,Rv0452-PPE11
0.2602739726027397,Rv0457c
0.2558139534883721,Rv0458
0.20270270270270271,Rv0465c
0.2647058823529412,icl1
0.2463768115942029,fadB2
0.225,umaA
0.2028985507246377,Rv0473
0.34328358208955223,Rv0479c
0.22535211267605634,Rv0480c-Rv0481c
0.3188405797101449,Rv0496
0.21212121212121213,serB1
0.2823529411764706,Rv0519c
0.22093023255813954,hemL
0.22916666666666666,Rv0530
0.2916666666666667,galE3
0.30158730158730157,menE
0.2777777777777778,Rv0552
0.19696969696969696,yrbE2A
0.1643835616438356,yrbE2B
0.26136363636363635,Rv0610c
0.19480519480519481,Rv0628c
0.16666666666666666,recB
0.25,echA3
0.189873417721519,Rv0633c
0.2638888888888889,secE1
0.25316455696202533,mmaA3
0.15492957746478872,Rv0648
0.16,Rv0653c-Rv0654
0.21518987341772153,mkl
0.27848101265822783,vapB6-Rv0658c
0.29333333333333333,Rv0658c
0.19696969696969696,mazE2-vapC7
0.21794871794871795,rpoC
0.15625,rpoC-Rv0669c
0.25316455696202533,fadE8
0.27710843373493976,mmpL5
0.2465753424657534,Rv0680c
0.2777777777777778,tuf-Rv0686
0.19230769230769232,Rv0689c-Rv0690c
0.2753623188405797,lldD1
0.24193548387096775,Rv0697
0.35064935064935066,Rv0699-rpsJ
0.25862068965517243,Rv0725c
0.25,Rv0726c
0.2328767123287671,xylB
0.23076923076923078,Rv0737-Rv0738
0.2727272727272727,vapC31
0.24285714285714285,Rv0756c
0.18666666666666668,adhB
0.3382352941176471,Rv0762c
0.22784810126582278,ggtA
0.25301204819277107,Rv0776c-purB
0.19230769230769232,cyp126
0.1891891891891892,Rv0791c
0.1875,Rv0794c-Rv0795
0.24050632911392406,Rv0802c
0.2982456140350877,Rv0804-Rv0805
0.3888888888888889,thiX
0.25301204819277107,Rv0843-narL
0.23214285714285715,Rv0846c
0.23636363636363636,Rv0856
0.2597402597402597,Rv0862c
0.2857142857142857,Rv0874c
0.24358974358974358,Rv0876c-Rv0877
0.3076923076923077,PPE13-Rv0879c
0.2037037037037037,Rv0890c
0.25757575757575757,Rv0893c
0.2318840579710145,Rv0897c
0.225,Rv0906
0.2786885245901639,Rv0911
0.2875,betP
0.24242424242424243,betP-Rv0918
0.2777777777777778,Rv0923c
0.2753623188405797,mntH
0.27848101265822783,Rv0925c
0.2261904761904762,pstS3
0.21518987341772153,pstS1
0.34,ligD
0.20833333333333334,Rv0953c
0.2898550724637681,Rv0959
0.208955223880597,accA2
0.3076923076923077,accD2
0.13513513513513514,rpmF
0.25,PE_PGRS18-mprA
0.30434782608695654,Rv0987
0.2638888888888889,moeA1
0.21518987341772153,arcA
0.23529411764705882,ispE
0.2535211267605634,Rv1012-pks16
0.2727272727272727,prsA
0.19753086419753085,mfd
0.19402985074626866,trcS
0.2714285714285714,esxI
0.23809523809523808,Rv1043c
0.25,Rv1050
0.19117647058823528,fadD14
0.2875,Rv1061
0.19736842105263158,Rv1069c
0.25396825396825395,fadA3
0.21333333333333335,glpX
0.2054794520547945,Rv1111c
0.30952380952380953,Rv1129c-prpD
0.20833333333333334,Rv1134-PPE16
0.2289156626506024,omt
0.16901408450704225,Rv1158c
0.18181818181818182,mutT2-narG
0.32894736842105265,pks3
0.2361111111111111,papA3
0.23880597014925373,Rv1194c
0.25,dapD
0.17647058823529413,Rv1226c
0.23880597014925373,Rv1231c
0.23809523809523808,lpqZ
0.36,Rv1248c
0.2753623188405797,Rv1251c
0.21621621621621623,Rv1264
0.2619047619047619,pknH
0.2638888888888889,embR
0.273972602739726,Rv1289-Rv1290c
0.21794871794871795,Rv1291c-argV
0.1527777777777778,atpG
0.21333333333333335,rrl
0.20689655172413793,Rv1319c
0.17105263157894737,pncB1
0.189873417721519,mbtM
0.2638888888888889,irtA
0.265625,fabG2
0.1891891891891892,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.2857142857142857,mcr15
0.22857142857142856,Rv1372
0.24705882352941178,Rv1376
0.13432835820895522,Rv1377c
0.22857142857142856,PPE20-mihF
0.189873417721519,nlhH
0.24615384615384617,Rv1403c
0.16923076923076924,Rv1405c
0.2604166666666667,uvrC
0.25862068965517243,lipO
0.24691358024691357,Rv1428c
0.2608695652173913,Rv1435c
0.3246753246753247,tpi-Rv1439c
0.25609756097560976,Rv1439c-secG
0.2962962962962963,opcA
0.25,ctaB
0.28888888888888886,Rv1458c
0.2112676056338028,Rv1461
0.2571428571428571,ctpD
0.2459016393442623,echA12
0.25,Rv1473A
0.2,Rv1480
0.23376623376623376,Rv1500
0.265625,Rv1503c
0.1917808219178082,mmpL12
0.29850746268656714,Rv1526c
0.15873015873015872,pks5-papA4
0.20588235294117646,fadD24-adh
0.3114754098360656,adh
0.30120481927710846,Rv1534-Rv1535
0.22077922077922077,ileS
0.2247191011235955,ansA
0.16923076923076924,Rv1543
0.23943661971830985,treX
0.3442622950819672,bioD
0.2,Rv1591
0.225,lgt
0.13333333333333333,cya
0.25333333333333335,polA
0.2625,rpsA
0.27692307692307694,Rv1634
0.2987012987012987,lysX
0.208955223880597,tsnR
0.1927710843373494,Rv1648
0.21052631578947367,pheT
0.29577464788732394,argR
0.4,argH
0.2361111111111111,pks7
0.27380952380952384,pks8
0.18333333333333332,pks17
0.4,pks9
0.20253164556962025,cyp139
0.1917808219178082,Rv1668c
0.28169014084507044,Rv1672c
0.16666666666666666,dsbF
0.30120481927710846,Rv1682
0.2597402597402597,recN
0.21839080459770116,pyrG
0.2077922077922078,engA
0.22535211267605634,fadB3
0.208955223880597,Rv1724c
0.22388059701492538,Rv1730c
0.30434782608695654,Rv1730c-gabD2
0.234375,Rv1733c
0.16666666666666666,fadD1
0.26582278481012656,Rv1751
0.2222222222222222,cut1
0.20833333333333334,Rv1779c
0.2714285714285714,malQ-eccB5
0.2835820895522388,eccC5
0.3424657534246575,PPE26-PPE27
0.3333333333333333,esxM
0.19642857142857142,eccE5
0.3068181818181818,Rv1833c
0.25,Rv1835c
0.3188405797101449,Rv1836c
0.2702702702702703,glcB
0.21686746987951808,Rv1842c
0.26153846153846155,blaI
0.2597402597402597,Rv1855c
0.2714285714285714,Rv1866
0.20481927710843373,Rv1868
0.12121212121212122,Rv1870c
0.27941176470588236,lldD2
0.16923076923076924,Rv1875
0.2682926829268293,bfrA-Rv1877
0.2328767123287671,lppE
0.3181818181818182,fbpB
0.36538461538461536,Rv1889c
0.27419354838709675,furA
0.3333333333333333,Rv1931c
0.208955223880597,tpx
0.19736842105263158,Rv1947
0.2033898305084746,Rv1951c
0.2727272727272727,Rv1957
0.26865671641791045,mce3F
0.12903225806451613,Rv1975
0.26229508196721313,Rv1976c-Rv1977
0.2222222222222222,Rv1993c
0.2608695652173913,cmtR-Rv1995
0.20481927710843373,Rv1995-Rv1996
0.2028985507246377,Rv1996
0.24285714285714285,Rv1996-ctpF
0.25,ctpF
0.17142857142857143,Rv2003c
0.2948717948717949,otsB1
0.175,Rv2035
0.18333333333333332,pks12
0.34177215189873417,ppm1
0.22857142857142856,mazF7
0.2054794520547945,cobH
0.12857142857142856,Rv2073c
0.3194444444444444,Rv2074
0.2602739726027397,Rv2079
0.27419354838709675,Rv2082
0.3157894736842105,Rv2084
0.21875,Rv2090
0.2878787878787879,PE21-Rv2100
0.23684210526315788,Rv2120c-hisG
0.2857142857142857,hisE-PPE37
0.2711864406779661,mshC
0.2682926829268293,Rv2132
0.25,lppL
0.2676056338028169,lppL-pyrD
0.25675675675675674,TB18.6
0.2,pbpB
0.2702702702702703,fadD15
0.23076923076923078,pimB
0.16666666666666666,ctaC-asnB
0.24444444444444444,Rv2203
0.2625,Rv2205c
0.2926829268292683,Rv2205c-Rv2206
0.234375,cobS
0.1791044776119403,Rv2212
0.2903225806451613,rnpB-Rv2227
0.29411764705882354,Rv2230c
0.1746031746031746,mcr16-acpM
0.296875,accD6
0.22784810126582278,Rv2257c
0.2875,Rv2258c-mscR
0.27710843373493976,Rv2265
0.2328767123287671,lppN
0.22988505747126436,Rv2298
0.16883116883116883,cut2
0.23376623376623376,Rv2303c
0.2463768115942029,Rv2305
0.26582278481012656,Rv2309c-Rv2309A
0.15942028985507245,rocE
0.208955223880597,narK1
0.3191489361702128,esxO
0.3132530120481928,esxO-esxP
0.22058823529411764,esxP
0.2631578947368421,Rv2355-PPE40
0.25316455696202533,glyS-smtB
0.25,smtB
0.2289156626506024,Rv2370c
0.23880597014925373,dnaJ2
0.189873417721519,mbtF
0.24285714285714285,mbtE
0.17391304347826086,mbtJ
0.36764705882352944,ggtB
0.19736842105263158,Rv2407-PE24
0.21686746987951808,oxyR
0.2727272727272727,ahpD
0.25,ndkA-Rv2446c
0.2261904761904762,clpX-mmuM
0.22535211267605634,glbO
0.15384615384615385,aglA
0.323943661971831,Rv2484c
0.25675675675675674,accD1
0.22535211267605634,hisT-Rv2512c
0.2692307692307692,fas
0.31645569620253167,lppB
0.18571428571428572,vapC19-Rv2548A
0.2247191011235955,Rv2560-mpr11
0.1917808219178082,Rv2570
0.26582278481012656,Rv2575
0.1875,relA
0.21739130434782608,vapB40
0.20270270270270271,pgsA1
0.19672131147540983,Rv2627c-Rv2628
0.25333333333333335,Rv2676c
0.2191780821917808,Rv2712c-sthA
0.12903225806451613,Rv2717c-nrdR
0.27710843373493976,Rv2719c
0.21839080459770116,fadE20-hflX
0.15730337078651685,miaA
0.17333333333333334,Rv2735c
0.14634146341463414,vapB42
0.3424657534246575,Rv2779c
0.27710843373493976,sirR
0.2602739726027397,Rv2807-Rv2808
0.2631578947368421,Rv2813-Rv2814c
0.2911392405063291,Rv2815c-Rv2816c
0.2537313432835821,Rv2825c
0.16666666666666666,Rv2828c
0.27419354838709675,ugpC
0.23684210526315788,aldC
0.23529411764705882,Rv2880c
0.3055555555555556,rplS-lppW
0.2857142857142857,Rv2913c
0.29577464788732394,Rv2917
0.22727272727272727,glnD
0.17105263157894737,Rv2927c
0.2682926829268293,drrA
0.2638888888888889,mas
0.30666666666666664,pks1
0.13333333333333333,fadD22
0.25,Rv2953-Rv2954c
0.2571428571428571,Rv2955c
0.29850746268656714,Rv2959c-Rv2960c
0.2222222222222222,Rv2962c
0.22666666666666666,Rv2962c-Rv2963
0.25,Rv2971
0.32,recG
0.32,Rv2974c
0.2602739726027397,ung
0.24615384615384617,Rv2990c
0.21621621621621623,esxR
0.2753623188405797,Rv3026c
0.11764705882352941,Rv3032A-Rv3033
0.24,serB2
0.25,ctaD
0.25,adhC
0.2125,cstA-Rv3064c
0.27710843373493976,Rv3066-Rv3067
0.2463768115942029,Rv3071
0.2328767123287671,Rv3079c
0.24,Rv3081
0.16923076923076924,virS
0.2,Rv3083
0.26582278481012656,Rv3085
0.2692307692307692,Rv3087
0.3225806451612903,Rv3091
0.3013698630136986,moaC1
0.3142857142857143,tgs1
0.26436781609195403,Rv3161c
0.26865671641791045,Rv3167c
0.2542372881355932,Rv3197
0.273972602739726,Rv3201c
0.3815789473684211,Rv3205c
0.28378378378378377,TB7.3
0.21794871794871795,desA3
0.2839506172839506,mtrB
0.1917808219178082,fadE25
0.2028985507246377,birA
0.32894736842105265,lat
0.1780821917808219,lat-lrpA
0.2077922077922078,lrpA
0.25,atsB
0.21176470588235294,phoY1
0.2054794520547945,Rv3312c
0.1917808219178082,sdhC
0.20967741935483872,dacB1
0.29850746268656714,Rv3335c
0.27692307692307694,Rv3355c
0.2702702702702703,folD
0.23809523809523808,Rv3362c
0.2676056338028169,amiD
0.25316455696202533,dxs2
0.21052631578947367,guaA
0.19718309859154928,idsA1
0.2638888888888889,Rv3428c-PPE59
0.2839506172839506,gadB
0.2236842105263158,Rv3435c-glmS
0.2777777777777778,rpsI
0.15625,Rv3446c
0.24675324675324675,rmlC-Rv3466
0.21875,Rv3480c
0.2903225806451613,Rv3483c
0.20930232558139536,Rv3502c
0.2857142857142857,Rv3510c
0.20270270270270271,fadD19-echA19
0.3611111111111111,Rv3521
0.15384615384615385,Rv3524
0.22857142857142856,Rv3525c
0.19444444444444445,Rv3530c
0.22535211267605634,hsaG
0.3181818181818182,Rv3549c-echA20
0.23333333333333334,fadE31
0.19480519480519481,lppH-Rv3577
0.23170731707317074,ispF
0.3142857142857143,ispD
0.2976190476190476,clpC1
0.23529411764705882,Rv3618
0.2608695652173913,esxV
0.2054794520547945,Rv3630
0.171875,Rv3645
0.15384615384615385,topA
0.2948717948717949,MTS2823-Rv3662c
0.23943661971830985,dppA
0.20967741935483872,Rv3684
0.2638888888888889,Rv3688c
0.2602739726027397,moxR2
0.352112676056338,Rv3694c-Rv3695
0.32432432432432434,glpK
0.24691358024691357,Rv3699
0.2328767123287671,Rv3719
0.3076923076923077,Rv3725-Rv3726
0.27586206896551724,Rv3728
0.3055555555555556,Rv3729
0.2714285714285714,Rv3732
0.2923076923076923,Rv3736
0.23376623376623376,PPE67-Rv3740c
0.2702702702702703,ctpJ
0.25333333333333335,tyrA
0.16923076923076924,Rv3771c-argU
0.24691358024691357,echA21
0.2222222222222222,Rv3788
0.2,Rv3789
0.2727272727272727,embC
0.3283582089552239,embA
0.2465753424657534,embB
0.16279069767441862,fadD32
0.20833333333333334,Rv3811
0.3037974683544304,fadD23
0.325,Rv3829c
0.29577464788732394,Rv3832c
0.29508196721311475,Rv3833
0.18421052631578946,Rv3847
0.2833333333333333,whiB6
0.20512820512820512,whiB6-Rv3863
0.19047619047619047,eccA1
0.18309859154929578,espI
0.25862068965517243,mycP2
0.2,Rv3903c
0.22093023255813954,Rv3909
0.2597402597402597,Rv3921c
0.2972972972972973,rpmH
0.3037974683544304,Rv0950c
0.27419354838709675,Rv2161c
0.25,Rv2189c
0.26229508196721313,hemY
0.2631578947368421,Rv3093c
0.23076923076923078,Rv3394c
0.2375,fadD19
0.2361111111111111,Rv3897c
0.2,Rv2106-PE22
0.31746031746031744,Rv3183-Rv3184
0.29545454545454547,dxs2-Rv3380c
0.234375,Rv3475-kgtP
0.28169014084507044,espA-ephA
0.18666666666666668,ephA
0.21518987341772153,Rv3651-mpr18
0.2361111111111111,ncrMT3949
0.2823529411764706,Rv1290c
0.2077922077922078,Rv1312-Rv1313c
0.24050632911392406,mmpL6
0.24193548387096775,Rv1637c
0.24193548387096775,Rv1729c-Rv1730c
0.19480519480519481,Rv1883c
0.24358974358974358,Rv1888c
0.2911392405063291,cobG
0.2857142857142857,helY-tatC
0.19718309859154928,pks15
0.28378378378378377,Rv3060c-fadE22
0.2676056338028169,Rv3134c-PPE50
0.2564102564102564,Rv3196A-Rv3197
0.24,rpsM-rpmJ
0.20634920634920634,Rv3655c
0.21333333333333335,Rv3901c
0.2597402597402597,sigM
0.2857142857142857,Rv0504c-serB1
0.24242424242424243,Rv0024
0.16049382716049382,Rv0045c
0.32926829268292684,fgd2
0.2878787878787879,Rv0176
0.19736842105263158,Rv0269c
0.28735632183908044,PE_PGRS3-PE_PGRS4
0.3170731707317073,Rv0420c-Rv0421c
0.17105263157894737,fadD8
0.23684210526315788,Rv0712-Rv0713
0.1896551724137931,Rv0823c
0.22093023255813954,Rv0831c
0.2465753424657534,Rv0888
0.2375,Rv0927c
0.20833333333333334,Rv1045
0.2413793103448276,Rv1225c
0.23255813953488372,Rv1258c
0.2564102564102564,mcr11
0.21739130434782608,Rv1509
0.2916666666666667,plsB1
0.24050632911392406,Rv1775
0.18032786885245902,Rv1907c
0.31666666666666665,dosT
0.27586206896551724,helZ
0.2153846153846154,Rv2264c
0.23170731707317074,mmpL9
0.2835820895522388,Rv2437
0.16393442622950818,vapB17
0.19753086419753085,vapB18
0.2535211267605634,Rv2566
0.3448275862068966,Rv2709
0.2597402597402597,cobB
0.2753623188405797,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.25,Rv2923c
0.36231884057971014,Rv3239c
0.2982456140350877,ddn-Rv3548c
0.25925925925925924,acs
0.375,ponA2-Rv3683
0.21621621621621623,Rv3766
0.25,lipE-Rv3776
0.14084507042253522,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.21739130434782608,Rv3830c
0.24390243902439024,eccD2
0.24193548387096775,eccC2
0.23376623376623376,alaT-Rv0008c
0.2777777777777778,Rv0012
0.2727272727272727,fhaA-leuT
0.25,whiB5-Rv0023
0.23376623376623376,bioF2
0.3382352941176471,fadD34-Rv0036c
0.25,Rv0037c
0.24242424242424243,leuS
0.2976190476190476,dnaB-Rv0059
0.25301204819277107,Rv0061c
0.2318840579710145,Rv0067c-Rv0068
0.2033898305084746,Rv0078A
0.21951219512195122,Rv0088-Rv0089
0.32432432432432434,oxyS
0.27941176470588236,fusA2
0.15384615384615385,cyp138
0.22666666666666666,Rv0146
0.13043478260869565,Rv0147
0.2608695652173913,mce1D
0.28125,sigG
0.21794871794871795,Rv0185
0.23728813559322035,Rv0210-pckA
0.26153846153846155,Rv0223c
0.2535211267605634,Rv0226c
0.3235294117647059,nirB
0.3142857142857143,Rv0275c
0.203125,vapB25
0.2716049382716049,eccD3
0.2608695652173913,Rv0311
0.2714285714285714,Rv0315
0.24675324675324675,Rv0323c
0.25396825396825395,Rv0330c-Rv0331
0.2638888888888889,Rv0376c
0.2878787878787879,Rv0380c
0.21839080459770116,mmpL1
0.21052631578947367,pknG
0.19148936170212766,psd
0.25675675675675674,Rv0439c-groEL2
0.25,rskA
0.16417910447761194,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.27848101265822783,Rv0466-icl1
0.2753623188405797,pcaA-Rv0470A
0.18571428571428572,Rv0481c
0.15625,Rv0487-Rv0488
0.3064516129032258,Rv0492c
0.23076923076923078,hemC
0.27941176470588236,Rv0518-Rv0519c
0.26153846153846155,Rv0537c
0.23684210526315788,Rv0537c-Rv0538
0.22535211267605634,vapB3-fadD8
0.19047619047619047,menD
0.2222222222222222,Rv0565c
0.29411764705882354,Rv0575c-Rv0576
0.15942028985507245,mce2F
0.26865671641791045,Rv0597c-vapC27
0.31343283582089554,Rv0613c
0.21212121212121213,Rv0621
0.27941176470588236,recD
0.24675324675324675,recC
0.17391304347826086,mmaA2
0.16393442622950818,atsD
0.2898550724637681,echA4
0.18181818181818182,Rv0679c
0.28125,Rv0699
0.2875,atsA
0.2702702702702703,rslA
0.26136363636363635,Rv0749A-Rv0750
0.175,phoR
0.2638888888888889,aldA
0.3037974683544304,purF
0.26666666666666666,sseC2
0.20833333333333334,Rv0825c
0.19718309859154928,narL
0.21311475409836064,cysK2
0.21739130434782608,pdc-Rv0854
0.21794871794871795,rpfA
0.22988505747126436,fadE10
0.24242424242424243,Rv0907
0.2857142857142857,ctpE
0.273972602739726,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.29896907216494845,pgi-Rv0947c
0.2777777777777778,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.203125,eno
0.2857142857142857,Rv1046c
0.2261904761904762,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.23214285714285715,Rv1052
0.1864406779661017,Rv1072-Rv1073
0.23880597014925373,lipU
0.23333333333333334,celA2b
0.13846153846153847,MTS0858-glyA1
0.2318840579710145,Rv1105
0.24193548387096775,zwf1
0.3,pimE
0.2535211267605634,fdxC
0.22857142857142856,Rv1179c
0.25,mmpL10
0.23076923076923078,fadD21
0.16923076923076924,sigI
0.23376623376623376,fadD6
0.2903225806451613,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.20253164556962025,mdh
0.25333333333333335,embR-Rv1268c
0.31746031746031744,Rv1269c
0.234375,Rv1318c
0.2236842105263158,dinG
0.21568627450980393,Rv1357c
0.22988505747126436,Rv1363c-mcr15
0.20253164556962025,Rv1364c-rsfA
0.2727272727272727,lprF
0.2112676056338028,carA
0.24561403508771928,cyp132
0.208955223880597,nlhH-lipI
0.30434782608695654,lipI
0.29850746268656714,lprH-Rv1419
0.225,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.16981132075471697,bisC
0.2328767123287671,Rv1463
0.25287356321839083,Rv1465
0.2236842105263158,trxB1
0.288135593220339,Rv1478-moxR1
0.19736842105263158,Rv1489
0.24050632911392406,lipL
0.22916666666666666,Rv1505c
0.25396825396825395,Rv1509-Rv1510
0.2916666666666667,Rv1520
0.20754716981132076,pks5
0.2077922077922078,Rv1532c
0.20481927710843373,Rv1616-pykA
0.265625,dsbF-Rv1678
0.23170731707317074,moeX
0.2558139534883721,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.13333333333333333,engA-Rv1714
0.24242424242424243,Rv1739c
0.3484848484848485,Rv1769
0.28378378378378377,cyp143
0.2692307692307692,secA2
0.2647058823529412,gcvH
0.3090909090909091,guaB1-gnd1
0.24390243902439024,Rv1847
0.288135593220339,modC
0.22535211267605634,Rv1879-cyp140
0.17391304347826086,Rv1894c-Rv1895
0.20833333333333334,Rv1896c
0.2857142857142857,lipJ
0.2597402597402597,Rv1904
0.2857142857142857,Rv1914c
0.2,Rv1920
0.2597402597402597,lppF-Rv1922
0.3582089552238806,Rv1924c-fadD31
0.23529411764705882,fadD31
0.16666666666666666,Rv1927
0.24050632911392406,fadE17
0.2857142857142857,Rv1936
0.3188405797101449,Rv1937
0.10843373493975904,ephB
0.2413793103448276,Rv1947-Rv1948c
0.2839506172839506,yrbE3A
0.22666666666666666,Rv1978
0.2345679012345679,Rv1987-erm(37)
0.14035087719298245,erm(37)-Rv1989c
0.16216216216216217,Rv1999c
0.2318840579710145,Rv2000
0.24096385542168675,Rv2011c
0.27692307692307694,Rv2023A
0.2876712328767123,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.14285714285714285,Rv2059
0.16417910447761194,Rv2087-pknJ
0.25757575757575757,pknJ
0.3108108108108108,pepE
0.2465753424657534,pafB
0.25,Rv2113
0.24675324675324675,mpa-lppK
0.208955223880597,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.2647058823529412,pknL-Rv2177c
0.25925925925925924,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.24242424242424243,cyp124-Rv2267c
0.2898550724637681,mazF8
0.20634920634920634,cyp121
0.2727272727272727,Rv2280
0.24285714285714285,lppO
0.27058823529411763,Rv2294
0.22807017543859648,Rv2307B-Rv2307D
0.23076923076923078,Rv2308
0.3058823529411765,uspA
0.31868131868131866,stp-cysK1
0.2028985507246377,PPE38-PPE39
0.22058823529411764,mbtB
0.26865671641791045,Rv2387
0.24691358024691357,Rv2395-mcr7
0.3076923076923077,subI
0.2972972972972973,Rv2433c
0.21518987341772153,obg
0.22950819672131148,rpfE
0.2459016393442623,lipQ
0.22580645161290322,lipQ-argW
0.35526315789473684,bkdC
0.27380952380952384,orn-hisT
0.17721518987341772,Rv2514c
0.2,Rv2516c
0.1206896551724138,Rv2525c-vapB17
0.22972972972972974,lppA
0.2597402597402597,vapB20-Rv2551c
0.3050847457627119,Rv2562
0.21739130434782608,glnQ
0.24358974358974358,aspS-Rv2573
