bayes,locus
0.3116883116883117,Rv0964c-Rv0965c
0.3076923076923077,accD2
0.18478260869565216,PE_PGRS18-mprA
0.21739130434782608,mprB-pepD
0.2328767123287671,Rv0987
0.24675324675324675,Rv0988
0.18333333333333332,grcC2
0.2,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.26229508196721313,eno
0.25,kdpE
0.22972972972972974,Rv1046c
0.22857142857142856,Rv1048c
0.296875,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.22857142857142856,lipU
0.3225806451612903,celA2b
0.13043478260869565,MTS0858-glyA1
0.27631578947368424,Rv1105
0.21794871794871795,Rv1117
0.23333333333333334,Rv1136-Rv1137c
0.26582278481012656,pimE
0.3466666666666667,mutT2
0.16666666666666666,mutT2-narG
0.275,narJ
0.26582278481012656,lpqW
0.189873417721519,mmpL10
0.2125,fadD21
0.17105263157894737,fadD36
0.22727272727272727,Rv1194c
0.25,fadD6
0.2777777777777778,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.20512820512820512,Rv1230c-Rv1231c
0.36923076923076925,embR-Rv1268c
0.26865671641791045,Rv1272c
0.21794871794871795,Rv1289
0.2537313432835821,Rv1289-Rv1290c
0.2222222222222222,dinG
0.2328767123287671,Rv1357c-Rv1358
0.2714285714285714,Rv1364c
0.3333333333333333,lprF
0.3058823529411765,carA
0.3076923076923077,nlhH
0.1746031746031746,lipI
0.2876712328767123,lprH-Rv1419
0.21739130434782608,uvrC
0.14285714285714285,Rv1429
0.265625,Rv1432-Rv1433
0.20512820512820512,Rv1435c
0.4090909090909091,Rv1439c
0.2631578947368421,bisC
0.3709677419354839,Rv1458c
0.2878787878787879,Rv1461
0.26229508196721313,Rv1463
0.3055555555555556,fadE15
0.28169014084507044,Rv1478-moxR1
0.23170731707317074,Rv1489
0.29411764705882354,lipL
0.3064516129032258,Rv1501-Rv1502
0.30434782608695654,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.2222222222222222,Rv1520
0.2682926829268293,pks5
0.25806451612903225,Rv1532c
0.24675324675324675,ansA
0.265625,Rv1566c-Rv1567c
0.17647058823529413,cydC
0.19607843137254902,polA
0.23880597014925373,lysX
0.26582278481012656,pks7
0.2857142857142857,pks8
0.2028985507246377,dsbF-Rv1678
0.28378378378378377,moeX
0.18666666666666668,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.21978021978021978,narX
0.34782608695652173,Rv1739c
0.3194444444444444,Rv1769
0.2413793103448276,cyp143
0.22972972972972974,secA2
0.28,Rv1823
0.2839506172839506,gcvH
0.2542372881355932,Rv1835c
0.25333333333333335,glcB
0.25,guaB1-gnd1
0.31343283582089554,Rv1847
0.2597402597402597,lldD2
0.19402985074626866,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.2625,Rv1920
0.27058823529411763,lppF
0.23684210526315788,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.25925925925925924,fadD31
0.23809523809523808,Rv1927
0.25757575757575757,fadE17
0.24324324324324326,Rv1936
0.21739130434782608,ephB
0.3384615384615385,mce3A
0.16455696202531644,Rv1972
0.3424657534246575,Rv1978
0.2698412698412698,nrdF1-vapC36
0.22727272727272727,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2236842105263158,Rv2000
0.3125,Rv2023A
0.29411764705882354,Rv2039c
0.2465753424657534,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.12698412698412698,rpmG1
0.2537313432835821,Rv2059
0.12307692307692308,cobN
0.24358974358974358,Rv2079
0.35714285714285715,Rv2082
0.3333333333333333,Rv2087-pknJ
0.22580645161290322,pknJ
0.19047619047619047,pepE
0.208955223880597,pafB
0.2361111111111111,vapC37
0.27848101265822783,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.25,lppM
0.20253164556962025,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.24691358024691357,qcrC
0.2,ephD-dlaT
0.26865671641791045,Rv2237-Rv2237A
0.1917808219178082,accD6
0.24324324324324326,Rv2248
0.3157894736842105,mazF8
0.21311475409836064,cyp121
0.23076923076923078,Rv2280
0.21518987341772153,lppO
0.22666666666666666,Rv2308
0.26865671641791045,Rv2308-metV
0.203125,uspA
0.2222222222222222,stp-cysK1
0.30666666666666664,PE_PGRS39-asnT
0.28205128205128205,esxO
0.2463768115942029,esxO-esxP
0.2191780821917808,esxP
0.275,plcC
0.2647058823529412,plcA
0.2894736842105263,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.2,Rv2366c
0.2,mbtB
0.16176470588235295,mbtA
0.18571428571428572,Rv2395-mcr7
0.20253164556962025,subI
0.22857142857142856,Rv2401
0.2898550724637681,Rv2433c
0.2413793103448276,obg
0.22535211267605634,rpfE
0.2714285714285714,Rv2455c
0.2972972972972973,clpX
0.20270270270270271,aglA
0.2833333333333333,lipQ
0.21794871794871795,lipQ-argW
0.25,Rv2488c
0.19696969696969696,vapC38
0.1568627450980392,bkdC
0.2727272727272727,accD1
0.24050632911392406,Rv2516c
0.18666666666666668,Rv2525c-vapB17
0.2891566265060241,pepQ
0.3037974683544304,lppA
0.2647058823529412,lppB
0.28378378378378377,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.2,glnQ
0.2727272727272727,aspS-Rv2573
0.1917808219178082,Rv2585c
0.25757575757575757,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.21176470588235294,Rv2629
0.2261904761904762,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.28205128205128205,Rv2661c
0.1875,ceoB
0.3116883116883117,Rv2693c
0.27058823529411763,Rv2712c
0.2,fadE20
0.27586206896551724,recX
0.28205128205128205,Rv2750
0.2054794520547945,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.3064516129032258,Rv2821c
0.2982456140350877,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2463768115942029,vapB22-echA16
0.2976190476190476,echA16
0.23943661971830985,Rv2864c-relF
0.24615384615384617,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.23880597014925373,fdhD
0.25301204819277107,lppW
0.25925925925925924,ppsA
0.2191780821917808,mas
0.2727272727272727,fadD28
0.21428571428571427,fadD29-Rv2951c
0.3037974683544304,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.18333333333333332,purU
0.16,gltS
0.26153846153846155,pfkA-gatA
0.25,Rv3015c
0.2077922077922078,Rv3047c
0.2631578947368421,nrdE
0.23376623376623376,nrdH-Rv3054c
0.16176470588235295,Rv3081
0.26136363636363635,Rv3081-virS
0.2235294117647059,Rv3115-moeB2
0.22950819672131148,fadB4-Rv3142c
0.25882352941176473,Rv3142c-Rv3143
0.2,Rv3160c
0.3472222222222222,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.24193548387096775,Rv3181c-Rv3182
0.2823529411764706,nudC
0.24242424242424243,Rv3201c
0.2028985507246377,Rv3202c
0.24324324324324326,Rv3220c
0.4166666666666667,Rv3236c
0.1694915254237288,mtrB
0.2,Rv3249c
0.13043478260869565,fbiB
0.2328767123287671,Rv3263
0.25333333333333335,Rv3272
0.25,Rv3282
0.29411764705882354,sseA
0.2564102564102564,pcd
0.265625,lhr
0.2597402597402597,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.22727272727272727,Rv3351c
0.23880597014925373,relK
0.2375,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.25609756097560976,spoU
0.2835820895522388,spoU-PE_PGRS51
0.22077922077922077,Rv3377c
0.32142857142857145,idsB-vapC46
0.27956989247311825,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.2625,Rv3401
0.19117647058823528,Rv3402c
0.2328767123287671,Rv3406
0.21212121212121213,vapB47
0.3472222222222222,guaB2
0.24050632911392406,Rv3424c
0.2153846153846154,Rv3433c
0.29333333333333333,esxU
0.29577464788732394,Rv3446c
0.22666666666666666,mycP4
0.22388059701492538,rmlC
0.2535211267605634,lipF
0.2112676056338028,otsA
0.136986301369863,mce4C
0.28,fadD19
0.25806451612903225,ltp3
0.2222222222222222,Rv3531c
0.2289156626506024,PPE61-PPE62
0.30666666666666664,kstD
0.22727272727272727,ltp2
0.22058823529411764,fdxB
0.23376623376623376,fadE30-fadD3
0.18823529411764706,Rv3591c
0.2,lysS
0.2631578947368421,folB
0.18571428571428572,espA-ephA
0.2608695652173913,Rv3618
0.24705882352941178,esxV
0.2602739726027397,esxW
0.2289156626506024,nth
0.24615384615384617,crp
0.3108108108108108,crp-Rv3677c
0.23529411764705882,Rv3680
0.20588235294117646,ponA2
0.23255813953488372,Rv3691
0.3424657534246575,Rv3701c
0.3235294117647059,recR
0.1839080459770115,Rv3722c
0.2571428571428571,cut5b
0.22857142857142856,Rv3725
0.3269230769230769,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.19230769230769232,proV
0.19402985074626866,proX
0.1951219512195122,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.23376623376623376,Rv3776
0.2558139534883721,glfT1
0.19767441860465115,Rv3785
0.24390243902439024,Rv3788
0.25675675675675674,fadE35
0.2878787878787879,pks13
0.2073170731707317,fadD32
0.2222222222222222,fadD32-Rv3802c
0.16393442622950818,fbpA
0.2727272727272727,aftB
0.2222222222222222,papA2
0.2542372881355932,fadD23
0.2222222222222222,Rv3835
0.3,Rv3837c
0.25,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2375,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.32894736842105265,espI
0.23943661971830985,espK-espL
0.2535211267605634,eccD2
0.27586206896551724,Rv3903c
0.21875,mutT4
0.30666666666666664,gid
0.2857142857142857,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.27631578947368424,PE_PGRS17-Rv0979c
0.21176470588235294,pks12
0.27941176470588236,cadI-Rv2642
0.3484848484848485,pstP
0.29577464788732394,Rv0080
0.25675675675675674,Rv0093c
0.24705882352941178,ctpI
0.3150684931506849,Rv0192A
0.4067796610169492,Rv0193c
0.28169014084507044,Rv0197
0.3835616438356164,Rv0205
0.25333333333333335,lipW
0.19696969696969696,Rv0257
0.18461538461538463,Rv0275c
0.27941176470588236,Rv0312
0.3170731707317073,iniA
0.23529411764705882,Rv0359
0.25274725274725274,Rv0370c
0.17567567567567569,Rv0377
0.2839506172839506,purT
0.19117647058823528,ctpH
0.22988505747126436,Rv0431
0.23529411764705882,Rv0434
0.18055555555555555,moeA2
0.2,Rv0484c
0.2537313432835821,proC
0.29411764705882354,mce2C
0.16883116883116883,lpqO
0.23076923076923078,Rv0610c
0.2714285714285714,Rv0621
0.2564102564102564,rplO
0.15384615384615385,xylB
0.15254237288135594,purB
0.3411764705882353,Rv0818
0.2962962962962963,Rv0822c
0.2647058823529412,Rv0851c
0.2777777777777778,Rv0909
0.2,pstS2
0.17142857142857143,sucD
0.27419354838709675,mprA
0.3380281690140845,Rv0992c
0.24324324324324326,moeA1
0.2857142857142857,Rv0996
0.34615384615384615,pabB
0.20270270270270271,Rv1012
0.2616822429906542,lpqU
0.225,pra
0.20588235294117646,ppdK
0.2857142857142857,Rv1178
0.25,esxL
0.2535211267605634,Rv1215c
0.18181818181818182,Rv1226c
0.2,Rv1250
0.2698412698412698,deaD
0.3157894736842105,Rv1262c
0.25,lprB
0.22784810126582278,Rv1301
0.22535211267605634,glgB
0.23529411764705882,glgP
0.2028985507246377,moeY
0.2857142857142857,Rv1375
0.2727272727272727,carB
0.28169014084507044,vapC10
0.18032786885245902,fmu
0.2716049382716049,ribG
0.16470588235294117,Rv1425
0.18181818181818182,echA12
0.2916666666666667,Rv1504c
0.3563218390804598,mmpL6
0.2619047619047619,nadC
0.2916666666666667,Rv1624c
0.2608695652173913,pks9
0.2857142857142857,cmr
0.2571428571428571,Rv1707
0.23943661971830985,Rv1708
0.3076923076923077,bacA
0.25675675675675674,Rv1870c
0.20270270270270271,lppD
0.2948717948717949,aao
0.2,Rv1949c
0.25,Rv1979c
0.20833333333333334,Rv1998c
0.2876712328767123,Rv2036
0.2,Rv2083
0.20634920634920634,mptA
0.25,fadD15
0.24358974358974358,cobS
0.23684210526315788,Rv2227
0.2112676056338028,Rv2240c
0.2903225806451613,sseB
0.20270270270270271,Rv2306A
0.20967741935483872,mez
0.22666666666666666,zur
0.2857142857142857,Rv2395
0.24705882352941178,Rv2415c
0.17543859649122806,tig
0.189873417721519,plsC
0.328125,nusB
0.2835820895522388,Rv2559c
0.25,Rv2599
0.15625,Rv2628
0.21428571428571427,Rv2660c
0.26373626373626374,Rv2668
0.21951219512195122,Rv2683
0.25609756097560976,Rv2690c
0.35443037974683544,Rv2714
0.2647058823529412,lppV
0.2698412698412698,Rv2813
0.20481927710843373,Rv2837c
0.22388059701492538,Rv2877c
0.2692307692307692,fadD26
0.22666666666666666,ppsB
0.22580645161290322,ppsE
0.25609756097560976,drrA
0.13333333333333333,pks15
0.23529411764705882,gatA
0.21794871794871795,Rv3096
0.1794871794871795,fprA
0.2318840579710145,devS
0.14864864864864866,pflA
0.25333333333333335,nuoI
0.273972602739726,Rv3190c
0.16176470588235295,Rv3193c
0.2898550724637681,Rv3200c
0.23529411764705882,lpqB
0.27848101265822783,rmlD
0.26582278481012656,purE
0.23809523809523808,pmmB
0.22857142857142856,sapM
0.30666666666666664,Rv3371
0.2077922077922078,echA18
0.2619047619047619,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.21875,Rv3395c
0.2638888888888889,Rv3479
0.2,Rv3551
0.2,Rv3555c
0.25316455696202533,hsaA
0.20588235294117646,Rv3627c
0.2361111111111111,dppA
0.28169014084507044,Rv3689
0.23809523809523808,glpK
0.22666666666666666,dnaQ
0.3058823529411765,Rv3753c
0.21212121212121213,tcrY
0.3380281690140845,embC
0.27692307692307694,embB
0.2777777777777778,ubiA
0.2558139534883721,Rv3822
0.20481927710843373,mmpL8
0.14285714285714285,Rv3843c
0.1686746987951807,gltB
0.1875,Rv3899c
0.19642857142857142,Rv3909
0.19047619047619047,ctpD
0.26153846153846155,Rv1668c
0.3,Rv0175
0.24705882352941178,Rv1976c-Rv1977
0.296875,Rv2016
0.23880597014925373,Rv2084
0.26744186046511625,helY-tatC
0.2682926829268293,vapB37-Rv2105
0.2777777777777778,fhaA
0.2835820895522388,Rv3060c-fadE22
0.34210526315789475,Rv3128c
0.2898550724637681,Rv3427c-Rv3428c
0.21686746987951808,Rv0036c
0.2191780821917808,hspR
0.23170731707317074,sigM
0.22077922077922077,Rv0064-vapB1
0.2,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.3287671232876712,pknD
0.3108108108108108,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.1839080459770115,frdD-Rv1556
0.2625,pyrG
0.26666666666666666,Rv1774
0.22105263157894736,rpfC
0.22857142857142856,cobM
0.30303030303030304,Rv2081c
0.21951219512195122,Rv2323c-Rv2324
0.46153846153846156,Rv3183-Rv3184
0.19718309859154928,Rv3185-Rv3186
0.3088235294117647,Rv3324A
0.2894736842105263,fadE27
0.2625,clpC1-mpr17
0.24675324675324675,Rv3630
0.17307692307692307,Rv3649
0.22857142857142856,B11
0.21621621621621623,rsfB
0.20689655172413793,ileT-alaT
0.2077922077922078,Rv0029
0.19444444444444445,Rv0051
0.30952380952380953,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.28,Rv0082
0.19047619047619047,Rv0083
0.2112676056338028,nrp
0.24175824175824176,Rv0102
0.2,Rv0149
0.23943661971830985,mce1B
0.2465753424657534,lipC
0.2537313432835821,Rv0225
0.225,fadD2
0.28378378378378377,Rv0281
0.2916666666666667,eccB3
0.2465753424657534,Rv0296c
0.36363636363636365,PE6-Rv0336
0.34328358208955223,Rv0345
0.19767441860465115,Rv0365c
0.28378378378378377,Rv0387c-PPE9
0.12857142857142856,Rv0396
0.23728813559322035,lpqK
0.2875,mmpS1
0.14705882352941177,Rv0406c
0.25333333333333335,lpqM
0.27941176470588236,Rv0439c
0.20512820512820512,Rv0457c-Rv0458
0.2698412698412698,Rv0458
0.25,Rv0474-hbhA
0.189873417721519,murB
0.37662337662337664,Rv0487
0.3380281690140845,Rv0552
0.22972972972972974,nrdZ
0.22058823529411764,Rv0625c
0.32926829268292684,recC
0.26666666666666666,mmaA4
0.3,Rv0647c
0.18666666666666668,rplL
0.2236842105263158,lpqP
0.19298245614035087,lldD1
0.21052631578947367,Rv0697-Rv0698
0.17333333333333334,Rv0698
0.2631578947368421,atsA
0.3181818181818182,Rv0713
0.24050632911392406,ptrBb
0.25287356321839083,Rv0792c
0.3142857142857143,Rv0870c
0.21212121212121213,ligD
0.24193548387096775,Rv0944
0.3384615384615385,Rv0958
0.2857142857142857,Rv0959-vapB9
0.19047619047619047,Rv0963c
0.21794871794871795,ctpV
0.208955223880597,lpqT-prsA
0.1506849315068493,Rv1025
0.265625,kdpD
0.20588235294117646,fadD14
0.2840909090909091,Rv1087A-PE9
0.2413793103448276,Rv1129c
0.2702702702702703,mmpL13a
0.22666666666666666,fbiC
0.27941176470588236,Rv1179c
0.14084507042253522,Rv1190-Rv1191
0.25,lpqZ
0.24285714285714285,Rv1245c-relE
0.26582278481012656,Rv1248c
0.25,Rv1278
0.2898550724637681,atpH
0.2236842105263158,Rv1319c
0.2676056338028169,glgE
0.16417910447761194,cyp132
0.3181818181818182,rpe
0.2692307692307692,Rv1455
0.30985915492957744,Rv1460
0.3181818181818182,fadE15-PE_PGRS29
0.2125,Rv1489A
0.3717948717948718,lprI
0.22727272727272727,frdA
0.2619047619047619,treZ
0.21518987341772153,Rv1592c
0.273972602739726,uvrA
0.3333333333333333,Rv1676
0.28125,G2-lprJ
0.234375,plcD
0.16176470588235295,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.29333333333333333,Rv1804c
0.19298245614035087,secA2-pgsA2
0.24358974358974358,Rv1829-Rv1830
0.2459016393442623,ndh
0.2711864406779661,Rv1855c
0.2222222222222222,Rv1868
0.25,Rv1874
0.3055555555555556,cyp140
0.25,Rv1896c
0.273972602739726,lipJ
0.24358974358974358,Rv1929c
0.3333333333333333,Rv1944c
0.323943661971831,Rv1950c
0.3283582089552239,Rv1958c
0.2318840579710145,yrbE3A
0.22093023255813954,Rv1979c-mpt64
0.23684210526315788,Rv2005c
0.2537313432835821,Rv2008c-vapB15
0.20270270270270271,Rv2022c
0.2638888888888889,Rv2024c
0.208955223880597,cobG
0.26582278481012656,hisE-PPE37
0.23595505617977527,Rv2137c
0.23943661971830985,Rv2141c-leuU
0.2413793103448276,murC
0.2638888888888889,Rv2165c
0.24324324324324326,Rv2181
0.19047619047619047,pimB
0.2054794520547945,qcrB
0.22972972972972974,Rv2216
0.25,Rv2226
0.2857142857142857,lppN
0.2857142857142857,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.33783783783783783,cut2
0.23809523809523808,lppP
0.2727272727272727,stp
0.2857142857142857,cysE
0.175,lppQ-Rv2342
0.2631578947368421,Rv2345
0.29850746268656714,phoH1
0.30985915492957744,Rv2370c
0.2804878048780488,Rv2425c
0.2753623188405797,Rv2434c
0.1935483870967742,Rv2459-clpP2
0.14864864864864866,gdh
0.3,Rv2477c
0.3387096774193548,hisT-Rv2512c
0.3108108108108108,Rv2560
0.2692307692307692,Rv2561
0.2153846153846154,glnQ-Rv2565
0.2692307692307692,Rv2566
0.29850746268656714,relA
0.1951219512195122,gabT
0.20689655172413793,Rv2609c
0.28,sthA
0.18421052631578946,Rv2732c
0.26582278481012656,Rv2749
0.34285714285714286,pepR
0.2891566265060241,Rv2815c-Rv2816c
0.2702702702702703,Rv2817c
0.27450980392156865,Rv2819c
0.3287671232876712,Rv2828A
0.2786885245901639,ugpB
0.28,ugpA
0.21518987341772153,nusA
0.22857142857142856,Rv2867c
0.3333333333333333,cdsA
0.26666666666666666,Rv2898c
0.3717948717948718,Rv2926c
0.16216216216216217,tesA
0.26136363636363635,fadD29
0.25301204819277107,pca
0.25333333333333335,Rv2989
0.2328767123287671,trmU
0.2911392405063291,Rv3054c
0.35064935064935066,fadE22
0.15151515151515152,Rv3072c
0.25,pknK
0.22727272727272727,fadD13
0.35,Rv3094c
0.2028985507246377,ssr
0.275,moaA1
0.24324324324324326,Rv3113
0.16666666666666666,moeB2
0.26506024096385544,Rv3123-moaR1
0.2054794520547945,nuoD
0.2236842105263158,nuoG
0.17391304347826086,moxR3
0.2727272727272727,Rv3189
0.2375,Rv3192
0.1791044776119403,Rv3225c
0.22580645161290322,Rv3239c-secA1
0.2987012987012987,Rv3300c
0.35135135135135137,lpdA-Rv3304
0.30864197530864196,icd1
0.28169014084507044,idsB
0.23809523809523808,Rv3401-Rv3402c
0.16666666666666666,choD
0.2972972972972973,rplM
0.30434782608695654,rmlB
0.29333333333333333,ilvB2
0.25,lipF-Rv3488
0.29577464788732394,mce4F
0.2702702702702703,yrbE4A-Rv3502c
0.18181818181818182,ilvX
0.2222222222222222,Rv3527
0.2054794520547945,lppH-Rv3577
0.32857142857142857,arsB2
0.22727272727272727,Rv3579c
0.3103448275862069,folK
0.26666666666666666,Rv3611
0.18055555555555555,Rv3658c
0.23076923076923078,Rv3660c
0.2916666666666667,Rv3660c-B11
0.1323529411764706,Rv3662c
0.3,cyp137
0.3582089552238806,Rv3693
0.203125,Rv3695
0.2222222222222222,Rv3698
0.1794871794871795,Rv3723
0.24285714285714285,Rv3726
0.2112676056338028,Rv3787c
0.23076923076923078,dprE1
0.2375,Rv3796
0.2191780821917808,fbpD
0.27419354838709675,Rv3811
0.21052631578947367,Rv3832c
0.208955223880597,Rv3832c-Rv3833
0.19047619047619047,Rv3848-espR
0.2692307692307692,gltD
0.2923076923076923,espG1
0.2702702702702703,eccB1
