bayes,locus
0.296875,carA
0.2835820895522388,dfp
0.25,lipI
0.27848101265822783,lprH-Rv1419
0.26744186046511625,uvrC
0.2638888888888889,Rv1432-Rv1433
0.27631578947368424,Rv1435c
0.25675675675675674,Rv1439c
0.208955223880597,bisC
0.2923076923076923,Rv1458c
0.2112676056338028,Rv1461
0.26666666666666666,Rv1463
0.3333333333333333,Rv1478-moxR1
0.3150684931506849,Rv1489
0.25757575757575757,lipL
0.2638888888888889,Rv1505c
0.34375,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.24285714285714285,Rv1520
0.25333333333333335,pks5
0.2894736842105263,Rv1532c
0.1875,ileS
0.2878787878787879,ansA
0.2345679012345679,Rv1566c-Rv1567c
0.3150684931506849,polA
0.2054794520547945,lysX
0.3466666666666667,pks7
0.29213483146067415,pks8
0.2597402597402597,cyp139
0.2972972972972973,dsbF-Rv1678
0.21686746987951808,moeX
0.2619047619047619,moeX-Rv1682
0.3,cycA-PPE22
0.2988505747126437,Rv1739c
0.19047619047619047,Rv1769
0.3170731707317073,Rv1771
0.2702702702702703,cyp143
0.2714285714285714,secA2
0.35443037974683544,Rv1823
0.24193548387096775,gcvH
0.2459016393442623,Rv1835c
0.2916666666666667,glcB
0.336734693877551,guaB1-gnd1
0.2647058823529412,Rv1847
0.23157894736842105,lldD2
0.24324324324324326,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.25757575757575757,katG
0.20270270270270271,lppC
0.1780821917808219,Rv1920
0.2926829268292683,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2535211267605634,fadD31
0.3559322033898305,Rv1927
0.2537313432835821,fadE17
0.2711864406779661,Rv1936
0.27941176470588236,ephB
0.20987654320987653,Rv1972
0.31746031746031744,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.27941176470588236,nrdF1-vapC36
0.16279069767441862,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.171875,Rv1999c
0.24096385542168675,Rv2000
0.2696629213483146,Rv2020c
0.3387096774193548,Rv2023A
0.19718309859154928,Rv2034
0.1917808219178082,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.325,Rv2059
0.38028169014084506,cobN
0.3382352941176471,Rv2079
0.2542372881355932,Rv2082
0.28125,Rv2087-pknJ
0.25,pknJ
0.21052631578947367,pepE
0.16666666666666666,pafB
0.2916666666666667,vapC37
0.23076923076923078,mpa-lppK
0.17142857142857143,Rv2120c-hisG
0.328125,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.3283582089552239,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.16901408450704225,TB16.3-Rv2186c
0.25,Rv2191
0.28,ephD
0.15492957746478872,Rv2237-Rv2237A
0.21311475409836064,accD6
0.27631578947368424,Rv2248
0.2857142857142857,mazF8
0.2891566265060241,cyp121
0.35294117647058826,Rv2280
0.2962962962962963,lppO
0.15730337078651685,Rv2308
0.22077922077922077,uspA
0.23943661971830985,stp-cysK1
0.275,esxO
0.25675675675675674,esxO-esxP
0.22972972972972974,esxP
0.14814814814814814,plcC
0.23076923076923078,plcA
0.27906976744186046,PPE38-PPE39
0.2,Rv2355-PPE40
0.225,Rv2366c
0.2459016393442623,mbtB
0.2602739726027397,Rv2395-mcr7
0.2857142857142857,subI
0.35294117647058826,ahpD
0.22388059701492538,Rv2433c
0.2702702702702703,obg
0.2692307692307692,rpfE
0.20689655172413793,aglA
0.2537313432835821,Rv2474c
0.2647058823529412,lipQ
0.35,lipQ-argW
0.27631578947368424,Rv2488c
0.28205128205128205,vapC38
0.24285714285714285,bkdC
0.203125,accD1
0.21818181818181817,scoA
0.23076923076923078,Rv2516c
0.32432432432432434,Rv2525c-vapB17
0.2638888888888889,lppA
0.16071428571428573,lppB
0.2345679012345679,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.2191780821917808,glnQ
0.2318840579710145,Rv2567
0.3235294117647059,aspS-Rv2573
0.3333333333333333,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.26436781609195403,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.1891891891891892,valU-Rv2645
0.32142857142857145,Rv2659c-Rv2660c
0.3142857142857143,ceoB
0.2631578947368421,Rv2693c
0.2638888888888889,Rv2712c
0.3088235294117647,fadE20
0.3372093023255814,recX
0.2191780821917808,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.28735632183908044,Rv2820c
0.2112676056338028,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.39344262295081966,vapB22-echA16
0.21212121212121213,echA16
0.29508196721311475,Rv2864c-relF
0.22784810126582278,dipZ
0.2876712328767123,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.29577464788732394,fdhD
0.28205128205128205,lppW
0.375,amt
0.25,ppsD
0.171875,mas
0.29850746268656714,fadD28
0.26582278481012656,fadD29-Rv2951c
0.3291139240506329,Rv2951c
0.2571428571428571,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.24285714285714285,purU
0.275,purU-kdtB
0.2711864406779661,Rv2969c
0.27692307692307694,pfkA-gatA
0.3055555555555556,Rv3015c
0.3176470588235294,Rv3047c
0.27631578947368424,nrdE
0.234375,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.12,Rv3081-virS
0.2736842105263158,moaA1
0.2727272727272727,Rv3115-moeB2
0.2698412698412698,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.2804878048780488,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.28888888888888886,Rv3196
0.2898550724637681,nudC
0.14516129032258066,Rv3201c
0.2753623188405797,Rv3202c
0.24242424242424243,Rv3220c
0.3411764705882353,Rv3236c
0.31645569620253167,mtrB
0.23076923076923078,Rv3263
0.25882352941176473,Rv3272
0.25,Rv3282
0.2463768115942029,sseA
0.2898550724637681,pcd
0.3088235294117647,lhr
0.2222222222222222,sdhD
0.136986301369863,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2804878048780488,spoU
0.32941176470588235,spoU-PE_PGRS51
0.33783783783783783,Rv3376
0.2716049382716049,idsB-vapC46
0.22972972972972974,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.3384615384615385,Rv3402c
0.2711864406779661,vapB47
0.2714285714285714,guaB2
0.296875,Rv3424c
0.23809523809523808,Rv3433c
0.2375,esxU
0.3013698630136986,Rv3446c
0.2875,mycP4
0.3132530120481928,rmlC
0.30434782608695654,lipF
0.25,otsA
0.30952380952380953,mce4C
0.26582278481012656,fadE27
0.2125,fadD19
0.2608695652173913,ltp3
0.31343283582089554,Rv3531c
0.208955223880597,PPE61-PPE62
0.24050632911392406,kstD
0.26744186046511625,ltp2
0.22580645161290322,fdxB
0.2602739726027397,fadE30-fadD3
0.2727272727272727,Rv3591c
0.22666666666666666,lysS
0.25,folK
0.2876712328767123,espA-ephA
0.28735632183908044,Rv3618
0.2962962962962963,esxV
0.3287671232876712,esxW
0.2804878048780488,Rv3635-Rv3636
0.29411764705882354,nth
0.22535211267605634,crp
0.296875,crp-Rv3677c
0.2727272727272727,Rv3680
0.3,ponA2
0.2702702702702703,Rv3689
0.2777777777777778,Rv3691
0.2361111111111111,Rv3694c
0.21212121212121213,recR
0.3108108108108108,Rv3722c
0.21212121212121213,cut5b
0.25,Rv3725
0.2878787878787879,Rv3727
0.2839506172839506,Rv3729
0.2804878048780488,PPE67-Rv3740c
0.35294117647058826,Rv3745c-PE34
0.23076923076923078,Rv3747-Rv3748
0.22784810126582278,proV
0.16091954022988506,proX
0.3037974683544304,Rv3769-Rv3770c
0.3055555555555556,echA21
0.2597402597402597,Rv3776
0.27710843373493976,glfT1
0.28,Rv3788
0.2625,fadE35
0.2875,pks13
0.2625,fadD32
0.2835820895522388,fadD32-Rv3802c
0.2894736842105263,aftB
0.3181818181818182,papA2
0.3235294117647059,fadD23
0.275,Rv3835
0.20588235294117646,Rv3837c
0.21621621621621623,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3068181818181818,gltB-Rv3860
0.35789473684210527,Rv3863-espE
0.3582089552238806,espI
0.24675324675324675,espK
0.2714285714285714,espK-espL
0.21333333333333335,mutT4
0.2647058823529412,Rv3910
0.2647058823529412,gid
0.2911392405063291,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.24358974358974358,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.3076923076923077,cut1
0.3013698630136986,pks12
0.3382352941176471,pks15
0.16901408450704225,pstP
0.2261904761904762,Rv0080
0.21333333333333335,Rv0093c
0.27848101265822783,ctpI
0.23809523809523808,fadD5
0.34615384615384615,Rv0192A
0.2698412698412698,Rv0193c
0.25316455696202533,Rv0197
0.22535211267605634,Rv0205
0.2328767123287671,lipW
0.24731182795698925,Rv0257
0.18055555555555555,Rv0275c
0.2876712328767123,Rv0312
0.25,iniA
0.32222222222222224,Rv0359
0.2875,Rv0370c
0.2786885245901639,Rv0377
0.1978021978021978,purT
0.2676056338028169,ctpH
0.27941176470588236,Rv0431
0.2631578947368421,Rv0434
0.2676056338028169,moeA2
0.2638888888888889,Rv0484c
0.3380281690140845,proC
0.22950819672131148,mce2C
0.21428571428571427,lpqO
0.34375,Rv0610c
0.32,Rv0621
0.30434782608695654,rplO
0.32727272727272727,xylB
0.2647058823529412,purB
0.2647058823529412,Rv0818
0.2727272727272727,Rv0822c
0.2112676056338028,Rv0851c
0.32608695652173914,Rv0909
0.2823529411764706,pstS2
0.21951219512195122,sucD
0.28,mprA
0.24285714285714285,Rv0992c
0.2318840579710145,moeA1
0.26865671641791045,Rv0996
0.2857142857142857,pabB
0.3125,Rv1012
0.23809523809523808,lpqU
0.2857142857142857,pra
0.3108108108108108,ppdK
0.19117647058823528,Rv1178
0.38666666666666666,esxL
0.23943661971830985,Rv1215c
0.3783783783783784,Rv1226c
0.20987654320987653,Rv1250
0.2465753424657534,deaD
0.2602739726027397,Rv1262c
0.2571428571428571,lprB
0.35,Rv1301
0.21621621621621623,glgB
0.2898550724637681,glgP
0.2878787878787879,moeY
0.359375,Rv1375
0.13559322033898305,carB
0.18840579710144928,vapC10
0.3055555555555556,fmu
0.3333333333333333,ribG
0.21428571428571427,Rv1425
0.2465753424657534,echA12
0.3142857142857143,Rv1504c
0.3333333333333333,mmpL6
0.24675324675324675,nadC
0.25,Rv1624c
0.31666666666666665,pks9
0.3076923076923077,cmr
0.22077922077922077,Rv1707
0.3181818181818182,Rv1708
0.30120481927710846,narX
0.21311475409836064,bacA
0.2857142857142857,Rv1870c
0.25806451612903225,lppD
0.203125,aao
0.19444444444444445,Rv1949c
0.2777777777777778,Rv1979c
0.2727272727272727,Rv1998c
0.2608695652173913,Rv2036
0.3194444444444444,Rv2083
0.2222222222222222,mptA
0.2463768115942029,fadD15
0.203125,cobS
0.296875,Rv2227
0.22857142857142856,Rv2240c
0.3157894736842105,sseB
0.16883116883116883,Rv2306A
0.2328767123287671,mez
0.23809523809523808,zur
0.3220338983050847,Rv2395
0.32098765432098764,Rv2415c
0.3013698630136986,tig
0.24074074074074073,plsC
0.23376623376623376,nusB
0.3787878787878788,Rv2559c
0.27380952380952384,Rv2599
0.265625,Rv2628
0.23684210526315788,Rv2660c
0.18292682926829268,Rv2668
0.31645569620253167,Rv2683
0.2857142857142857,Rv2690c
0.21176470588235294,Rv2714
0.2571428571428571,lppV
0.35135135135135137,Rv2813
0.26666666666666666,Rv2837c
0.3888888888888889,Rv2877c
0.323943661971831,fadD26
0.3333333333333333,ppsB
0.2987012987012987,ppsE
0.25,drrA
0.1746031746031746,gatA
0.25,Rv3096
0.2676056338028169,fprA
0.27941176470588236,Rv3128c
0.11428571428571428,devS
0.2926829268292683,pflA
0.20512820512820512,nuoI
0.2125,Rv3185-Rv3186
0.3,Rv3190c
0.27586206896551724,Rv3193c
0.288135593220339,Rv3200c
0.2916666666666667,lpqB
0.373134328358209,rmlD
0.2835820895522388,purE
0.23214285714285715,pmmB
0.2676056338028169,sapM
0.2978723404255319,Rv3371
0.39655172413793105,echA18
0.28378378378378377,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.2413793103448276,cmaA1
0.26506024096385544,Rv3395c
0.2753623188405797,Rv3475-kgtP
0.2692307692307692,Rv3479
0.275,Rv3551
0.21311475409836064,Rv3555c
0.2898550724637681,hsaA
0.16666666666666666,Rv3627c
0.2753623188405797,dppA
0.36486486486486486,glpK
0.2916666666666667,dnaQ
0.24358974358974358,Rv3753c
0.33783783783783783,tcrY
0.26666666666666666,embC
0.21333333333333335,embB
0.1891891891891892,ubiA
0.34210526315789475,Rv3822
0.31343283582089554,mmpL8
0.2923076923076923,Rv3843c
0.23255813953488372,gltB
0.3114754098360656,whiB6-Rv3863
0.3333333333333333,esxD
0.16129032258064516,Rv3899c
0.23376623376623376,Rv3909
0.28169014084507044,Rv1319c
0.26865671641791045,Rv1371
0.3026315789473684,Rv0133
0.22666666666666666,ctpD
0.23076923076923078,Rv1668c
0.23076923076923078,gnd1
0.2247191011235955,Rv1883c
0.3181818181818182,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.34831460674157305,Rv2106-PE22
0.225,fhaA
0.3333333333333333,Rv2250A
0.2375,Rv3060c-fadE22
0.3,idsB
0.3253012048192771,Rv3453
0.2948717948717949,Rv3655c
0.3484848484848485,sigM
0.2465753424657534,Rv0064-vapB1
0.20833333333333334,rplW-rplB
0.16129032258064516,Rv0576
0.2987012987012987,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.2345679012345679,lppJ
0.3013698630136986,dinP
0.225,Rv3785
0.25,Rv0036c
0.3088235294117647,pepA
0.29577464788732394,mak
0.23684210526315788,mce1F
0.20987654320987653,echA1
0.18181818181818182,Rv0258c
0.2857142857142857,oplA
0.28378378378378377,fadD2
0.32432432432432434,lpqJ
0.19767441860465115,phoP
0.2727272727272727,cpsY
0.27941176470588236,ctpE
0.2535211267605634,fadD14
0.30434782608695654,Rv1063c-lpqV
0.3188405797101449,tal
0.26506024096385544,Rv1516c
0.3088235294117647,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.2916666666666667,treX
0.2,pykA
0.2571428571428571,uvrB
0.2602739726027397,Rv1877
0.30985915492957744,Rv1891
0.22727272727272727,mce3D
0.28,Rv2052c
0.32,metH
0.25333333333333335,Rv2257c
0.24324324324324326,bkdA-citE
0.23376623376623376,dhaA
0.26666666666666666,cadI-Rv2642
0.30434782608695654,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.275,pgmA
0.38333333333333336,Rv3179-Rv3180c
0.3125,secA1
0.35365853658536583,choD
0.2558139534883721,Rv3611
0.22988505747126436,Rv3635
0.29850746268656714,Rv3693
0.28169014084507044,aftB-ubiA
0.2535211267605634,ethR
0.2878787878787879,Rv3857c-gltD
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.27906976744186046,embR
0.25675675675675674,Rv2434c
0.24285714285714285,Rv2478c-Rv2479c
0.32941176470588235,Rv1682
0.4166666666666667,Rv2024c
0.26153846153846155,Rv2084
0.21686746987951808,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.22077922077922077,PE27A-esxR
0.14285714285714285,PPE53-Rv3160c
0.3275862068965517,Rv3427c-Rv3428c
0.16071428571428573,rpsM-rpmJ
0.19736842105263158,bpoA-Rv3474
0.25882352941176473,Rv3897c
0.3088235294117647,ponA1
0.32926829268292684,Rv0031-bioF2
0.25333333333333335,impA
0.23880597014925373,pcp
0.38028169014084506,purD
0.2625,Rv0959-vapB9
0.31746031746031744,Rv1087A
0.29508196721311475,Rv1507c
0.3194444444444444,Rv1517
0.2876712328767123,echA13-Rv1936
0.30666666666666664,Rv2030c
0.28378378378378377,cobI
0.23880597014925373,Rv2228c
0.2608695652173913,kasA
0.2328767123287671,Rv2295
0.33766233766233766,Rv2407-PE24
0.3218390804597701,desA3
0.26865671641791045,trpS
0.2804878048780488,rpoA-rpsD
0.18666666666666668,rmlB
0.2619047619047619,dppB
0.3013698630136986,murF
0.32926829268292684,Rv1318c
0.2625,Rv1765c-Rv1765A
0.35294117647058826,Rv2263
0.3670886075949367,Rv3183-Rv3184
0.30864197530864196,Rv0010c-Rv0011c
0.25396825396825395,Rv1290c
0.2077922077922078,Rv2262c
0.20512820512820512,Rv2293c
0.3466666666666667,Rv1509
0.3,Rv3848-espR
0.25,Rv0051
0.2676056338028169,Rv0074
0.24615384615384617,Rv0083
0.3,Rv0336-aspC
0.26865671641791045,groEL2
0.2222222222222222,Rv0895
0.2413793103448276,Rv1106c
0.3088235294117647,Rv1482c-fabG1
0.37662337662337664,malQ
0.3235294117647059,lppF
0.24358974358974358,otsB1-fdxA
0.3253012048192771,accA1
0.2608695652173913,fadE21
0.21311475409836064,eccB4
0.27450980392156865,hsaE-kstD
0.24285714285714285,Rv3566A-hsaB
0.1891891891891892,esxJ
0.3018867924528302,mcr16-acpM
0.17647058823529413,amt-ftsY
0.30666666666666664,Rv0071
0.2698412698412698,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.22857142857142856,Rv2168c-Rv2169c
0.22666666666666666,Rv2277c
0.24719101123595505,Rv2279-Rv2280
0.3026315789473684,Rv2815c-Rv2816c
0.23170731707317074,Rv1729c-Rv1730c
0.3116883116883117,Rv0026
0.19736842105263158,ndhA-Rv0393
0.3424657534246575,galTb
0.32894736842105265,Rv0698
0.3333333333333333,far-Rv0856
0.2191780821917808,Rv0914c
0.25,lprP-Rv0963c
0.15714285714285714,Rv0966c
0.3076923076923077,kdpD
0.21621621621621623,mcr
0.18181818181818182,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.3,Rv1260
0.2597402597402597,fadD11
0.2153846153846154,treZ
0.25882352941176473,pks10
0.28378378378378377,Rv1804c-Rv1805c
0.21052631578947367,Rv1810
0.24,Rv1841c
0.2923076923076923,Rv1895
0.2972972972972973,lipJ-cinA
0.2236842105263158,fadB5
0.24285714285714285,Rv1924c
0.26865671641791045,Rv1977
0.3181818181818182,cobK
0.21333333333333335,cyp128
0.2876712328767123,Rv2275
0.2463768115942029,Rv2319c
0.2608695652173913,stp
0.19444444444444445,plcB
0.26865671641791045,Rv2414c
0.27941176470588236,Rv2553c
0.328125,Rv2574
0.3125,Rv2630-Rv2631
0.3026315789473684,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.2727272727272727,Rv2953
0.22784810126582278,Rv2994
0.3235294117647059,Rv3007c
0.25287356321839083,Rv3037c
0.21052631578947367,Rv3128c-Rv3129
0.15789473684210525,Rv3129
0.22727272727272727,aofH
0.3333333333333333,tgs3
0.37681159420289856,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.2537313432835821,lipF-Rv3488
0.3,Rv3716c
0.32098765432098764,Rv3798-accD4
0.2926829268292683,Rv3836
0.2535211267605634,espE
0.2692307692307692,espJ
0.2073170731707317,gyrB
0.24675324675324675,gyrA
0.2602739726027397,ileT-alaT
0.2459016393442623,ppiA-Rv0010c
0.2638888888888889,Rv0010c
0.35443037974683544,pbpA
0.22727272727272727,Rv0021c
0.32222222222222224,Rv0030
0.2328767123287671,celA1
0.2222222222222222,celA1-Rv0063
0.2077922077922078,Rv0063-Rv0064
0.2876712328767123,Rv0067c
0.32051282051282054,Rv0075
0.22972972972972974,ctpA
0.28125,nrp
0.25675675675675674,ldtA
0.2857142857142857,treS-mak
0.24096385542168675,Rv0143c
0.1780821917808219,Rv0144
0.3037974683544304,Rv0144-Rv0145
0.273972602739726,Rv0145
0.23943661971830985,Rv0150c-PE1
0.18072289156626506,adhE1
0.32926829268292684,yrbE1A
0.20833333333333334,Rv0180c
0.30985915492957744,Rv0193c-Rv0194
0.20833333333333334,Rv0210
0.2602739726027397,Rv0213c
0.234375,lipC
0.30985915492957744,vapB24
0.3114754098360656,htdX
0.21621621621621623,vapB2
0.2714285714285714,Rv0309
0.24390243902439024,cyp135A1
0.24,Rv0329c
0.32857142857142857,Rv0331
0.22535211267605634,Rv0339c
0.21739130434782608,dnaK
0.3815789473684211,dnaJ1
0.2926829268292683,hspR-PPE7
0.22535211267605634,Rv0361-mgtE
0.2638888888888889,Rv0374c-Rv0375c
0.21212121212121213,Rv0386
0.2875,ndhA
0.22784810126582278,fgd1
0.3116883116883117,Rv0433
0.22972972972972974,Rv0452-PPE11
0.16216216216216217,Rv0458
0.29411764705882354,Rv0465c
0.24,umaA
0.19047619047619047,Rv0473
0.32786885245901637,Rv0479c
0.22093023255813954,Rv0502
