bayes,locus
0.3194444444444444,Rv0073
0.28205128205128205,Rv0075
0.36363636363636365,Rv0079
0.21818181818181817,Rv0080
0.2857142857142857,Rv0093c
0.2328767123287671,nrp
0.33783783783783783,Rv0106-ctpI
0.34375,ctpI
0.2926829268292683,Rv0108c-PE_PGRS1
0.32432432432432434,oxyS
0.2597402597402597,cyp138
0.2676056338028169,fadD5
0.3048780487804878,yrbE1A
0.273972602739726,yrbE1B
0.18032786885245902,mce1A
0.25,Rv0178
0.2692307692307692,Rv0181c
0.2714285714285714,Rv0187
0.2535211267605634,ilvD
0.17105263157894737,Rv0194
0.2602739726027397,Rv0197
0.26865671641791045,zmp1
0.375,Rv0201c
0.24675324675324675,mmpL11
0.24050632911392406,pckA
0.2823529411764706,nadR
0.38,Rv0213c
0.32051282051282054,fadE3-Rv0216
0.26582278481012656,lipW
0.22972972972972974,Rv0223c
0.37142857142857144,Rv0226c
0.30864197530864196,fadE5
0.30120481927710846,fadE5-Rv0245
0.28205128205128205,Rv0259c
0.3291139240506329,Rv0260c
0.3148148148148148,Rv0264c
0.25,narU
0.27380952380952384,Rv0276
0.3142857142857143,eccB3
0.26865671641791045,tam
0.1566265060240964,pcp
0.32926829268292684,Rv0323c
0.30158730158730157,Rv0333
0.3380281690140845,Rv0364
0.3424657534246575,Rv0376c
0.2777777777777778,Rv0383c
0.273972602739726,clpB-Rv0385
0.22388059701492538,lpqK
0.26744186046511625,ctpH
0.3333333333333333,Rv0461
0.31746031746031744,Rv0470A
0.3924050632911392,Rv0473
0.19402985074626866,Rv0479c
0.36486486486486486,gpm1-senX3
0.39436619718309857,Rv0504c
0.25,hemA
0.35714285714285715,Rv0525
0.13043478260869565,fabH
0.2878787878787879,Rv0538
0.2857142857142857,pitA
0.3064516129032258,Rv0552
0.23255813953488372,bpoC-menD
0.2638888888888889,menH
0.33783783783783783,Rv0572c
0.25555555555555554,Rv0576
0.2948717948717949,Rv0579
0.24050632911392406,lpqN
0.23376623376623376,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.2159090909090909,B55
0.2465753424657534,Rv0610c
0.3333333333333333,recD
0.34285714285714286,recB
0.28735632183908044,recC
0.23404255319148937,hadA
0.30158730158730157,Rv0647c
0.25,Rv0648
0.21686746987951808,Rv0650
0.325,Rv0650-rplJ
0.328125,vapC6-vapB6
0.27586206896551724,vapB8
0.265625,rpoB
0.30434782608695654,mmpL5
0.3283582089552239,Rv0678-Rv0679c
0.3466666666666667,Rv0680c-Rv0681
0.25,Rv0686
0.4264705882352941,lldD1-Rv0695
0.2537313432835821,rplD
0.24242424242424243,Rv0712-Rv0713
0.3188405797101449,sppA
0.2289156626506024,xylB
0.38571428571428573,Rv0731c
0.26229508196721313,secY
0.22666666666666666,rslA
0.2,Rv0739
0.296875,phoP
0.24615384615384617,phoR
0.30666666666666664,Rv0760c
0.27848101265822783,aldA
0.3181818181818182,Rv0774c
0.2916666666666667,Rv0779c
0.2923076923076923,Rv0790c
0.20588235294117646,Rv0813c
0.40540540540540543,Rv0818
0.3,Rv0831c
0.28169014084507044,lpqQ
0.29577464788732394,pip
0.28169014084507044,Rv0845
0.2857142857142857,lpqS-cysK2
0.2714285714285714,prrB
0.23943661971830985,accD3
0.21518987341772153,echA6
0.3870967741935484,Rv0907
0.35,PE7-betP
0.23880597014925373,betP
0.21875,Rv0923c
0.22727272727272727,Rv0925c
0.32894736842105265,Rv0926c
0.2676056338028169,pstS2-pstB
0.3116883116883117,pstA2
0.373134328358209,mku
0.18840579710144928,pgi
0.34328358208955223,uvrD1
0.2153846153846154,purH
0.3291139240506329,Rv0966c-csoR
0.27631578947368424,ctpV
0.29411764705882354,echA7
0.3050847457627119,Rv0976c
0.25,Rv0986
0.19444444444444445,Rv0987
0.2542372881355932,Rv0998
0.28,rpfB
0.24096385542168675,mfd
0.28169014084507044,lpqU
0.17142857142857143,eno
0.2345679012345679,kdpB
0.3170731707317073,PE8-Rv1041c
0.323943661971831,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.2727272727272727,glpX
0.323943661971831,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.31343283582089554,Rv1118c
0.225,Rv1132
0.3870967741935484,metE-Rv1134
0.21428571428571427,mcr
0.34146341463414637,mcr10
0.3,mutT2-narG
0.18055555555555555,typA
0.21518987341772153,lpqW
0.2903225806451613,Rv1176c
0.20512820512820512,Rv1179c
0.29577464788732394,Rv1184c-fadD21
0.3880597014925373,fadD21
0.18840579710144928,Rv1186c-rocA
0.23076923076923078,Rv1190
0.32727272727272727,esxK-esxL
0.33766233766233766,Rv1218c
0.16666666666666666,sigE
0.3,lpqX
0.2962962962962963,Rv1251c
0.2535211267605634,Rv1258c
0.29411764705882354,Rv1265
0.21518987341772153,embR-Rv1268c
0.3,Rv1268c
0.4307692307692308,Rv1278
0.25757575757575757,oppB
0.3076923076923077,oppB-canA
0.2716049382716049,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.2236842105263158,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.28378378378378377,thrC
0.22972972972972974,mcr3
0.15625,rrs
0.3620689655172414,Rv1319c
0.3380281690140845,glgE
0.3026315789473684,glgP
0.19230769230769232,leuW-irtA
0.2692307692307692,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.3114754098360656,Rv1366A
0.3333333333333333,MTS1082
0.2413793103448276,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.28125,Rv1378c
0.3508771929824561,metK
0.36923076923076925,Rv1393c
0.2571428571428571,vapB10
0.2972972972972973,rpe
0.3076923076923077,Rv1424c
0.3770491803278688,Rv1425
0.29347826086956524,Rv1428c
0.30985915492957744,Rv1431
0.203125,bisC
0.20212765957446807,zwf2
0.23376623376623376,PE_PGRS28-Rv1453
0.32,Rv1453
0.35064935064935066,Rv1459c
0.38333333333333336,Rv1463
0.3188405797101449,echA12
0.31645569620253167,Rv1478
0.3,Rv1481
0.22580645161290322,inhA
0.26666666666666666,Rv1500
0.3157894736842105,Rv1501
0.36619718309859156,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.21621621621621623,Rv1508c
0.2289156626506024,Rv1510-gmdA
0.3150684931506849,gmdA
0.25,Rv1515c
0.3333333333333333,fadD25
0.30158730158730157,mmpL12
0.26865671641791045,Rv1524
0.1896551724137931,adh
0.31343283582089554,Rv1535
0.15151515151515152,ansA
0.3287671232876712,mmpL6
0.24615384615384617,Rv1565c
0.3333333333333333,bioF1
0.29577464788732394,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.296875,hisH
0.3055555555555556,impA
0.26666666666666666,lgt
0.25806451612903225,lgt-Rv1615
0.19117647058823528,cydC
0.2647058823529412,Rv1624c
0.24675324675324675,Rv1634
0.19480519480519481,Rv1639c
0.2857142857142857,lysX
0.3176470588235294,tsnR
0.19672131147540983,Rv1645c-PE17
0.32051282051282054,argH
0.23376623376623376,pks10
0.2987012987012987,pks7
0.25675675675675674,pks9
0.31343283582089554,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.28378378378378377,Rv1693
0.23863636363636365,cycA
0.2753623188405797,Rv1714
0.3275862068965517,Rv1725c-Rv1726
0.27906976744186046,gabD2
0.3246753246753247,Rv1739c
0.3548387096774194,pknE
0.4117647058823529,Rv1747
0.2972972972972973,fadD1
0.3,Rv1751
0.2857142857142857,Rv1776c
0.2727272727272727,malQ
0.25862068965517243,eccC5
0.2878787878787879,PPE27-PE19
0.2236842105263158,eccE5
0.32432432432432434,PPE28-PPE29
0.3,Rv1815
0.28169014084507044,ilvG
0.28205128205128205,Rv1823
0.3484848484848485,gcvH-garA
0.2804878048780488,Rv1828
0.3,guaB1
0.3058823529411765,ureA
0.21739130434782608,ureF
0.2638888888888889,Rv1866
0.3287671232876712,Rv1867-Rv1868
0.23333333333333334,lldD2
0.22535211267605634,Rv1873
0.32,rpfC
0.2676056338028169,Rv1885c
0.2676056338028169,fbpB
0.3055555555555556,fbpB-Rv1887
0.2638888888888889,Rv1891
0.2891566265060241,cinA
0.24242424242424243,katG
0.27848101265822783,fadB5
0.2716049382716049,lppF
0.32051282051282054,Rv1931c
0.2222222222222222,fadE18
0.21794871794871795,ribA1
0.2692307692307692,Rv1944c
0.29850746268656714,Rv1949c
0.3488372093023256,Rv1958c
0.1590909090909091,parE1
0.26582278481012656,mce3D
0.20967741935483872,mce3F
0.26666666666666666,Rv1985c
0.31645569620253167,erm(37)-Rv1989c
0.1774193548387097,mazF6
0.26153846153846155,cmtR-Rv1995
0.3048780487804878,Rv1995
0.2033898305084746,Rv1999c
0.21428571428571427,Rv2004c
0.34210526315789475,otsB1
0.21666666666666667,Rv2012-Rv2013
0.28205128205128205,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2714285714285714,Rv2035
0.3283582089552239,Rv2037c
0.3194444444444444,pks12
0.20224719101123595,cobI
0.34328358208955223,Rv2067c
0.20454545454545456,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.2786885245901639,pknJ
0.3380281690140845,helY
0.2777777777777778,PPE36-prcA
0.28125,mpa
0.2753623188405797,lppK
0.19148936170212766,Rv2118c
0.3287671232876712,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.27848101265822783,murD
0.3188405797101449,Rv2160c
0.37333333333333335,Rv2161c
0.21212121212121213,Rv2169c-Rv2170
0.4117647058823529,mptA
0.37037037037037035,fadD15
0.21333333333333335,Rv2190c
0.27631578947368424,Rv2190c-Rv2191
0.25,Rv2199c
0.2777777777777778,ctaC
0.28205128205128205,asnB
0.28378378378378377,lipB
0.24324324324324326,caeA
0.29577464788732394,cobC
0.3411764705882353,Rv2258c-mscR
0.2909090909090909,Rv2263
0.24242424242424243,Rv2264c
0.25757575757575757,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.25,Rv2283
0.2345679012345679,sseB
0.24675324675324675,Rv2294
0.22535211267605634,Rv2303c
0.23684210526315788,Rv2305
0.26865671641791045,Rv2308-metV
0.2465753424657534,mez
0.313953488372093,dnaG
0.3225806451612903,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.3170731707317073,recO
0.3146067415730337,dnaJ2
0.36363636363636365,mbtD
0.3125,mbtI
0.3548387096774194,Rv2387
0.3684210526315789,che1
0.2619047619047619,aprA
0.32,Rv2407
0.22058823529411764,Rv2407-PE24
0.28888888888888886,Rv2424c-Rv2425c
0.2909090909090909,rne
0.29577464788732394,Rv2455c
0.21052631578947367,Rv2474c
0.2835820895522388,Rv2484c
0.3283582089552239,lipQ
0.2777777777777778,Rv2488c
0.2222222222222222,fadD35
0.2962962962962963,Rv2506
0.25609756097560976,Rv2531c
0.3026315789473684,pepQ
0.19718309859154928,Rv2541-Rv2542
0.25,vapB20
0.2465753424657534,Rv2569c
0.3670886075949367,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.4057971014492754,Rv2616
0.2753623188405797,Rv2619c
0.3625,Rv2621c
0.32,Rv2631
0.2804878048780488,Rv2633c
0.25757575757575757,valU-Rv2645
0.2054794520547945,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.30985915492957744,aftC
0.22077922077922077,hemY
0.3055555555555556,Rv2681
0.3291139240506329,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.4142857142857143,Rv2696c
0.22727272727272727,Rv2705c
0.2857142857142857,Rv2712c
0.2537313432835821,sthA
0.2926829268292683,Rv2721c
0.38461538461538464,recA
0.296875,Rv2739c
0.3026315789473684,Rv2743c
0.18840579710144928,Rv2750
0.2878787878787879,hsdM-vapC21
0.3064516129032258,thyA-Rv2765
0.1728395061728395,Rv2779c
0.2318840579710145,lppU
0.29850746268656714,Rv2799
0.3150684931506849,Rv2819c
0.24615384615384617,Rv2825c
0.21212121212121213,Rv2826c
0.15942028985507245,Rv2827c-Rv2828c
0.28125,Rv2828c
0.37681159420289856,dinF
0.29411764705882354,rbfA
0.32857142857142857,glnA4
0.22857142857142856,mapB
0.29508196721311475,Rv2864c-relF
0.2222222222222222,gcpE
0.17391304347826086,rpsB-Rv2891
0.2727272727272727,Rv2917
0.25316455696202533,glnD
0.3,ppsC
0.22972972972972974,ppsD
0.26153846153846155,mas-fadD28
0.3142857142857143,mmpL7
0.33766233766233766,Rv2949c
0.36507936507936506,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.2777777777777778,purU
0.24096385542168675,Rv3008
0.2465753424657534,gatA
0.3611111111111111,Rv3046c-Rv3047c
0.21333333333333335,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.34375,cyp136
0.4153846153846154,fadE22-ligB
0.22388059701492538,Rv3075c
0.26582278481012656,adhD
0.28125,tgs4
0.3114754098360656,Rv3093c
0.30952380952380953,agpS
0.32926829268292684,cyp141
0.16393442622950818,cyp141-Rv3122
0.3333333333333333,devS
0.3116883116883117,Rv3134c-PPE50
0.328125,nuoC
0.23529411764705882,Rv3162c
0.2777777777777778,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.35714285714285715,Rv3189
0.21621621621621623,Rv3190c
0.2631578947368421,uvrD2
0.34328358208955223,Rv3200c
0.23943661971830985,Rv3201c
0.27586206896551724,Rv3213c
0.3472222222222222,whiB1
0.30120481927710846,Rv3236c
0.4520547945205479,mtrB
0.2647058823529412,sahH
0.24390243902439024,Rv3263
0.29069767441860467,Rv3268
0.3150684931506849,ctpC
0.2441860465116279,fadE25
0.2727272727272727,atsB
0.35294117647058826,deoA
0.3888888888888889,Rv3333c
0.2753623188405797,icd1
0.3235294117647059,Rv3371
0.32857142857142857,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.1625,idsB
0.27058823529411763,Rv3387-PE_PGRS52
0.2923076923076923,acrA1
0.29310344827586204,guaB2
0.30985915492957744,Rv3415c
0.30303030303030304,Rv3433c
0.3150684931506849,Rv3437
0.3108108108108108,cut4-Rv3453
0.3333333333333333,Rv3479
0.36231884057971014,Rv3480c
0.20238095238095238,otsA
0.4,fadE26
0.26666666666666666,Rv3520c
0.36764705882352944,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.3548387096774194,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.2558139534883721,Rv3555c-fadA6
0.325,lppH
0.3333333333333333,radA
0.265625,clpC1
0.24675324675324675,ephA
0.3116883116883117,Rv3618
0.203125,Rv3630
0.23880597014925373,Rv3632
0.2972972972972973,Rv3647c-cspA
0.27380952380952384,mpr18-PE_PGRS60
0.25,Rv3658c
0.2857142857142857,Rv3660c
0.2857142857142857,dppA
0.29850746268656714,Rv3671c
0.2465753424657534,ponA2
0.24050632911392406,Rv3689
0.25609756097560976,Rv3694c
0.26436781609195403,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.25675675675675674,Rv3719
0.21428571428571427,Rv3723
0.18461538461538463,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.28735632183908044,Rv3728
0.3972602739726027,Rv3730c
0.28,proX
0.2878787878787879,proX-Rv3760
0.2375,Rv3762c
0.24615384615384617,Rv3766
0.32926829268292684,Rv3776
0.25,Rv3779
0.25675675675675674,Rv3786c
0.2,embB
0.2682926829268293,Rv3796
0.2857142857142857,pks13
0.21428571428571427,Rv3839
0.34615384615384615,Rv3843c
0.30158730158730157,Rv3843c-MTS2975
0.2692307692307692,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.2835820895522388,ethA
0.3194444444444444,gltB
0.34375,eccD1
0.2777777777777778,espK-espL
0.25842696629213485,eccE2
0.2857142857142857,esxC
0.2898550724637681,eccB2
0.24615384615384617,Rv3899c
0.3150684931506849,pcnA-mutT4
0.33766233766233766,Rv1112
0.3088235294117647,Rv0024
0.2727272727272727,Rv0045c
0.3793103448275862,Rv0063
0.2714285714285714,Rv0090
0.2948717948717949,ephF
0.2375,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2926829268292683,mce2B
0.22950819672131148,Rv0759c-Rv0760c
0.26153846153846155,Rv0794c-Rv0795
0.3424657534246575,Rv0823c
0.25301204819277107,Rv0888
0.32558139534883723,Rv1042c-Rv1043c
0.27848101265822783,Rv1045
0.3188405797101449,Rv1225c
0.32926829268292684,mcr11
0.21875,Rv1269c
0.2716049382716049,Rv1444c
0.3026315789473684,opcA
0.1791044776119403,plsB1
0.27692307692307694,Rv1730c
0.2702702702702703,Rv1775
0.27631578947368424,PPE31-PPE32
0.2054794520547945,Rv1907c
0.21333333333333335,ctpF
0.2876712328767123,dosT
0.2835820895522388,Rv2133c
0.26229508196721313,Rv2148c
0.2839506172839506,mmpL9
0.3142857142857143,plcA-PPE38
0.2786885245901639,Rv2405-Rv2406c
0.20967741935483872,Rv2437
0.2878787878787879,vapB17
0.2608695652173913,vapB18
0.2857142857142857,Rv2624c
0.25925925925925924,Rv2709
0.38461538461538464,cobB
0.2413793103448276,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.24719101123595505,Rv2923c
0.21875,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.18461538461538463,ddn-Rv3548c
0.3188405797101449,ponA2-Rv3683
0.3076923076923077,Rv3773c
0.2876712328767123,lipE-Rv3776
0.2463768115942029,Rv3802c-fbpD
0.29069767441860467,Rv3829c
0.265625,Rv3830c
0.36363636363636365,Rv3847
0.2463768115942029,eccC2
0.3103448275862069,dnaA
0.2711864406779661,Rv0012
0.3,pknB
0.4,pknA
0.2413793103448276,fhaA-leuT
0.3188405797101449,whiB5-Rv0023
0.37662337662337664,fadD34
0.24050632911392406,fadD34-Rv0036c
0.2972972972972973,leuS
0.30864197530864196,dnaB
0.2987012987012987,dnaB-Rv0059
0.35135135135135137,Rv0064
0.29508196721311475,glyA2-Rv0071
0.2876712328767123,Rv0078A
0.273972602739726,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.3333333333333333,ctpB
0.27848101265822783,Rv0104
0.3125,hddA-ldtA
0.24,fusA2
0.3037974683544304,fadE1
0.36,fadE1-fgd2
0.2054794520547945,mce1D
0.3424657534246575,sigG
0.22077922077922077,Rv0185
0.3013698630136986,Rv0210-pckA
0.3037974683544304,Rv0221
0.2597402597402597,Rv0245
0.26506024096385544,nirB
0.2318840579710145,vapB25
0.30120481927710846,eccD3
0.22857142857142856,Rv0302
0.29850746268656714,Rv0311
0.25675675675675674,Rv0315
0.25806451612903225,Rv0330c-Rv0331
0.2619047619047619,Rv0380c
0.28169014084507044,clpB
0.189873417721519,Rv0398c
0.25757575757575757,fadD30
0.31343283582089554,Rv0439c-groEL2
0.28378378378378377,rskA
0.3333333333333333,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.34285714285714286,Rv0452
0.22857142857142856,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.23880597014925373,mshA
0.23076923076923078,Rv0492c
0.3246753246753247,mmpL2
0.33783783783783783,Rv0518-Rv0519c
0.3472222222222222,ccsA
0.23863636363636365,Rv0530
0.4,galE3
0.19696969696969696,Rv0537c
0.3492063492063492,vapB3-fadD8
0.2571428571428571,Rv0565c
0.29850746268656714,Rv0575c
0.22666666666666666,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.3380281690140845,Rv0590A
0.25,mce2F
0.2875,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.359375,mmaA2
0.2682926829268293,atsD
0.23943661971830985,echA4
0.35294117647058826,Rv0679c
0.25,rpsL
0.3103448275862069,Rv0691c
0.2823529411764706,Rv0697
0.2696629213483146,Rv0699
0.28125,Rv0713
0.24705882352941178,Rv0737-Rv0738
0.26506024096385544,Rv0745
0.27380952380952384,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.33766233766233766,ggtA
0.23728813559322035,Rv0775
0.3088235294117647,purF
0.3188405797101449,sseC2
0.3625,Rv0825c
0.3108108108108108,lpqR
0.24615384615384617,narL
0.21666666666666667,pdc-Rv0854
0.2876712328767123,far
0.2465753424657534,dapC
0.29333333333333333,moaD2
0.2857142857142857,Rv0874c
0.2878787878787879,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.32,Rv0927c-pstS3
0.2716049382716049,Rv0939
0.2894736842105263,Rv0959
0.2459016393442623,Rv0964c-Rv0965c
0.3275862068965517,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2894736842105263,Rv0988
0.25862068965517243,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.29850746268656714,tatD-rpfB
0.2948717948717949,kdpE
0.2361111111111111,Rv1046c
0.3150684931506849,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.3387096774193548,lipU
0.2972972972972973,celA2b
0.2608695652173913,MTS0858-glyA1
0.25,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.25,pimE
0.2638888888888889,mutT2
0.2835820895522388,narJ
0.34444444444444444,mmpL10
0.3,fadD36
0.2,fadD6
0.3116883116883117,Rv1217c
0.2127659574468085,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2872340425531915,dinG
0.35384615384615387,Rv1357c-Rv1358
0.28205128205128205,lprF
0.3037974683544304,carA
0.28378378378378377,dfp
0.17857142857142858,lipI
0.273972602739726,lprH-Rv1419
0.2692307692307692,uvrC
0.4090909090909091,Rv1432-Rv1433
0.2875,Rv1439c
0.2948717948717949,Rv1458c
0.3492063492063492,Rv1461
0.21739130434782608,Rv1478-moxR1
0.2711864406779661,Rv1489
0.37333333333333335,lipL
0.2948717948717949,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.31746031746031744,Rv1520
0.26229508196721313,pks5
0.3974358974358974,Rv1532c
0.26666666666666666,ileS
0.3146067415730337,Rv1566c-Rv1567c
0.3157894736842105,polA
0.18461538461538463,cyp139
0.3125,moeX
0.2191780821917808,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2465753424657534,Rv1769
0.2597402597402597,Rv1771
0.2753623188405797,cyp143
0.225,secA2
0.3333333333333333,gcvH
0.3,Rv1835c
0.3132530120481928,glcB
0.3176470588235294,guaB1-gnd1
0.30303030303030304,Rv1847
0.2222222222222222,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.2878787878787879,lppC
0.20689655172413793,Rv1920
0.2619047619047619,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.2692307692307692,fadD31
0.16417910447761194,Rv1927
0.22727272727272727,fadE17
0.36619718309859156,Rv1936
0.35714285714285715,ephB
0.32,Rv1972
0.3230769230769231,Rv1975-Rv1976c
0.23711340206185566,Rv1978
0.38333333333333336,nrdF1-vapC36
0.25,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.19736842105263158,Rv2000
0.32558139534883723,Rv2023A
0.2857142857142857,Rv2034
0.22058823529411764,Rv2047c
0.27906976744186046,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2698412698412698,cobN
0.27586206896551724,Rv2087-pknJ
0.32222222222222224,pepE
0.3142857142857143,pafB
0.2875,vapC37
0.2876712328767123,mpa-lppK
0.24,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.1917808219178082,pknL-Rv2177c
0.23376623376623376,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.41333333333333333,ephD
0.2833333333333333,Rv2237-Rv2237A
0.2,accD6
0.2962962962962963,Rv2248
0.3488372093023256,mazF8
0.3968253968253968,Rv2280
0.32,lppO
0.19230769230769232,Rv2308
0.2823529411764706,uspA
0.34523809523809523,stp-cysK1
0.27848101265822783,esxO
0.35526315789473684,esxO-esxP
0.32894736842105265,esxP
0.2727272727272727,plcC
0.3770491803278688,plcA
0.3387096774193548,PPE38-PPE39
0.373134328358209,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.18181818181818182,mbtB
0.2602739726027397,Rv2395-mcr7
0.23376623376623376,subI
