bayes,locus
0.3076923076923077,Rv2424c-Rv2425c
0.3472222222222222,rne
0.18840579710144928,Rv2455c
0.21621621621621623,Rv2474c
0.375,Rv2484c
0.16455696202531644,lipQ
0.2361111111111111,Rv2488c
0.323943661971831,fadD35
0.23076923076923078,Rv2506
0.323943661971831,Rv2531c
0.2535211267605634,pepQ
0.18840579710144928,Rv2541-Rv2542
0.32857142857142857,vapB20
0.2833333333333333,Rv2569c
0.2987012987012987,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.29333333333333333,Rv2616
0.3037974683544304,Rv2619c
0.29310344827586204,Rv2621c
0.2839506172839506,Rv2631
0.2676056338028169,Rv2633c
0.2903225806451613,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.24358974358974358,Rv2670c
0.18518518518518517,aftC
0.2463768115942029,hemY
0.23076923076923078,Rv2681
0.2857142857142857,Rv2683
0.23684210526315788,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.24,Rv2705c
0.2727272727272727,Rv2712c
0.1794871794871795,sthA
0.30666666666666664,Rv2721c
0.2191780821917808,recA
0.27631578947368424,Rv2739c
0.18461538461538463,Rv2743c
0.3116883116883117,Rv2750
0.3188405797101449,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.37333333333333335,Rv2779c
0.26229508196721313,lppU
0.2777777777777778,Rv2799
0.26865671641791045,Rv2819c
0.26865671641791045,Rv2825c
0.19230769230769232,Rv2826c
0.2833333333333333,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.30158730158730157,dinF
0.23943661971830985,rbfA
0.21333333333333335,glnA4
0.29577464788732394,mapB
0.352112676056338,Rv2864c-relF
0.18421052631578946,gcpE
0.25396825396825395,rpsB-Rv2891
0.25333333333333335,Rv2917
0.3582089552238806,glnD
0.2898550724637681,ppsC
0.3380281690140845,ppsD
0.25301204819277107,mas-fadD28
0.21428571428571427,mmpL7
0.2696629213483146,Rv2949c
0.11940298507462686,fadD29
0.25,Rv2959c-Rv2960c
0.20967741935483872,purU
0.2857142857142857,Rv3008
0.22972972972972974,gatA
0.2698412698412698,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.32857142857142857,cyp136
0.3472222222222222,fadE22-ligB
0.265625,Rv3075c
0.2222222222222222,adhD
0.2535211267605634,tgs4
0.2602739726027397,Rv3093c
0.3114754098360656,agpS
0.23076923076923078,cyp141
0.2898550724637681,cyp141-Rv3122
0.22972972972972974,devS
0.30666666666666664,Rv3134c-PPE50
0.2923076923076923,nuoC
0.22077922077922077,Rv3162c
0.2702702702702703,Rv3163c
0.323943661971831,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.328125,Rv3190c
0.21518987341772153,uvrD2
0.21311475409836064,Rv3200c
0.2716049382716049,Rv3201c
0.203125,Rv3213c
0.18072289156626506,whiB1
0.3076923076923077,Rv3236c
0.34375,mtrB
0.2054794520547945,sahH
0.2375,Rv3263
0.2558139534883721,Rv3268
0.30434782608695654,ctpC
0.27848101265822783,fadE25
0.2,atsB
0.2602739726027397,deoA
0.3048780487804878,Rv3333c
0.17391304347826086,icd1
0.17647058823529413,Rv3371
0.2564102564102564,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.15584415584415584,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.25,acrA1
0.27941176470588236,guaB2
0.32,Rv3415c
0.2597402597402597,Rv3433c
0.16417910447761194,Rv3437
0.20588235294117646,cut4-Rv3453
0.3384615384615385,Rv3479
0.2777777777777778,Rv3480c
0.18181818181818182,otsA
0.35384615384615387,fadE26
0.32,Rv3520c
0.20270270270270271,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.17333333333333334,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.13636363636363635,lppH
0.24285714285714285,radA
0.28,clpC1
0.23076923076923078,ephA
0.3108108108108108,Rv3618
0.2875,Rv3630
0.296875,Rv3632
0.36363636363636365,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.24,Rv3658c
0.275,Rv3660c
0.24,dppA
0.19767441860465115,Rv3671c
0.273972602739726,ponA2
0.2972972972972973,Rv3689
0.26865671641791045,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.3108108108108108,Rv3719
0.21875,Rv3723
0.27710843373493976,Rv3725
0.265625,Rv3725-Rv3726
0.3125,Rv3728
0.2891566265060241,Rv3730c
0.4166666666666667,proX
0.30864197530864196,proX-Rv3760
0.2463768115942029,Rv3762c
0.2903225806451613,Rv3766
0.34285714285714286,Rv3776
0.2714285714285714,Rv3779
0.30434782608695654,Rv3786c
0.2125,embB
0.24705882352941178,Rv3796
0.32786885245901637,pks13
0.453125,Rv3839
0.2777777777777778,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.23333333333333334,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.2976190476190476,ethA
0.21428571428571427,gltB
0.2916666666666667,eccD1
0.2289156626506024,espK-espL
0.21951219512195122,eccE2
0.25316455696202533,esxC
0.34615384615384615,eccB2
0.22580645161290322,Rv3899c
0.28169014084507044,pcnA-mutT4
0.2916666666666667,Rv1112
0.2876712328767123,Rv0024
0.15789473684210525,Rv0045c
0.27631578947368424,Rv0063
0.1951219512195122,Rv0090
0.21739130434782608,ephF
0.2987012987012987,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.20689655172413793,Rv0420c-Rv0421c
0.23943661971830985,mce2B
0.29333333333333333,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.3561643835616438,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.2698412698412698,Rv1225c
0.32,mcr11
0.18055555555555555,Rv1269c
0.23943661971830985,Rv1444c
0.24324324324324326,opcA
0.2878787878787879,plsB1
0.21428571428571427,Rv1730c
0.2876712328767123,Rv1775
0.28125,PPE31-PPE32
0.2236842105263158,Rv1907c
0.25333333333333335,ctpF
0.32926829268292684,dosT
0.2875,Rv2133c
0.2153846153846154,Rv2148c
0.32786885245901637,mmpL9
0.20967741935483872,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.3132530120481928,Rv2437
0.3055555555555556,vapB17
0.2676056338028169,vapB18
0.2647058823529412,Rv2624c
0.18840579710144928,Rv2709
0.2875,cobB
0.2875,Rv2862c-vapB23
0.20634920634920634,lppW-trmD
0.21212121212121213,Rv2923c
0.358695652173913,Rv3428c-PPE59
0.35294117647058826,Rv3483c
0.328125,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.208955223880597,Rv3773c
0.2638888888888889,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.25396825396825395,Rv3830c
0.22727272727272727,Rv3847
0.20512820512820512,eccC2
0.28205128205128205,dnaA
0.328125,Rv0012
0.2876712328767123,pknB
0.34210526315789475,pknA
0.2571428571428571,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.2328767123287671,fadD34
0.3287671232876712,fadD34-Rv0036c
0.27941176470588236,leuS
0.26666666666666666,dnaB
0.2987012987012987,dnaB-Rv0059
0.20512820512820512,Rv0064
0.2878787878787879,glyA2-Rv0071
0.3235294117647059,Rv0078A
0.28169014084507044,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.2857142857142857,ctpB
0.2328767123287671,Rv0104
0.21739130434782608,hddA-ldtA
0.2972972972972973,fusA2
0.26506024096385544,fadE1
0.3582089552238806,fadE1-fgd2
0.25925925925925924,mce1D
0.2857142857142857,sigG
0.2597402597402597,Rv0185
0.26865671641791045,Rv0210-pckA
0.21686746987951808,Rv0221
0.2159090909090909,Rv0245
0.234375,nirB
0.3287671232876712,vapB25
0.25,eccD3
0.2077922077922078,Rv0302
0.26229508196721313,Rv0311
0.29850746268656714,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.32098765432098764,clpB
0.27848101265822783,Rv0398c
0.22058823529411764,fadD30
0.2571428571428571,Rv0439c-groEL2
0.2826086956521739,rskA
0.22727272727272727,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.2625,Rv0452
0.2463768115942029,Rv0457c
0.2988505747126437,pcaA-Rv0470A
0.3392857142857143,mshA
0.2077922077922078,Rv0492c
0.2602739726027397,mmpL2
0.25757575757575757,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.2542372881355932,Rv0530
0.2692307692307692,galE3
0.3,Rv0537c
0.28,vapB3-fadD8
0.2727272727272727,Rv0565c
0.3188405797101449,Rv0575c
0.30303030303030304,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.2702702702702703,Rv0590A
0.23076923076923078,mce2F
0.25301204819277107,tcrA-Rv0603
0.20253164556962025,Rv0613c
0.23728813559322035,mmaA2
0.28735632183908044,atsD
0.30357142857142855,echA4
0.2602739726027397,Rv0679c
0.23076923076923078,rpsL
0.24675324675324675,Rv0691c
0.24242424242424243,Rv0697
0.30337078651685395,Rv0699
0.2967032967032967,Rv0713
0.21052631578947367,Rv0737-Rv0738
0.22972972972972974,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.2318840579710145,cyp123
0.24,ggtA
0.2857142857142857,Rv0775
0.37142857142857144,purF
0.26666666666666666,sseC2
0.25,Rv0825c
0.22988505747126436,lpqR
0.16455696202531644,narL
0.2786885245901639,pdc-Rv0854
0.27941176470588236,far
0.26666666666666666,dapC
0.4153846153846154,moaD2
0.2375,Rv0874c
0.24675324675324675,Rv0893c
0.12857142857142856,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.33783783783783783,Rv0959
0.2549019607843137,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.28378378378378377,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.20454545454545456,rimJ
0.3548387096774194,tatD-rpfB
0.27941176470588236,kdpE
0.26666666666666666,Rv1046c
0.24285714285714285,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.3230769230769231,lipU
0.391304347826087,celA2b
0.2571428571428571,MTS0858-glyA1
0.15384615384615385,Rv1129c
0.3125,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.33766233766233766,pimE
0.22105263157894736,mutT2
0.18421052631578946,narJ
0.2625,mmpL10
0.2619047619047619,fadD36
0.24390243902439024,fadD6
0.22857142857142856,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2876712328767123,lprF
0.3372093023255814,carA
0.39436619718309857,dfp
0.27631578947368424,lipI
0.23880597014925373,lprH-Rv1419
0.3611111111111111,uvrC
0.2682926829268293,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.2361111111111111,Rv1458c
0.3291139240506329,Rv1461
0.2835820895522388,Rv1478-moxR1
0.20930232558139536,Rv1489
0.3225806451612903,lipL
0.35714285714285715,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.2191780821917808,Rv1520
0.3283582089552239,pks5
0.2702702702702703,Rv1532c
0.21875,ileS
0.2558139534883721,Rv1566c-Rv1567c
0.29333333333333333,polA
0.2328767123287671,cyp139
0.25675675675675674,moeX
0.2571428571428571,moeX-Rv1682
0.25,cycA-PPE22
0.3181818181818182,Rv1769
0.3013698630136986,Rv1771
0.273972602739726,cyp143
0.35294117647058826,secA2
0.2375,gcvH
0.2711864406779661,Rv1835c
0.2647058823529412,glcB
0.24050632911392406,guaB1-gnd1
0.24,Rv1847
0.24675324675324675,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.35,Rv1904
0.25,lppC
0.208955223880597,Rv1920
0.29508196721311475,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.3333333333333333,fadD31
0.18461538461538463,Rv1927
0.2345679012345679,fadE17
0.3384615384615385,Rv1936
0.234375,ephB
0.25,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.296875,Rv1978
0.2,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.30985915492957744,Rv2023A
0.2682926829268293,Rv2034
0.2625,Rv2047c
0.27710843373493976,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.24242424242424243,cobN
0.27419354838709675,Rv2087-pknJ
0.2911392405063291,pepE
0.19480519480519481,pafB
0.26506024096385544,vapC37
0.28205128205128205,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.20238095238095238,Rv2128-Rv2129c
0.25,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.225,Rv2191
0.26582278481012656,ephD
0.2608695652173913,Rv2237-Rv2237A
0.21052631578947367,accD6
0.2982456140350877,Rv2248
0.25,mazF8
0.25,Rv2280
0.2857142857142857,lppO
0.35,Rv2308
0.3181818181818182,uspA
0.23943661971830985,stp-cysK1
0.3235294117647059,esxO
0.21333333333333335,esxO-esxP
0.2894736842105263,esxP
0.28125,plcC
0.26865671641791045,plcA
0.2692307692307692,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.2222222222222222,mbtB
