bayes,locus
0.273972602739726,Rv3829c
0.28125,Rv3830c
0.2112676056338028,Rv3847
0.3176470588235294,eccC2
0.2638888888888889,dnaA-dnaN
0.2833333333333333,alaT-Rv0008c
0.20512820512820512,Rv0010c-Rv0011c
0.2876712328767123,Rv0012
0.3064516129032258,pknB
0.27419354838709675,pknA
0.19402985074626866,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.2753623188405797,Rv0029
0.2236842105263158,bioF2
0.2602739726027397,fadD34
0.2647058823529412,fadD34-Rv0036c
0.2727272727272727,leuS
0.2571428571428571,Rv0042c
0.23728813559322035,dnaB-Rv0059
0.34375,Rv0061c
0.19718309859154928,Rv0067c-Rv0068
0.16393442622950818,glyA2-Rv0071
0.32432432432432434,Rv0071
0.2,Rv0078A
0.2727272727272727,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.2361111111111111,Rv0090-mtn
0.40540540540540543,Rv0104
0.28125,Rv0111
0.2647058823529412,hddA
0.3333333333333333,hddA-ldtA
0.15492957746478872,oxyS
0.25925925925925924,fusA2
0.23684210526315788,cyp138
0.29411764705882354,adhE1
0.3125,mce1A
0.16,mce1D
0.2222222222222222,sigG
0.22972972972972974,Rv0185
0.2916666666666667,Rv0194
0.2727272727272727,Rv0210-pckA
0.2571428571428571,Rv0221
0.1643835616438356,Rv0223c
0.22641509433962265,Rv0226c
0.2361111111111111,Rv0245
0.2894736842105263,nirB
0.17391304347826086,vapB25
0.275,eccD3
0.2328767123287671,Rv0302
0.22857142857142856,Rv0311
0.28125,Rv0315
0.18333333333333332,Rv0316
0.225,Rv0330c-Rv0331
0.3181818181818182,ansP2
0.22950819672131148,Rv0368c
0.234375,Rv0376c
0.3176470588235294,Rv0380c
0.2236842105263158,Rv0396
0.2676056338028169,Rv0398c
0.25,mmpL1
0.23880597014925373,fadD30
0.24285714285714285,Rv0439c-groEL2
0.3333333333333333,rskA
0.21739130434782608,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.14864864864864866,Rv0457c
0.2,pcaA-Rv0470A
0.25675675675675674,mshA
0.29850746268656714,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.2077922077922078,ccsA
0.17391304347826086,Rv0530
0.2,galE3
0.32727272727272727,Rv0537c
0.24615384615384617,vapB3-fadD8
0.21621621621621623,Rv0565c
0.3013698630136986,Rv0575c
0.25396825396825395,Rv0584
0.21518987341772153,Rv0585c-mce2R
0.26229508196721313,yrbE2B
0.1896551724137931,mce2F
0.2804878048780488,Rv0597c-vapC27
0.26506024096385544,tcrA-Rv0603
0.3125,Rv0613c
0.20689655172413793,recD
0.26881720430107525,mmaA2
0.27419354838709675,atsD
0.27450980392156865,echA4
0.2112676056338028,mmpL5
0.27631578947368424,Rv0679c
0.25,Rv0691c
0.2840909090909091,Rv0697
0.26229508196721313,Rv0699
0.24285714285714285,rslA-Rv0737
0.2857142857142857,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.24358974358974358,ggtA
0.2236842105263158,purF
0.3076923076923077,sseC2
0.234375,Rv0825c
0.25,narL
0.2857142857142857,pdc-Rv0854
0.26506024096385544,far
0.1917808219178082,dapC
0.2714285714285714,Rv0874c
0.23376623376623376,Rv0890c
0.23376623376623376,Rv0893c
0.35,Rv0893c-Rv0894
0.3188405797101449,Rv0907
0.3150684931506849,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.32051282051282054,pknD
0.19696969696969696,mku
0.20481927710843373,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.20481927710843373,accD2
0.24705882352941178,mprB-pepD
0.2909090909090909,Rv0987
0.38235294117647056,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.26666666666666666,eno
0.3125,Rv1026
0.2727272727272727,kdpE
0.2804878048780488,Rv1046c
0.2328767123287671,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.25757575757575757,lipU
0.35526315789473684,celA2b
0.28378378378378377,MTS0858-glyA1
0.15730337078651685,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.3150684931506849,pimE
0.20634920634920634,mutT2
0.2676056338028169,mutT2-narG
0.22784810126582278,narJ
0.2537313432835821,Rv1176c-fdxC
0.2537313432835821,mmpL10
0.2375,fadD36
0.2777777777777778,fadD6
0.26785714285714285,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.33783783783783783,Rv1230c-Rv1231c
0.1780821917808219,embR-Rv1268c
0.32857142857142857,cysN
0.3013698630136986,Rv1289-Rv1290c
0.21428571428571427,Rv1319c
0.17543859649122806,Rv1324
0.24285714285714285,dinG
0.21212121212121213,pncB1
0.19696969696969696,Rv1357c-Rv1358
0.25882352941176473,lprF
0.26666666666666666,carA
0.2,Rv1393c
0.2545454545454545,lipI
0.24691358024691357,lprH-Rv1419
0.26506024096385544,uvrC
0.26436781609195403,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.21212121212121213,Rv1439c
0.23376623376623376,bisC
0.19047619047619047,Rv1458c
0.3787878787878788,Rv1461
0.21666666666666667,Rv1463
0.38235294117647056,Rv1478-moxR1
0.2702702702702703,Rv1489
0.3058823529411765,lipL
0.21333333333333335,lipL-Rv1498c
0.3064516129032258,Rv1505c
0.2716049382716049,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.18840579710144928,Rv1520
0.3088235294117647,pks5
0.2911392405063291,Rv1532c
0.2638888888888889,ansA
0.19480519480519481,Rv1566c-Rv1567c
0.26153846153846155,Rv1616
0.265625,polA
0.2878787878787879,Rv1639c
0.26229508196721313,lysX
0.3333333333333333,pks7
0.2777777777777778,pks8
0.2261904761904762,dsbF-Rv1678
0.24193548387096775,moeX
0.17567567567567569,moeX-Rv1682
0.325,cycA-PPE22
0.3375,Rv1739c
0.2857142857142857,Rv1769
0.24285714285714285,cyp143
0.2631578947368421,eccE5
0.23076923076923078,secA2
0.2948717948717949,Rv1823
0.23880597014925373,gcvH
0.22807017543859648,Rv1829-Rv1830
0.21333333333333335,Rv1835c
0.25,glcB
0.29508196721311475,guaB1-gnd1
0.1774193548387097,Rv1847
0.3088235294117647,lldD2
0.18055555555555555,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.1746031746031746,Rv1894c-Rv1895
0.27586206896551724,nanT
0.19718309859154928,Rv1904
0.19696969696969696,Rv1920
0.22033898305084745,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.19117647058823528,fadD31
0.29069767441860467,Rv1927
0.32894736842105265,fadE18
0.23809523809523808,fadE17
0.26582278481012656,Rv1936
0.25757575757575757,ephB
0.18309859154929578,Rv1972
0.22972972972972974,Rv1978
0.22857142857142856,nrdF1-vapC36
0.296875,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2876712328767123,Rv2000
0.2222222222222222,Rv2023A
0.2987012987012987,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.3188405797101449,Rv2059
0.21666666666666667,cobN
0.3188405797101449,cobG
0.21311475409836064,Rv2079
0.4266666666666667,Rv2082
0.25,Rv2083
0.25316455696202533,Rv2087-pknJ
0.2328767123287671,pknJ
0.234375,pepE
0.24074074074074073,pafB
0.275,vapC37
0.3103448275862069,mpa-lppK
0.2112676056338028,Rv2118c
0.25675675675675674,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.31666666666666665,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.17333333333333334,accD6
0.21794871794871795,Rv2248
0.29411764705882354,mazF8
0.2753623188405797,cyp121
0.32142857142857145,Rv2280
0.390625,lppO
0.26229508196721313,htpG
0.2891566265060241,Rv2307c-Rv2307A
0.275,Rv2308
0.3333333333333333,uspA
0.29577464788732394,stp-cysK1
0.2903225806451613,dnaG
0.2839506172839506,esxO
0.2236842105263158,esxO-esxP
0.2857142857142857,esxP
0.26153846153846155,plcC
0.2631578947368421,plcA
0.2916666666666667,PPE38-PPE39
0.3050847457627119,Rv2355-PPE40
0.4230769230769231,Rv2366c
0.24390243902439024,phoH1
0.2,mbtB
0.22807017543859648,Rv2395-mcr7
0.21428571428571427,subI
0.25675675675675674,Rv2433c
0.2564102564102564,obg
0.373134328358209,rpfE
0.273972602739726,Rv2464c
0.2894736842105263,aglA
0.3275862068965517,lipQ
0.25882352941176473,lipQ-argW
0.2923076923076923,Rv2488c
0.25925925925925924,vapC38
0.26865671641791045,bkdC
0.26153846153846155,accA1
0.22535211267605634,accD1
0.25675675675675674,Rv2516c
0.3188405797101449,lysU-PE26
0.2571428571428571,Rv2525c-vapB17
0.22972972972972974,lppA
0.3055555555555556,lppB
0.14864864864864866,vapB20-Rv2551c
0.3380281690140845,Rv2562
0.26229508196721313,glnQ
0.21739130434782608,aspS-Rv2573
0.21052631578947367,apt
0.3048780487804878,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.3230769230769231,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.25,Rv2661c
0.2647058823529412,Rv2662
0.26666666666666666,ceoB
0.3,Rv2693c
0.23076923076923078,Rv2712c
0.2535211267605634,fadE20
0.25316455696202533,recX
0.26744186046511625,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.12658227848101267,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.2159090909090909,Rv2827c-Rv2828c
0.20588235294117646,vapB22-echA16
0.23076923076923078,echA16
0.24050632911392406,Rv2864c-relF
0.1724137931034483,relG-Rv2867c
0.3235294117647059,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.28,fdhD
0.2222222222222222,lppW
0.29508196721311475,mas
0.24705882352941178,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.2988505747126437,Rv2957-Rv2958c
0.25675675675675674,purU
0.2153846153846154,thiL
0.2711864406779661,pfkA-gatA
0.24285714285714285,Rv3015c
0.2028985507246377,Rv3047c
0.25,Rv3050c-nrdE
0.19230769230769232,nrdE
0.30666666666666664,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.2987012987012987,Rv3081-virS
0.36363636363636365,Rv3115-moeB2
0.27906976744186046,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.17105263157894737,Rv3160c
0.265625,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.2682926829268293,Rv3181c-Rv3182
0.18292682926829268,nudC
0.23943661971830985,Rv3201c
0.2727272727272727,Rv3202c
0.2542372881355932,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.23943661971830985,Rv3220c
0.2318840579710145,aroA
0.22535211267605634,Rv3236c
0.30303030303030304,mtrB
0.23684210526315788,Rv3263
0.3380281690140845,Rv3272
0.359375,Rv3282
0.2361111111111111,sseA
0.22807017543859648,pcd
0.24,lhr
0.2857142857142857,sapM
0.26666666666666666,sdhD
0.21311475409836064,Rv3346c-PPE55
0.26436781609195403,PPE55-Rv3348
0.3225806451612903,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.2328767123287671,spoU
0.21518987341772153,spoU-PE_PGRS51
0.13636363636363635,idsB-vapC46
0.2125,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.31343283582089554,Rv3401
0.3333333333333333,Rv3402c
0.27848101265822783,vapB47
0.23529411764705882,guaB2
0.30666666666666664,Rv3424c
0.37142857142857144,Rv3428c-PPE59
0.18181818181818182,Rv3433c
0.26785714285714285,esxU
0.3116883116883117,Rv3446c
0.25,mycP4
0.2727272727272727,rmlC
0.2619047619047619,lipF
0.34782608695652173,otsA
0.25,mce4C
0.16393442622950818,fadD19
0.2876712328767123,ltp3
0.13157894736842105,Rv3531c
0.2597402597402597,PPE61-PPE62
0.3424657534246575,kstD
0.22580645161290322,ltp2
0.29545454545454547,echA20
0.3333333333333333,fdxB
0.2926829268292683,fadE30-fadD3
0.27419354838709675,lppH
0.27710843373493976,Rv3591c
0.18571428571428572,lysS
0.20634920634920634,folK
0.18571428571428572,Rv3611
0.2222222222222222,espA-ephA
0.25555555555555554,Rv3618
0.24096385542168675,esxV
0.23728813559322035,esxW
0.36,nth
0.22727272727272727,crp
0.18823529411764706,crp-Rv3677c
0.25,Rv3680
0.29850746268656714,ponA2
0.3,Rv3691
0.2878787878787879,recR
0.24358974358974358,Rv3722c
0.24285714285714285,cut5b
0.2823529411764706,Rv3725
0.27586206896551724,Rv3727
0.2696629213483146,Rv3729
0.22535211267605634,Rv3730c
0.2558139534883721,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.3333333333333333,proV
0.24489795918367346,proX
0.2361111111111111,Rv3769-Rv3770c
0.2823529411764706,Rv3773c
0.24324324324324326,Rv3776
0.3055555555555556,glfT1
0.2878787878787879,Rv3788
0.3157894736842105,fadE35
0.2894736842105263,pks13
0.24390243902439024,fadD32
0.3055555555555556,fadD32-Rv3802c
0.26666666666666666,aftB
0.26582278481012656,papA2
0.22641509433962265,fadD23
0.2564102564102564,Rv3835
0.3114754098360656,Rv3837c
0.25925925925925924,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.24242424242424243,gltB-Rv3860
0.3181818181818182,Rv3863-espE
0.22857142857142856,espK
0.23333333333333334,espK-espL
0.25925925925925924,Rv3888c-espG2
0.3384615384615385,mutT4
0.25333333333333335,gid
0.2153846153846154,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.3472222222222222,aftD
0.2911392405063291,Rv0571c
0.2028985507246377,PE_PGRS17-Rv0979c
0.2711864406779661,PE_PGRS18-mprA
0.24358974358974358,pks12
0.3055555555555556,Rv2828c
0.2833333333333333,Rv3587c
0.3026315789473684,gyrB
0.18333333333333332,embR
0.2830188679245283,clpX
0.25,pstP
0.3088235294117647,Rv0080
0.2716049382716049,Rv0093c
0.3382352941176471,ctpI
0.2875,fadD5
0.2236842105263158,Rv0192A
0.26229508196721313,Rv0193c
0.26153846153846155,Rv0197
0.19672131147540983,Rv0205
0.25925925925925924,lipW
0.2727272727272727,Rv0257
0.2647058823529412,Rv0275c
0.24096385542168675,Rv0312
0.3108108108108108,iniA
0.2878787878787879,Rv0359
0.3333333333333333,Rv0370c
0.2647058823529412,Rv0377
0.2028985507246377,purT
0.1891891891891892,ctpH
0.21212121212121213,Rv0431
0.2753623188405797,Rv0434
0.2,moeA2
0.37142857142857144,Rv0484c
0.2571428571428571,proC
0.14925373134328357,mce2C
0.3382352941176471,lpqO
0.2727272727272727,Rv0610c
0.3,Rv0621
0.35714285714285715,rplO
0.3026315789473684,xylB
0.28,purB
0.21739130434782608,Rv0818
0.22857142857142856,Rv0822c
0.2602739726027397,Rv0851c
0.3188405797101449,Rv0909
0.21621621621621623,pstS2
0.24675324675324675,sucD
0.16417910447761194,mprA
0.4,Rv0992c
0.323943661971831,moeA1
0.21739130434782608,Rv0996
0.1891891891891892,pabB
0.2608695652173913,Rv1012
0.3013698630136986,lpqU
0.3055555555555556,pra
0.25333333333333335,ppdK
0.22972972972972974,Rv1178
0.3548387096774194,esxL
0.25,Rv1215c
0.30952380952380953,Rv1226c
0.3157894736842105,Rv1250
0.24675324675324675,deaD
0.2857142857142857,Rv1262c
0.2345679012345679,lprB
0.25757575757575757,Rv1301
0.3898305084745763,glgB
0.23809523809523808,glgP
0.3013698630136986,moeY
0.2972972972972973,Rv1375
0.25,carB
0.2857142857142857,vapC10
0.38461538461538464,fmu
0.2571428571428571,ribG
0.21739130434782608,Rv1425
0.29411764705882354,echA12
0.2073170731707317,Rv1504c
0.3176470588235294,mmpL6
0.19642857142857142,nadC
0.29213483146067415,Rv1624c
0.24615384615384617,pks9
0.3088235294117647,cmr
0.13114754098360656,Rv1707
0.2978723404255319,Rv1708
0.4155844155844156,narX
0.2962962962962963,bacA
0.1746031746031746,Rv1870c
0.24242424242424243,lppD
0.2911392405063291,aao
0.2987012987012987,Rv1949c
0.35384615384615387,Rv1979c
0.2916666666666667,Rv1998c
0.3333333333333333,Rv2036
0.3088235294117647,Rv2168c-Rv2169c
0.2236842105263158,mptA
0.21621621621621623,fadD15
0.3333333333333333,cobS
0.2463768115942029,Rv2227
0.24358974358974358,Rv2240c
0.25,Rv2263
0.29850746268656714,sseB
0.273972602739726,Rv2306A
0.3048780487804878,mez
0.273972602739726,zur
0.2638888888888889,Rv2395
0.26436781609195403,Rv2415c
0.19480519480519481,Rv2434c
0.25757575757575757,tig
0.3283582089552239,plsC
0.27692307692307694,nusB
0.3150684931506849,Rv2559c
0.2692307692307692,Rv2599
0.3090909090909091,Rv2628
0.2753623188405797,Rv2660c
0.3684210526315789,Rv2668
0.28378378378378377,Rv2683
0.16666666666666666,Rv2690c
0.25675675675675674,Rv2714
0.2823529411764706,lppV
0.16666666666666666,Rv2813
0.22666666666666666,Rv2837c
0.24210526315789474,Rv2877c
0.25,fadD26
0.26153846153846155,ppsB
0.2222222222222222,ppsE
0.3375,drrA
0.26153846153846155,pks15
0.22388059701492538,gatA
0.30864197530864196,Rv3096
0.30666666666666664,fprA
0.28125,devS
0.3717948717948718,pflA
0.24,nuoI
0.3026315789473684,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.1891891891891892,Rv3193c
0.2916666666666667,Rv3200c
0.3229166666666667,lpqB
0.24242424242424243,rmlD
0.203125,purE
0.22857142857142856,accE5
0.3333333333333333,pmmB
0.23595505617977527,Rv3371
0.3,echA18
0.27631578947368424,dxs2-Rv3380c
0.26582278481012656,cmaA1
0.2926829268292683,Rv3395c
0.20967741935483872,Rv3479
0.3058823529411765,Rv3551
0.21621621621621623,Rv3555c
0.34210526315789475,hsaA
0.23880597014925373,Rv3627c
0.25806451612903225,dppA
0.35064935064935066,Rv3689
0.2564102564102564,dnaQ
0.19444444444444445,Rv3753c
0.20833333333333334,tcrY
0.27586206896551724,embC
0.23684210526315788,embB
0.2878787878787879,ubiA
0.2727272727272727,Rv3822
0.23529411764705882,mmpL8
0.25675675675675674,Rv3843c
0.32857142857142857,gltB
0.3698630136986301,esxD
0.25675675675675674,Rv3899c
0.2328767123287671,Rv3909
0.3291139240506329,Rv1290c
0.23076923076923078,ctpD
0.21333333333333335,Rv1668c
0.2571428571428571,gnd1
0.22535211267605634,Rv1883c
0.2857142857142857,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.23595505617977527,vapB37-Rv2105
0.3103448275862069,fhaA
0.2911392405063291,PE27A-esxR
0.2112676056338028,esxR-esxS
0.2535211267605634,Rv3060c-fadE22
0.3142857142857143,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.21311475409836064,Rv3655c
0.1864406779661017,ponA1
0.1935483870967742,Rv0064-vapB1
0.3132530120481928,Rv0576
0.2923076923076923,mce2B
0.2676056338028169,ptrBb-emrB
0.28,Rv2061c-cobN
0.25396825396825395,lppJ
0.27710843373493976,dinP
0.2571428571428571,dnaB
0.2839506172839506,pepA
0.21794871794871795,mak
0.22580645161290322,mce1F
0.24324324324324326,echA1
0.2875,Rv0258c
0.25757575757575757,oplA
0.2923076923076923,fadD2
0.30434782608695654,lpqJ
0.2222222222222222,phoP
0.2597402597402597,Rv0775
0.28169014084507044,cpsY
0.24193548387096775,ctpE
0.2714285714285714,fadD14
0.26153846153846155,Rv1063c-lpqV
0.25806451612903225,Rv1152
0.2222222222222222,thrC
0.32432432432432434,tal
0.31746031746031744,Rv1516c
0.18181818181818182,Rv1516c-Rv1517
0.25,mmpL12
0.1935483870967742,treX
0.3125,pykA
0.3387096774193548,uvrB
0.29333333333333333,Rv1877
0.2716049382716049,Rv1891
0.2345679012345679,mce3D
0.2876712328767123,Rv2052c
0.2777777777777778,metH
0.25,Rv2257c
0.2916666666666667,bkdA-citE
0.38095238095238093,dhaA
0.3333333333333333,cadI-Rv2642
0.26153846153846155,Rv2647-Rv2648
0.3230769230769231,Rv2652c-Rv2653c
0.3582089552238806,fadD29
0.32075471698113206,pgmA
0.16666666666666666,Rv3179-Rv3180c
0.2894736842105263,secA1
0.3283582089552239,choD
0.2571428571428571,Rv3475-kgtP
0.3815789473684211,fadE27
0.21212121212121213,Rv3635
0.2972972972972973,Rv3635-Rv3636
0.18333333333333332,Rv3693
0.2714285714285714,echA21
0.1891891891891892,aftB-ubiA
0.2328767123287671,ethR
0.2361111111111111,Rv3857c-gltD
0.19480519480519481,PE_PGRS9-PE_PGRS10
0.3888888888888889,Rv2106-PE22
0.39473684210526316,Rv2478c-Rv2479c
0.2875,Rv3178-Rv3179
0.234375,Rv1682
0.2786885245901639,Rv2016
0.23943661971830985,Rv2024c
0.23529411764705882,Rv2084
0.2835820895522388,PPE53-Rv3160c
0.1746031746031746,idsB
0.30303030303030304,bpoA-Rv3474
0.2602739726027397,Rv3897c
0.2361111111111111,mshD-phoT
0.19696969696969696,Rv0922-Rv0923c
0.2682926829268293,Rv0961
0.2692307692307692,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.234375,pyrG
0.30303030303030304,Rv1774
0.234375,rpfC
0.22972972972972974,cobM
0.2602739726027397,Rv2323c-Rv2324
0.23529411764705882,Rv3324A
0.3150684931506849,clpC1-mpr17
0.2898550724637681,Rv3630
0.2222222222222222,Rv3649
0.19696969696969696,B11
0.2638888888888889,rsfB
0.29333333333333333,ileT-alaT
0.25316455696202533,Rv0051
0.20833333333333334,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.3333333333333333,Rv0082
0.23376623376623376,Rv0083
0.1935483870967742,nrp
0.24675324675324675,Rv0102
0.3287671232876712,Rv0149
0.273972602739726,mce1B
0.31666666666666665,lipC
0.22033898305084745,Rv0225
0.2638888888888889,Rv0281
0.20588235294117646,eccB3
0.22666666666666666,Rv0296c
0.26582278481012656,PE6-Rv0336
0.23943661971830985,Rv0345
0.32926829268292684,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.29310344827586204,lpqK
0.2638888888888889,mmpS1
0.3384615384615385,Rv0406c
0.26229508196721313,lpqM
0.2727272727272727,Rv0439c
0.2676056338028169,Rv0457c-Rv0458
0.22950819672131148,Rv0458
0.30158730158730157,Rv0474-hbhA
0.3333333333333333,murB
0.3380281690140845,Rv0487
0.29850746268656714,Rv0552
0.35,nrdZ
0.20634920634920634,Rv0625c
0.2153846153846154,recC
0.26666666666666666,mmaA4
0.2982456140350877,Rv0647c
0.3,rplL
0.2727272727272727,vapC6
0.4307692307692308,lpqP
0.22666666666666666,lldD1
0.30303030303030304,Rv0697-Rv0698
0.24358974358974358,Rv0698
0.2537313432835821,atsA
0.3,Rv0713
0.2727272727272727,ptrBb
0.3508771929824561,Rv0792c
0.25,Rv0870c
0.22857142857142856,ligD
0.25,Rv0944
0.36363636363636365,Rv0958
0.2807017543859649,Rv0959-vapB9
0.19480519480519481,Rv0963c
0.2702702702702703,ctpV
0.2839506172839506,grcC2
0.25301204819277107,lpqT-prsA
0.2033898305084746,Rv1025
0.32432432432432434,kdpD
0.17105263157894737,Rv1087A-PE9
0.27956989247311825,Rv1129c
0.19696969696969696,mmpL13a
0.3142857142857143,fbiC
0.2716049382716049,Rv1179c
0.23863636363636365,fadD21
0.175,Rv1190-Rv1191
0.24242424242424243,lpqZ
0.2,Rv1245c-relE
0.28125,Rv1248c
0.3488372093023256,Rv1278
0.25,atpH
0.2631578947368421,glgE
0.265625,Rv1364c
0.25,cyp132
0.2028985507246377,rpe
0.2465753424657534,Rv1455
0.288135593220339,Rv1460
0.31746031746031744,fadE15-PE_PGRS29
0.2972972972972973,Rv1489A
0.2727272727272727,lprI
0.26666666666666666,frdA
0.2823529411764706,treZ
0.2619047619047619,Rv1592c
0.21621621621621623,uvrA
0.31343283582089554,Rv1676
0.2222222222222222,G2-lprJ
0.3076923076923077,plcD
0.2714285714285714,PE_PGRS31-Rv1769
0.22580645161290322,cyp144
0.2608695652173913,Rv1804c
0.28125,secA2-pgsA2
0.203125,ndh
0.21739130434782608,Rv1855c
0.31343283582089554,Rv1868
0.26865671641791045,Rv1874
0.3013698630136986,cyp140
0.25609756097560976,Rv1896c
0.3181818181818182,lipJ
0.2835820895522388,Rv1929c
0.21739130434782608,Rv1944c
0.2564102564102564,Rv1950c
0.2911392405063291,Rv1958c
0.21428571428571427,yrbE3A
0.19047619047619047,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.21621621621621623,Rv2008c-vapB15
0.2537313432835821,Rv2022c
0.21212121212121213,hisE-PPE37
0.2,Rv2137c
0.2891566265060241,Rv2141c-leuU
0.2753623188405797,murC
0.24561403508771928,Rv2165c
0.25333333333333335,Rv2181
0.2571428571428571,pimB
0.2328767123287671,qcrB
0.34782608695652173,Rv2216
0.30158730158730157,Rv2226
0.189873417721519,lppN
0.2222222222222222,Rv2293c-Rv2294
0.2571428571428571,Rv2298
0.26666666666666666,cut2
0.19230769230769232,lppP
0.2835820895522388,stp
0.30434782608695654,cysE
0.3132530120481928,PE_PGRS39-asnT
0.3142857142857143,lppQ-Rv2342
0.3055555555555556,Rv2345
0.20754716981132076,Rv2370c
0.16666666666666666,Rv2425c
0.22972972972972974,Rv2459-clpP2
0.1791044776119403,gdh
0.35443037974683544,Rv2477c
0.24324324324324326,hisT-Rv2512c
0.2898550724637681,Rv2560
0.23880597014925373,Rv2561
0.2972972972972973,glnQ-Rv2565
0.11864406779661017,Rv2566
0.2857142857142857,relA
