bayes,locus
0.2571428571428571,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.23809523809523808,mbtB
0.36363636363636365,mbtI
0.26582278481012656,Rv2395-mcr7
0.35135135135135137,subI
0.3424657534246575,eis
0.2222222222222222,Rv2433c
0.203125,obg
0.3275862068965517,rpfE
0.3037974683544304,aglA
0.18181818181818182,lipQ
0.27631578947368424,lipQ-argW
0.3614457831325301,Rv2488c
0.2625,vapC38
0.32,bkdC
0.3076923076923077,accD1
0.36507936507936506,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.30120481927710846,lppA
0.28,lppB
0.36363636363636365,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.2727272727272727,glnQ
0.2597402597402597,Rv2567
0.21666666666666667,aspS-Rv2573
0.30434782608695654,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.296875,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.27906976744186046,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2714285714285714,Rv2693c
0.3387096774193548,Rv2712c
0.30985915492957744,Rv2715
0.14084507042253522,Rv2716
0.30864197530864196,fadE20
0.2602739726027397,dapF
0.30120481927710846,miaA
0.2619047619047619,recX
0.27380952380952384,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.22077922077922077,Rv2813-Rv2814c
0.3448275862068966,Rv2827c-Rv2828c
0.2125,Rv2828c
0.17333333333333334,vapB22-echA16
0.25,echA16
0.32857142857142857,ugpC
0.28378378378378377,Rv2864c-relF
0.25,mpt53-Rv2879c
0.273972602739726,Rv2891
0.2463768115942029,fdhD
0.3088235294117647,lppW
0.18571428571428572,mas
0.24242424242424243,fadD28
0.2753623188405797,fadD29-Rv2951c
0.28,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.20224719101123595,purU
0.24324324324324326,serA1
0.35526315789473684,pfkA-gatA
0.2125,Rv3015c
0.33783783783783783,Rv3047c
0.1917808219178082,nrdE
0.26666666666666666,nrdH-Rv3054c
0.2875,Rv3081
0.22535211267605634,Rv3081-virS
0.3050847457627119,Rv3115-moeB2
0.2876712328767123,moaR1-PPE49
0.3411764705882353,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2714285714285714,Rv3167c
0.28378378378378377,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.2375,Rv3181c-Rv3182
0.2054794520547945,nudC
0.22666666666666666,Rv3201c
0.13333333333333333,Rv3202c
0.24,Rv3220c
0.30666666666666664,Rv3236c
0.2571428571428571,Rv3239c
0.22950819672131148,mtrB
0.22857142857142856,Rv3263
0.26153846153846155,Rv3272
0.2714285714285714,Rv3282
0.35,sseA
0.3116883116883117,pcd
0.19753086419753085,lhr
0.288135593220339,sdhD
0.225,moaX
0.25,Rv3346c-PPE55
0.32,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.32432432432432434,spoU
0.25,spoU-PE_PGRS51
0.22727272727272727,idsB-vapC46
0.25316455696202533,htdY
0.19117647058823528,iunH
0.2753623188405797,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.3291139240506329,vapB47
0.22857142857142856,guaB2
0.2714285714285714,Rv3424c
0.25675675675675674,Rv3433c
0.2077922077922078,esxU
0.34285714285714286,Rv3446c
0.3013698630136986,mycP4
0.2967032967032967,cut4-Rv3453
0.3333333333333333,rmlC
0.2375,lipF
0.18421052631578946,otsA
0.21311475409836064,mce4C
0.3076923076923077,fadD19
0.36923076923076925,ltp3
0.2857142857142857,Rv3531c
0.2345679012345679,PPE61-PPE62
0.26153846153846155,kstD
0.2318840579710145,ltp2
0.25,fdxB
0.25675675675675674,fadE30-fadD3
0.2571428571428571,Rv3591c
0.3287671232876712,lysS
0.2236842105263158,Rv3611
0.26666666666666666,espD-espC
0.1875,espA-ephA
0.3235294117647059,Rv3618
0.21176470588235294,esxV
0.20833333333333334,esxW
0.3037974683544304,Rv3635-Rv3636
0.2597402597402597,dppB
0.30985915492957744,nth
0.273972602739726,crp
0.2535211267605634,crp-Rv3677c
0.34210526315789475,Rv3680
0.2318840579710145,ponA2
0.2702702702702703,Rv3691
0.27692307692307694,leuA
0.2638888888888889,recR
0.32558139534883723,Rv3722c
0.25675675675675674,cut5b
0.2926829268292683,Rv3725
0.2976190476190476,Rv3727
0.2876712328767123,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.27058823529411763,Rv3742c-ctpJ
0.3548387096774194,Rv3747-Rv3748
0.21311475409836064,proV
0.19672131147540983,proX
0.2535211267605634,Rv3769-Rv3770c
0.23529411764705882,Rv3770c-Rv3770A
0.125,Rv3773c
0.3380281690140845,Rv3776
0.2,glfT1
0.2714285714285714,Rv3788
0.28,fadE35
0.21875,pks13
0.2972972972972973,fadD32
0.2876712328767123,fadD32-Rv3802c
0.33707865168539325,aftB
0.3382352941176471,papA2
0.21621621621621623,fadD23
0.24615384615384617,Rv3835
0.20238095238095238,Rv3837c
0.27631578947368424,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.35,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.24193548387096775,whiB6-Rv3863
0.18181818181818182,Rv3863-espE
0.3287671232876712,espK
0.2,espK-espL
0.2753623188405797,mycP2
0.32786885245901637,mutT4
0.22058823529411764,gid
0.29347826086956524,Rv3920c-Rv3921c
0.3191489361702128,Rv0191
0.23076923076923078,aftD
0.3548387096774194,PE_PGRS17-Rv0979c
0.20967741935483872,PE_PGRS18-mprA
0.2602739726027397,Rv1610
0.29577464788732394,pks12
0.30434782608695654,pstP
0.2923076923076923,Rv0071
0.3108108108108108,Rv0080
0.33783783783783783,Rv0093c
0.25,ctpI
0.373134328358209,fadD5
0.22950819672131148,Rv0192A
0.25,Rv0193c
0.31666666666666665,Rv0197
0.234375,Rv0205
0.25,lipW
0.3225806451612903,Rv0257
0.25806451612903225,Rv0275c
0.2625,Rv0312
0.3,Rv0359
0.2714285714285714,Rv0370c
0.27631578947368424,Rv0377
0.2692307692307692,purT
0.2328767123287671,ctpH
0.25396825396825395,Rv0431
0.27692307692307694,Rv0434
0.25,moeA2
0.2077922077922078,Rv0484c
0.24324324324324326,proC
0.2463768115942029,mce2C
0.2857142857142857,lpqO
0.3,Rv0621
0.22093023255813954,rplO
0.3333333333333333,xylB
0.3150684931506849,purB
0.24,Rv0818
0.31343283582089554,Rv0822c
0.25,Rv0851c
0.32432432432432434,Rv0909
0.23880597014925373,pstS2
0.2702702702702703,sucD
0.24691358024691357,mprA
0.22784810126582278,Rv0992c
0.2916666666666667,moeA1
0.13953488372093023,Rv0996
0.2564102564102564,pabB
0.2830188679245283,Rv1012
0.18055555555555555,lpqU
0.30120481927710846,pra
0.3372093023255814,ppdK
0.24358974358974358,Rv1178
0.24324324324324326,esxL
0.2318840579710145,Rv1215c
0.21739130434782608,Rv1226c
0.27692307692307694,Rv1250
0.21739130434782608,deaD
0.2247191011235955,Rv1262c
0.26153846153846155,lprB
0.3888888888888889,Rv1301
0.25925925925925924,glgB
0.25,glgP
0.23880597014925373,moeY
0.36363636363636365,Rv1375
0.24096385542168675,carB
0.25609756097560976,vapC10
0.2972972972972973,fmu
0.2876712328767123,ribG
0.3380281690140845,Rv1425
0.273972602739726,echA12
0.22580645161290322,Rv1504c
0.3026315789473684,mmpL6
0.2857142857142857,nadC
0.2878787878787879,Rv1624c
0.24096385542168675,pks9
0.23255813953488372,Rv1674c
0.3088235294117647,cmr
0.2777777777777778,Rv1707
0.34375,Rv1708
0.28169014084507044,narX
0.3333333333333333,Rv1754c
0.3116883116883117,bacA
0.3181818181818182,Rv1870c
0.25301204819277107,lppD
0.27941176470588236,aao
0.24675324675324675,Rv1949c
0.3442622950819672,Rv1979c
0.25333333333333335,Rv1998c
0.22388059701492538,Rv2036
0.2413793103448276,Rv2083
0.3013698630136986,mptA
0.2736842105263158,fadD15
0.26744186046511625,cobS
0.29333333333333333,Rv2227
0.2753623188405797,Rv2240c
0.3157894736842105,Rv2262c
0.2714285714285714,Rv2263
0.24193548387096775,sseB
0.2537313432835821,Rv2306A
0.3626373626373626,mez
0.273972602739726,zur
0.36619718309859156,Rv2395
0.3333333333333333,Rv2415c
0.16666666666666666,tig
0.25333333333333335,plsC
0.3125,nusB
0.38095238095238093,Rv2559c
0.359375,Rv2599
0.3055555555555556,Rv2628
0.225,Rv2660c
0.3287671232876712,Rv2668
0.24242424242424243,Rv2683
0.22727272727272727,Rv2690c
0.3194444444444444,Rv2714
0.20253164556962025,lppV
0.2638888888888889,Rv2813
0.1891891891891892,Rv2837c
0.25316455696202533,Rv2877c
0.2597402597402597,fadD26
0.273972602739726,ppsB
0.29508196721311475,ppsE
0.22857142857142856,drrA
0.21311475409836064,pks15
0.32098765432098764,gatA
0.2727272727272727,esxR-esxS
0.2236842105263158,Rv3096
0.2631578947368421,fprA
0.2777777777777778,devS
0.2328767123287671,pflA
0.35526315789473684,nuoI
0.26153846153846155,Rv3185-Rv3186
0.34177215189873417,Rv3190c
0.38235294117647056,Rv3193c
0.2597402597402597,Rv3200c
0.1917808219178082,lpqB
0.3116883116883117,rmlD
0.2727272727272727,purE
0.34615384615384615,pmmB
0.2876712328767123,sapM
0.21348314606741572,Rv3371
0.175,echA18
0.2916666666666667,cmaA1
0.20588235294117646,Rv3395c
0.3108108108108108,Rv3475-kgtP
0.22666666666666666,Rv3479
0.3466666666666667,Rv3551
0.22727272727272727,Rv3555c
0.26666666666666666,hsaA
0.27692307692307694,Rv3627c
0.25806451612903225,dppA
0.3,Rv3689
0.2638888888888889,glpK
0.1917808219178082,dnaQ
0.19402985074626866,Rv3753c
0.2857142857142857,tcrY
0.31343283582089554,embC
0.2987012987012987,embB
0.20270270270270271,ubiA
0.2876712328767123,Rv3822
0.2597402597402597,mmpL8
0.2318840579710145,Rv3843c
0.31645569620253167,gltB
0.27941176470588236,esxD
0.2465753424657534,Rv3899c
0.2698412698412698,Rv3909
0.1746031746031746,pstS1
0.3114754098360656,lprP
0.32954545454545453,Rv1319c
0.2361111111111111,ctpD
0.23684210526315788,Rv1668c
0.34285714285714286,gnd1
0.17142857142857143,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.3076923076923077,Rv2084
0.2465753424657534,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.2535211267605634,fhaA
0.2727272727272727,Rv3060c-fadE22
0.25925925925925924,Rv3128c
0.21428571428571427,idsB
0.30666666666666664,Rv3427c-Rv3428c
0.27380952380952384,rpsM-rpmJ
0.2876712328767123,Rv3655c
0.2916666666666667,hspR
0.313953488372093,sigM
0.2894736842105263,Rv0756c-phoP
0.35526315789473684,Rv0031-bioF2
0.21518987341772153,Rv0576
0.2602739726027397,mce2B
0.27631578947368424,ptrBb-emrB
0.24096385542168675,impA
0.22535211267605634,lppJ
0.26436781609195403,echA1
0.2909090909090909,Rv0258c
0.26865671641791045,pcp
0.273972602739726,lpqJ
0.3333333333333333,phoP
0.23529411764705882,purD
0.1951219512195122,Rv0775
0.25,cpsY
0.25,ctpE
0.32,Rv0959-vapB9
0.35294117647058826,fadD14
0.2597402597402597,Rv1063c-lpqV
0.3108108108108108,Rv1087A
0.25862068965517243,Rv1152
0.3283582089552239,thrC
0.2647058823529412,Rv1371
0.2537313432835821,tal
0.3287671232876712,Rv1507c
0.26582278481012656,Rv1516c-Rv1517
0.19480519480519481,Rv1517
0.21794871794871795,treX
0.2692307692307692,uvrB
0.35443037974683544,Rv1877
0.26865671641791045,echA13-Rv1936
0.20253164556962025,Rv2030c
0.3050847457627119,cobI
0.24050632911392406,metH
0.3088235294117647,Rv2228c
0.25609756097560976,kasA
0.27692307692307694,Rv2295
0.2608695652173913,Rv2407-PE24
0.29508196721311475,bkdA-citE
0.2191780821917808,dhaA
0.25862068965517243,cadI-Rv2642
0.2631578947368421,Rv2647-Rv2648
0.24742268041237114,Rv2652c-Rv2653c
0.3291139240506329,fadD29
0.1728395061728395,pgmA
0.3333333333333333,desA3
0.2602739726027397,secA1
0.2222222222222222,trpS
0.22535211267605634,choD
0.2564102564102564,rpoA-rpsD
0.265625,rmlB
0.35802469135802467,Rv3693
0.38095238095238093,echA21
0.28378378378378377,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.2,murF
0.3246753246753247,embR
0.22388059701492538,Rv1318c
0.23943661971830985,Rv1765c-Rv1765A
0.3,Rv3183-Rv3184
0.34375,dxs2-Rv3380c
0.2318840579710145,Rv0010c-Rv0011c
0.31645569620253167,Rv1290c
0.29333333333333333,Rv1682
0.3230769230769231,Rv2293c
0.3380281690140845,Rv3453
0.2987012987012987,Rv0036c
0.27692307692307694,Rv1509
0.29069767441860467,Rv3785
0.3170731707317073,Rv3848-espR
0.2753623188405797,Rv0074
0.323943661971831,Rv0083
0.3013698630136986,Rv0336-aspC
0.2875,groEL2
0.29333333333333333,Rv0895
0.3709677419354839,Rv1106c
0.296875,Rv1482c-fabG1
0.2962962962962963,malQ
0.18292682926829268,lppF
0.2857142857142857,otsB1-fdxA
0.2916666666666667,Rv2020c
0.22950819672131148,accA1
0.33766233766233766,fadE21
0.3125,eccB4
0.2535211267605634,hsaE-kstD
0.2465753424657534,Rv3566A-hsaB
0.26785714285714285,esxJ
0.24615384615384617,mcr16-acpM
0.27906976744186046,amt-ftsY
0.2361111111111111,Rv0647c-Rv0648
0.3283582089552239,lprF-Rv1369c
0.35,Rv2168c-Rv2169c
0.28,Rv2277c
0.19230769230769232,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.29411764705882354,Rv3178-Rv3179
0.2608695652173913,Rv1729c-Rv1730c
0.3194444444444444,ponA1
0.3670886075949367,Rv0064-vapB1
0.30120481927710846,Rv0026
0.20512820512820512,mtn
0.18309859154929578,mazF1
0.2073170731707317,galTb
0.2727272727272727,Rv0698
0.26666666666666666,far-Rv0856
0.25675675675675674,citA
0.26804123711340205,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.25925925925925924,Rv0966c
0.21428571428571427,kdpD
0.2698412698412698,mcr
0.3291139240506329,Rv1148c-Rv1149
0.28378378378378377,Rv1204c
0.30303030303030304,Rv1260
0.2318840579710145,Rv1360
0.2702702702702703,Rv1518
0.2459016393442623,fadD11
0.36666666666666664,treZ
0.2711864406779661,pks10
0.24096385542168675,Rv1804c-Rv1805c
0.3548387096774194,Rv1810
0.3384615384615385,Rv1841c
0.28,Rv1895
0.2714285714285714,lipJ-cinA
0.3132530120481928,fadB5
0.30952380952380953,Rv1924c
0.29577464788732394,Rv1977
0.273972602739726,cobK
0.2545454545454545,cyp128
0.296875,Rv2275
0.27941176470588236,Rv2319c
0.2,stp
0.3103448275862069,plcB
0.2,Rv2553c
0.2159090909090909,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.2549019607843137,Rv2777c
0.20512820512820512,Rv2953
0.26744186046511625,Rv2980-ddlA
0.2923076923076923,Rv2994
0.35384615384615387,Rv3007c
0.2823529411764706,Rv3037c
0.23214285714285715,pknK
0.21621621621621623,Rv3128c-Rv3129
0.24615384615384617,Rv3129
0.3230769230769231,aofH
0.25,tgs3
0.32894736842105265,Rv3337
0.27586206896551724,Rv3401-Rv3402c
0.23076923076923078,lipF-Rv3488
0.3,Rv3716c
0.3472222222222222,Rv3798-accD4
0.3582089552238806,Rv3836
0.2191780821917808,espE
0.2549019607843137,espJ
0.3181818181818182,gyrB
0.2727272727272727,gyrA
0.13043478260869565,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.27631578947368424,Rv0021c
0.20238095238095238,Rv0030
0.265625,celA1
0.2631578947368421,celA1-Rv0063
0.1527777777777778,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.2972972972972973,Rv0067c
0.21666666666666667,Rv0075
0.22784810126582278,ctpA
0.2727272727272727,nrp
0.3253012048192771,ctpB
0.3037974683544304,ldtA
0.325,treS
0.31746031746031744,treS-mak
0.24285714285714285,Rv0133
0.22666666666666666,Rv0142
0.29411764705882354,Rv0143c
0.2857142857142857,Rv0144
0.22784810126582278,Rv0144-Rv0145
0.3013698630136986,Rv0149
0.30158730158730157,Rv0150c-PE1
0.26153846153846155,adhE1
0.23529411764705882,yrbE1A
0.30666666666666664,Rv0180c
0.39705882352941174,Rv0193c-Rv0194
0.2375,Rv0210
0.2077922077922078,Rv0213c
0.21348314606741572,lipC
0.35135135135135137,vapB24
0.24285714285714285,htdX
0.25,aac
0.24050632911392406,Rv0274
0.3,vapB2
0.25675675675675674,Rv0309
0.2571428571428571,cyp135A1
0.22666666666666666,Rv0329c
0.3023255813953488,Rv0331
0.2727272727272727,Rv0339c
0.3116883116883117,dnaK
0.2631578947368421,dnaJ1
0.16,hspR-PPE7
0.25333333333333335,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.30303030303030304,ndhA
0.2345679012345679,fgd1
0.21428571428571427,Rv0433
0.3150684931506849,Rv0452-PPE11
0.24,Rv0458
0.25,Rv0465c
0.3108108108108108,icl1
0.24675324675324675,fadB2
0.2857142857142857,umaA
0.2597402597402597,Rv0473
0.2753623188405797,Rv0479c
0.3246753246753247,Rv0480c-Rv0481c
0.24561403508771928,Rv0496
0.29850746268656714,serB1
0.2777777777777778,Rv0519c
0.22972972972972974,hemL
0.2602739726027397,menE
0.2191780821917808,Rv0552
0.2777777777777778,yrbE2A
0.2777777777777778,Rv0628c
0.2361111111111111,recB
0.2987012987012987,echA3
0.25,Rv0633c
0.28205128205128205,secE1
0.2891566265060241,mmaA3
0.27692307692307694,Rv0648
0.2923076923076923,Rv0653c-Rv0654
0.24324324324324326,mkl
0.24242424242424243,vapB6-Rv0658c
0.15384615384615385,Rv0658c
0.3076923076923077,mazE2-vapC7
0.19672131147540983,rpoC
0.2857142857142857,rpoC-Rv0669c
0.2112676056338028,fadE8
0.30158730158730157,Rv0680c
