bayes,locus
0.21621621621621623,vapB25
0.32,eccD3
0.2463768115942029,Rv0302
0.24324324324324326,Rv0311
0.22666666666666666,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.39705882352941174,lpqJ
0.3026315789473684,Rv0376c
0.19230769230769232,Rv0380c
0.21333333333333335,Rv0398c
0.17333333333333334,fadD30
0.2222222222222222,Rv0439c-groEL2
0.1388888888888889,rskA
0.27906976744186046,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.36363636363636365,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.32857142857142857,mshA
0.2903225806451613,Rv0492c
0.25862068965517243,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.35714285714285715,Rv0530
0.21666666666666667,galE3
0.4027777777777778,Rv0537c
0.32941176470588235,vapB3-fadD8
0.29411764705882354,Rv0565c
0.33766233766233766,Rv0575c
0.328125,Rv0585c-mce2R
0.2077922077922078,yrbE2B
0.26153846153846155,mce2F
0.23943661971830985,Rv0597c-vapC27
0.22857142857142856,tcrA-Rv0603
0.24390243902439024,Rv0613c
0.31645569620253167,recD
0.38095238095238093,mmaA2
0.2898550724637681,atsD
0.2878787878787879,echA4
0.3108108108108108,mmpL5
0.2345679012345679,Rv0679c
0.30120481927710846,Rv0691c
0.2236842105263158,Rv0697
0.19402985074626866,Rv0699
0.3620689655172414,Rv0745
0.32,Rv0749A-Rv0750
0.2375,phoP
0.22077922077922077,aldA
0.3253012048192771,ggtA
0.2727272727272727,Rv0775
0.3048780487804878,cpsY
0.27419354838709675,purF
0.225,sseC2
0.2692307692307692,Rv0825c
0.25,narL
0.3291139240506329,pdc-Rv0854
0.26582278481012656,far
0.2608695652173913,dapC
0.2564102564102564,Rv0874c
0.29411764705882354,Rv0890c
0.37333333333333335,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.30434782608695654,Rv0907
0.22857142857142856,ctpE
0.2916666666666667,PE7-betP
0.3380281690140845,Rv0927c-pstS3
0.2682926829268293,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.3472222222222222,mprB-pepD
0.34375,Rv0987
0.37333333333333335,Rv0988
0.2903225806451613,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.3230769230769231,eno
0.2972972972972973,kdpE
0.203125,Rv1046c
0.3448275862068966,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.2698412698412698,fadD14
0.19230769230769232,Rv1063c-lpqV
0.32432432432432434,Rv1072-Rv1073
0.3472222222222222,lipU
0.25757575757575757,celA2b
0.2727272727272727,MTS0858-glyA1
0.22857142857142856,Rv1136-Rv1137c
0.24705882352941178,Rv1152
0.36065573770491804,pimE
0.25333333333333335,mutT2
0.3333333333333333,mutT2-narG
0.3,narJ
0.25882352941176473,mmpL10
0.2028985507246377,fadD36
0.24358974358974358,fadD6
0.2823529411764706,Rv1217c
0.3048780487804878,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.25396825396825395,embR-Rv1268c
0.18072289156626506,Rv1289-Rv1290c
0.34210526315789475,thrC
0.30985915492957744,dinG
0.30985915492957744,Rv1357c-Rv1358
0.1875,lprF
0.36923076923076925,carA
0.21666666666666667,lipI
0.43283582089552236,lprH-Rv1419
0.30666666666666664,uvrC
0.23376623376623376,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.23636363636363636,Rv1439c
0.25609756097560976,bisC
0.2318840579710145,tal
0.30612244897959184,Rv1458c
0.18421052631578946,Rv1461
0.23595505617977527,Rv1463
0.32051282051282054,Rv1478-moxR1
0.2777777777777778,Rv1489
0.3142857142857143,lipL
0.26582278481012656,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.3116883116883117,Rv1516c
0.2625,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.24615384615384617,mmpL12
0.3088235294117647,pks5
0.36363636363636365,Rv1532c
0.17142857142857143,ansA
0.2714285714285714,treX
0.3194444444444444,Rv1566c-Rv1567c
0.23376623376623376,pykA
0.2857142857142857,polA
0.25609756097560976,uvrB
0.20270270270270271,lysX
0.32941176470588235,pks7
0.275,pks8
0.29411764705882354,dsbF-Rv1678
0.21212121212121213,moeX
0.2125,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.3013698630136986,Rv1739c
0.22340425531914893,Rv1769
0.27586206896551724,cyp143
0.2711864406779661,secA2
0.2564102564102564,Rv1823
0.2535211267605634,gcvH
0.19402985074626866,Rv1835c
0.23076923076923078,glcB
0.2808988764044944,guaB1-gnd1
0.18571428571428572,Rv1847
0.2682926829268293,lldD2
0.2375,Rv1877
0.27710843373493976,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.24561403508771928,Rv1891
0.3088235294117647,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.2463768115942029,Rv1920
0.22058823529411764,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.14492753623188406,fadD31
0.27380952380952384,Rv1927
0.34177215189873417,fadE17
0.3125,Rv1936
0.21428571428571427,ephB
0.32786885245901637,mce3D
0.22727272727272727,Rv1972
0.3023255813953488,Rv1978
0.3387096774193548,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.313953488372093,Rv1999c
0.30158730158730157,Rv2000
0.36363636363636365,Rv2023A
0.22535211267605634,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.25,Rv2052c
0.22077922077922077,rpmG1
0.1643835616438356,Rv2059
0.25,cobN
0.21333333333333335,Rv2079
0.22535211267605634,Rv2082
0.35064935064935066,Rv2087-pknJ
0.2328767123287671,pknJ
0.20652173913043478,pepE
0.2361111111111111,pafB
0.18604651162790697,vapC37
0.265625,mpa-lppK
0.31746031746031744,Rv2120c-hisG
0.2923076923076923,metH
0.25,Rv2128-Rv2129c
0.359375,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.25,Rv2180c
0.2558139534883721,TB16.3-Rv2186c
0.18421052631578946,Rv2237-Rv2237A
0.21951219512195122,accD6
0.3076923076923077,Rv2248
0.3283582089552239,Rv2257c
0.22388059701492538,mazF8
0.29850746268656714,cyp121
0.25,Rv2280
0.27631578947368424,lppO
0.21518987341772153,Rv2308
0.17391304347826086,uspA
0.26865671641791045,stp-cysK1
0.24615384615384617,esxO
0.20481927710843373,esxO-esxP
0.2875,plcC
0.27941176470588236,plcA
0.21518987341772153,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.3448275862068966,Rv2366c
0.4262295081967213,mbtB
0.4074074074074074,Rv2395-mcr7
0.25,subI
0.2328767123287671,Rv2433c
0.23076923076923078,obg
0.27419354838709675,rpfE
0.3076923076923077,aglA
0.22727272727272727,lipQ
0.22727272727272727,lipQ-argW
0.3037974683544304,Rv2488c
0.37142857142857144,vapC38
0.2708333333333333,bkdC
0.26582278481012656,bkdA-citE
0.2835820895522388,accD1
0.28735632183908044,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.30952380952380953,lppA
0.2948717948717949,lppB
0.36486486486486486,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2702702702702703,glnQ
0.2318840579710145,aspS-Rv2573
0.2,dhaA
0.25,Rv2621c
0.2375,hrp1-Rv2627c
0.26229508196721313,Rv2629
0.25609756097560976,Rv2632c-Rv2633c
0.22077922077922077,cadI-Rv2642
0.25806451612903225,Rv2644c-valT
0.27058823529411763,valU-Rv2645
0.29347826086956524,Rv2647-Rv2648
0.36363636363636365,Rv2652c-Rv2653c
0.18421052631578946,Rv2659c-Rv2660c
0.2073170731707317,ceoB
0.34328358208955223,Rv2693c
0.30158730158730157,Rv2712c
0.19736842105263158,fadE20
0.2465753424657534,recX
0.2894736842105263,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.296875,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.3625,vapB22-echA16
0.19444444444444445,echA16
0.2465753424657534,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.2876712328767123,fdhD
0.3466666666666667,lppW
0.2692307692307692,mas
0.2857142857142857,fadD28
0.225,fadD29
0.2804878048780488,fadD29-Rv2951c
0.3472222222222222,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.17647058823529413,purU
0.2647058823529412,pfkA-gatA
0.3492063492063492,Rv3015c
0.29508196721311475,Rv3047c
0.28378378378378377,nrdE
0.13846153846153847,nrdH-Rv3054c
0.3235294117647059,pgmA
0.19672131147540983,Rv3081
0.25,Rv3081-virS
0.28169014084507044,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.25675675675675674,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.189873417721519,Rv3179-Rv3180c
0.4411764705882353,Rv3181c-Rv3182
0.296875,nudC
0.2972972972972973,Rv3201c
0.3283582089552239,Rv3202c
0.2647058823529412,Rv3220c
0.25,Rv3236c
0.32786885245901637,secA1
0.34177215189873417,mtrB
0.16304347826086957,Rv3263
0.3611111111111111,Rv3272
0.30434782608695654,Rv3282
0.20512820512820512,sseA
0.3157894736842105,pcd
0.2948717948717949,lhr
0.2857142857142857,sdhD
0.23943661971830985,Rv3346c-PPE55
0.17567567567567569,Rv3359-Rv3360
0.25,Rv3365c
0.25,spoU
0.3488372093023256,spoU-PE_PGRS51
0.3,idsB-vapC46
0.2111111111111111,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.3380281690140845,Rv3402c
0.28205128205128205,vapB47
0.273972602739726,choD
0.22033898305084745,guaB2
0.21348314606741572,Rv3424c
0.38095238095238093,Rv3433c
0.24324324324324326,esxU
0.2727272727272727,Rv3446c
0.2153846153846154,mycP4
0.29310344827586204,rmlC
0.25773195876288657,Rv3475-kgtP
0.358974358974359,lipF
0.3188405797101449,otsA
0.3076923076923077,mce4C
0.275,fadE27
0.2727272727272727,fadD19
0.2465753424657534,ltp3
0.2727272727272727,Rv3531c
0.32142857142857145,PPE61-PPE62
0.27941176470588236,kstD
0.1927710843373494,ltp2
0.24285714285714285,fdxB
0.2608695652173913,fadE30-fadD3
0.22105263157894736,Rv3591c
0.18666666666666668,lysS
0.2808988764044944,Rv3611
0.3013698630136986,espA-ephA
0.3188405797101449,Rv3618
0.31746031746031744,esxV
0.3522727272727273,esxW
0.3466666666666667,Rv3635
0.36507936507936506,Rv3635-Rv3636
0.2804878048780488,nth
0.323943661971831,crp
0.32857142857142857,crp-Rv3677c
0.273972602739726,Rv3680
0.30120481927710846,ponA2
0.25,Rv3691
0.24675324675324675,Rv3693
0.29577464788732394,recR
0.2702702702702703,Rv3722c
0.2222222222222222,cut5b
0.2191780821917808,Rv3725
0.2318840579710145,Rv3727
0.325,Rv3729
0.34615384615384615,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.27586206896551724,proV
0.23809523809523808,proX
0.31645569620253167,Rv3769-Rv3770c
0.18840579710144928,Rv3773c
0.23880597014925373,echA21
0.2702702702702703,Rv3776
0.2571428571428571,glfT1
0.2,Rv3788
0.3037974683544304,fadE35
0.22972972972972974,pks13
0.3125,fadD32
0.30120481927710846,fadD32-Rv3802c
0.3333333333333333,aftB
0.36363636363636365,aftB-ubiA
0.3333333333333333,papA2
0.3287671232876712,fadD23
0.27692307692307694,Rv3835
0.24358974358974358,Rv3837c
0.24193548387096775,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.30952380952380953,Rv3845-sodA
0.21666666666666667,ethR
0.2,Rv3857c-gltD
0.2564102564102564,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.3287671232876712,espK
0.22950819672131148,espK-espL
0.22784810126582278,mutT4
0.2714285714285714,gid
0.25,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.2926829268292683,aftD
0.34375,PE_PGRS9-PE_PGRS10
0.3050847457627119,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.2823529411764706,pks12
0.24390243902439024,esxP
0.3333333333333333,PPE55-Rv3348
0.2,embR
0.2112676056338028,pstP
0.29577464788732394,Rv0080
0.23809523809523808,Rv0093c
0.19402985074626866,fadD5
0.2328767123287671,Rv0192A
0.4,Rv0193c
0.30434782608695654,Rv0197
0.24675324675324675,Rv0205
0.28205128205128205,Rv0257
0.23943661971830985,Rv0275c
0.27631578947368424,Rv0312
0.30985915492957744,iniA
0.3287671232876712,Rv0359
0.29333333333333333,Rv0370c
0.2535211267605634,Rv0377
0.36231884057971014,purT
0.296875,ctpH
0.23943661971830985,Rv0431
0.2345679012345679,Rv0434
0.2916666666666667,moeA2
0.3125,Rv0484c
0.23880597014925373,proC
0.3055555555555556,mce2C
0.3176470588235294,lpqO
0.3150684931506849,Rv0610c
0.3125,Rv0621
0.3181818181818182,rplO
0.35064935064935066,xylB
0.2608695652173913,purB
0.2702702702702703,Rv0818
0.3125,Rv0822c
0.36619718309859156,Rv0851c
0.14864864864864866,Rv0909
0.30158730158730157,pstS2
0.2857142857142857,sucD
0.38571428571428573,mprA
0.21621621621621623,Rv0992c
0.25757575757575757,moeA1
0.3898305084745763,Rv0996
0.35,pabB
0.2602739726027397,Rv1012
0.25862068965517243,lpqU
0.21686746987951808,pra
0.3246753246753247,ppdK
0.26865671641791045,Rv1178
0.2857142857142857,esxL
0.358695652173913,Rv1215c
0.20987654320987653,Rv1226c
0.35714285714285715,Rv1250
0.32894736842105265,deaD
0.2923076923076923,Rv1262c
0.3333333333333333,lprB
0.2839506172839506,Rv1301
0.36585365853658536,glgB
0.34615384615384615,glgP
0.2923076923076923,moeY
0.22972972972972974,Rv1375
0.30985915492957744,carB
0.2753623188405797,vapC10
0.171875,fmu
0.25,ribG
0.25316455696202533,Rv1425
0.21052631578947367,echA12
0.25,Rv1504c
0.25333333333333335,mmpL6
0.23880597014925373,nadC
0.20833333333333334,Rv1624c
0.27692307692307694,pks9
0.2903225806451613,cmr
0.36363636363636365,Rv1707
0.25675675675675674,Rv1708
0.35135135135135137,narX
0.23376623376623376,bacA
0.32432432432432434,Rv1870c
0.2875,lppD
0.29411764705882354,aao
0.24324324324324326,Rv1949c
0.2923076923076923,Rv1979c
0.2857142857142857,Rv1998c
0.2647058823529412,Rv2036
0.3108108108108108,Rv2083
0.3142857142857143,Rv2106-PE22
0.2564102564102564,mptA
0.32098765432098764,fadD15
0.19230769230769232,cobS
0.2625,Rv2227
0.3384615384615385,Rv2240c
0.367816091954023,sseB
0.22535211267605634,Rv2306A
0.25301204819277107,mez
0.2962962962962963,zur
0.2191780821917808,Rv2395
0.18823529411764706,Rv2415c
0.27941176470588236,Rv2434c
0.2894736842105263,tig
0.29577464788732394,Rv2478c-Rv2479c
0.33766233766233766,plsC
0.26506024096385544,nusB
0.23943661971830985,Rv2559c
0.32432432432432434,Rv2599
0.3614457831325301,Rv2628
0.2923076923076923,Rv2660c
0.20588235294117646,Rv2668
0.2631578947368421,Rv2683
0.2808988764044944,Rv2690c
0.2,Rv2714
0.18571428571428572,lppV
0.265625,Rv2813
0.25,Rv2837c
0.3108108108108108,Rv2877c
0.26865671641791045,fadD26
0.27450980392156865,ppsB
0.3188405797101449,ppsE
0.3076923076923077,drrA
0.3,pks15
0.21333333333333335,gatA
0.27586206896551724,Rv3096
0.3055555555555556,fprA
0.24324324324324326,devS
0.24285714285714285,pflA
0.20512820512820512,nuoI
0.36923076923076925,Rv3178-Rv3179
0.2441860465116279,Rv3190c
0.19117647058823528,Rv3193c
0.33766233766233766,Rv3200c
0.3333333333333333,lpqB
0.23529411764705882,rmlD
0.24358974358974358,purE
0.3188405797101449,pmmB
0.19230769230769232,sapM
0.32786885245901637,Rv3371
0.3333333333333333,echA18
0.21818181818181817,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2608695652173913,Rv3395c
0.2714285714285714,Rv3479
0.3333333333333333,Rv3551
0.25333333333333335,Rv3555c
0.34177215189873417,hsaA
0.3076923076923077,Rv3627c
0.33766233766233766,dppA
0.3088235294117647,Rv3689
0.33766233766233766,glpK
0.3076923076923077,dnaQ
0.2361111111111111,Rv3753c
0.37681159420289856,tcrY
0.21333333333333335,embC
0.25,embB
0.21875,ubiA
0.3472222222222222,Rv3822
0.2153846153846154,mmpL8
0.275,Rv3843c
0.17333333333333334,gltB
0.3333333333333333,esxD
0.21875,Rv3909
0.29310344827586204,ctpD
0.20689655172413793,Rv1668c
0.2328767123287671,Rv1682
0.2698412698412698,Rv1883c
0.38028169014084506,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.2033898305084746,Rv2016
0.273972602739726,Rv2024c
0.25,Rv2084
0.3392857142857143,helY-tatC
0.203125,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.24324324324324326,Rv3060c-fadE22
0.33766233766233766,Rv3128c
0.32558139534883723,PPE53-Rv3160c
0.2727272727272727,idsB
0.2361111111111111,Rv3427c-Rv3428c
0.26785714285714285,rpsM-rpmJ
0.25333333333333335,bpoA-Rv3474
0.22784810126582278,Rv3897c
0.25,ponA1
0.2702702702702703,Rv0064-vapB1
0.25925925925925924,Rv0029-Rv0030
0.26666666666666666,iniB
0.3258426966292135,ndhA-Rv0393
0.27419354838709675,fadE10
0.2,omt
0.3088235294117647,PE_PGRS50-Rv3346c
0.22826086956521738,Rv0051
0.2727272727272727,Rv0314c
0.2631578947368421,glpQ2
0.26865671641791045,Rv0361
0.23595505617977527,Rv0426c
0.2631578947368421,Rv0517
0.39325842696629215,Rv0528
0.21212121212121213,TB27.3
0.2898550724637681,Rv0634c
0.28,Rv0831c
0.32608695652173914,rpfB
0.3142857142857143,Rv1140
0.3235294117647059,narH
0.25806451612903225,folP2
0.3116883116883117,Rv1627c
0.22826086956521738,uvrA
0.2535211267605634,pks11
0.3333333333333333,aceAb
0.2903225806451613,dop
0.275,Rv2181
0.3283582089552239,uspC
0.3170731707317073,dgt-Rv2345
0.26506024096385544,mbtI
0.2923076923076923,eis
0.26153846153846155,Rv2567
0.27692307692307694,Rv2715
0.19444444444444445,Rv2716
0.3108108108108108,dapF
0.3088235294117647,miaA
0.20833333333333334,ugpC
0.30985915492957744,serA1
0.2375,Rv3115-moeB2
0.3050847457627119,moaR1-PPE49
0.31746031746031744,Rv3167c
0.3170731707317073,Rv3239c
0.22580645161290322,moaX
0.26666666666666666,iunH
0.2894736842105263,cut4-Rv3453
0.23076923076923078,espD-espC
0.30303030303030304,dppB
0.32954545454545453,leuA
0.29333333333333333,Rv3742c-ctpJ
0.2125,Rv3770c-Rv3770A
0.2702702702702703,whiB6-Rv3863
0.3,mycP2
0.28169014084507044,Rv1610
0.27848101265822783,Rv0071
0.25675675675675674,Rv1674c
0.2571428571428571,Rv1754c
0.25,Rv2262c
0.2727272727272727,Rv2263
0.20987654320987653,esxR-esxS
0.2692307692307692,Rv3185-Rv3186
0.22972972972972974,Rv3899c
0.25925925925925924,pstS1
0.11267605633802817,lprP
0.25806451612903225,Rv1319c
0.18309859154929578,gnd1
0.2597402597402597,fhaA
0.3333333333333333,Rv3655c
0.25396825396825395,hspR
0.3918918918918919,sigM
0.2857142857142857,Rv0756c-phoP
0.3625,Rv0712-Rv0713
0.2631578947368421,mshD-phoT
0.3125,Rv0922-Rv0923c
0.3116883116883117,pknD
0.3333333333333333,Rv0961
0.29333333333333333,ncrMT1234-esxK
0.32051282051282054,frdD-Rv1556
0.34177215189873417,pyrG
0.2898550724637681,Rv1774
0.3582089552238806,rpfC
0.2923076923076923,cobM
0.23943661971830985,Rv2323c-Rv2324
0.3181818181818182,Rv3183-Rv3184
0.20454545454545456,Rv3324A
0.2361111111111111,clpC1-mpr17
0.27848101265822783,Rv3630
0.2625,Rv3649
0.2571428571428571,B11
0.23376623376623376,rsfB
0.25806451612903225,ileT-alaT
0.352112676056338,Rv0029
0.32926829268292684,Rv0063-Rv0064
0.359375,Rv0075
0.2878787878787879,Rv0082
0.1694915254237288,Rv0083
0.2727272727272727,nrp
0.28,Rv0102
0.25396825396825395,Rv0149
0.32894736842105265,mce1B
0.22058823529411764,lipC
0.28,Rv0225
0.23595505617977527,Rv0281
0.26153846153846155,eccB3
0.3150684931506849,Rv0296c
0.24050632911392406,PE6-Rv0336
0.43103448275862066,Rv0345
0.2903225806451613,Rv0365c
0.37681159420289856,Rv0387c-PPE9
0.36486486486486486,Rv0396
0.37681159420289856,lpqK
0.2676056338028169,mmpS1
0.23529411764705882,Rv0406c
0.2261904761904762,lpqM
0.22972972972972974,Rv0439c
0.2054794520547945,Rv0457c-Rv0458
0.3972602739726027,Rv0458
0.23809523809523808,Rv0474-hbhA
0.34782608695652173,murB
0.16176470588235295,Rv0487
0.2463768115942029,Rv0552
0.2903225806451613,nrdZ
0.2894736842105263,Rv0625c
0.1780821917808219,recC
0.2875,mmaA4
0.23636363636363636,Rv0647c
0.26865671641791045,rplL
0.28735632183908044,vapC6
0.2777777777777778,lpqP
0.2647058823529412,lldD1
0.31645569620253167,Rv0697-Rv0698
0.3064516129032258,Rv0698
0.26582278481012656,atsA
0.2702702702702703,Rv0713
0.2878787878787879,ptrBb
0.2948717948717949,Rv0792c
0.21518987341772153,Rv0870c
0.1896551724137931,ligD
0.2597402597402597,Rv0944
0.2692307692307692,Rv0958
0.26666666666666666,Rv0959-vapB9
0.34782608695652173,Rv0963c
0.2692307692307692,ctpV
0.32857142857142857,grcC2
0.25,lpqT-prsA
0.2857142857142857,Rv1025
0.36619718309859156,kdpD
0.2857142857142857,Rv1087A-PE9
0.25396825396825395,Rv1129c
0.3064516129032258,mmpL13a
0.2753623188405797,fbiC
0.31645569620253167,Rv1179c
0.2112676056338028,fadD21
0.22727272727272727,Rv1190-Rv1191
0.2894736842105263,lpqZ
0.3230769230769231,Rv1245c-relE
0.2571428571428571,Rv1248c
0.2463768115942029,Rv1278
0.29333333333333333,atpH
0.3902439024390244,glgE
0.22666666666666666,Rv1364c
0.23684210526315788,cyp132
0.25806451612903225,rpe
0.25675675675675674,Rv1455
0.29850746268656714,Rv1460
0.31343283582089554,fadE15-PE_PGRS29
0.30303030303030304,Rv1489A
0.22388059701492538,lprI
0.21052631578947367,frdA
0.2033898305084746,treZ
0.3037974683544304,Rv1592c
0.23529411764705882,Rv1676
0.25396825396825395,G2-lprJ
0.2537313432835821,plcD
0.2894736842105263,PE_PGRS31-Rv1769
0.2711864406779661,cyp144
0.27058823529411763,Rv1804c
0.30864197530864196,secA2-pgsA2
0.36363636363636365,Rv1829-Rv1830
0.26582278481012656,ndh
0.2318840579710145,Rv1855c
0.2923076923076923,Rv1868
0.30985915492957744,Rv1874
0.16901408450704225,cyp140
0.2833333333333333,Rv1896c
0.2692307692307692,lipJ
0.27956989247311825,Rv1929c
0.26229508196721313,Rv1944c
0.34146341463414637,Rv1950c
0.2711864406779661,Rv1958c
0.2948717948717949,yrbE3A
0.24444444444444444,Rv1979c-mpt64
0.2318840579710145,Rv2005c
0.18666666666666668,Rv2008c-vapB15
0.24390243902439024,Rv2022c
0.2826086956521739,cobG
0.2558139534883721,hisE-PPE37
0.2923076923076923,Rv2137c
0.28378378378378377,Rv2141c-leuU
0.3670886075949367,murC
0.3108108108108108,Rv2165c
0.26666666666666666,pimB
0.2676056338028169,qcrB
0.16923076923076924,Rv2216
0.24324324324324326,Rv2226
0.34615384615384615,lppN
0.26865671641791045,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.2753623188405797,cut2
0.2916666666666667,lppP
0.3380281690140845,stp
0.328125,cysE
0.2028985507246377,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.30434782608695654,Rv2345
0.3108108108108108,phoH1
0.27586206896551724,Rv2370c
0.2840909090909091,Rv2425c
0.3230769230769231,Rv2459-clpP2
0.2465753424657534,gdh
0.21333333333333335,Rv2477c
0.3,hisT-Rv2512c
0.3,Rv2560
0.4050632911392405,Rv2561
0.2898550724637681,glnQ-Rv2565
0.36666666666666664,Rv2566
0.37333333333333335,relA
0.3333333333333333,Rv2585c
0.32098765432098764,gabT
0.20967741935483872,Rv2609c
0.2804878048780488,sthA
0.2631578947368421,Rv2732c
0.34146341463414637,Rv2749
0.24050632911392406,pepR
0.23076923076923078,Rv2815c-Rv2816c
0.35135135135135137,Rv2817c
0.26582278481012656,Rv2819c
0.28169014084507044,Rv2828A
