bayes,locus
0.28169014084507044,Rv0518-Rv0519c
0.17721518987341772,ccsA
0.36363636363636365,Rv0530
0.25806451612903225,galE3
0.2916666666666667,Rv0537c
0.2676056338028169,vapB3-fadD8
0.35,Rv0565c
0.2857142857142857,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.3333333333333333,mce2B
0.3684210526315789,mce2F
0.21518987341772153,Rv0597c-vapC27
0.21176470588235294,tcrA-Rv0603
0.3026315789473684,Rv0613c
0.23684210526315788,recD
0.28169014084507044,mmaA2
0.2962962962962963,vapC6
0.22058823529411764,atsD
0.273972602739726,echA4
0.2191780821917808,mmpL5
0.27419354838709675,Rv0679c
0.3076923076923077,rpsL
0.2894736842105263,Rv0691c
0.36619718309859156,Rv0697
0.2727272727272727,Rv0699
0.36231884057971014,Rv0726c
0.23880597014925373,Rv0744c-Rv0745
0.3263157894736842,Rv0745
0.16455696202531644,Rv0749A-Rv0750
0.25,cyp51
0.20634920634920634,Rv0767c
0.25333333333333335,aldA
0.31666666666666665,ggtA
0.3142857142857143,Rv0789c
0.22535211267605634,purF
0.2535211267605634,sseC2
0.2923076923076923,Rv0825c
0.15625,lpqR
0.3333333333333333,narL
0.2857142857142857,pdc-Rv0854
0.32857142857142857,far
0.20987654320987653,dapC
0.26153846153846155,rpfA
0.23529411764705882,Rv0874c
0.3,Rv0877
0.2602739726027397,Rv0890c
0.30864197530864196,Rv0893c
0.25,Rv0893c-Rv0894
0.27380952380952384,Rv0907
0.28169014084507044,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.22093023255813954,Rv0939
0.24390243902439024,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.29850746268656714,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.323943661971831,Rv0987
0.2631578947368421,Rv0988
0.2875,grcC2
0.3384615384615385,Rv0991c-Rv0992c
0.358974358974359,rimJ
0.2857142857142857,eno
0.24050632911392406,kdpE
0.3387096774193548,Rv1046c
0.325,Rv1048c
0.25862068965517243,mpr5-Rv1052
0.3918918918918919,Rv1072-Rv1073
0.19696969696969696,lipU
0.3142857142857143,celA2b
0.2,MTS0858-glyA1
0.17647058823529413,Rv1105
0.2786885245901639,Rv1117
0.3125,Rv1136-Rv1137c
0.3770491803278688,pimE
0.24242424242424243,mutT2
0.34177215189873417,mutT2-narG
0.25675675675675674,narJ
0.38961038961038963,lpqW
0.2857142857142857,mmpL10
0.2839506172839506,fadD21
0.3088235294117647,fadD36
0.25,Rv1194c
0.26582278481012656,fadD6
0.24050632911392406,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.36486486486486486,embR-Rv1268c
0.34782608695652173,Rv1272c
0.24242424242424243,Rv1289
0.2835820895522388,Rv1289-Rv1290c
0.30120481927710846,dinG
0.2716049382716049,Rv1357c-Rv1358
0.2564102564102564,Rv1364c
0.2727272727272727,lprF
0.1875,carA
0.2318840579710145,nlhH
0.36507936507936506,lipI
0.2987012987012987,lprH-Rv1419
0.2222222222222222,uvrC
0.2619047619047619,Rv1429
0.3181818181818182,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.2638888888888889,Rv1439c
0.2236842105263158,bisC
0.35,Rv1458c
0.2463768115942029,Rv1461
0.2597402597402597,Rv1463
0.2716049382716049,fadE15
0.3389830508474576,Rv1478-moxR1
0.3472222222222222,Rv1489
0.25316455696202533,lipL
0.23684210526315788,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.3783783783783784,Rv1507A-Rv1508c
0.16176470588235295,Rv1509-Rv1510
0.18181818181818182,Rv1515c
0.2361111111111111,Rv1520
0.3291139240506329,pks5
0.25316455696202533,Rv1532c
0.1506849315068493,ansA
0.20930232558139536,Rv1566c-Rv1567c
0.26506024096385544,cydC
0.23809523809523808,polA
0.3125,lysX
0.25,pks7
0.30303030303030304,pks8
0.26506024096385544,dsbF-Rv1678
0.23880597014925373,moeX
0.24242424242424243,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.3559322033898305,narX
0.2571428571428571,Rv1739c
0.2535211267605634,Rv1769
0.26666666666666666,cyp143
0.3561643835616438,secA2
0.3055555555555556,Rv1823
0.2875,gcvH
0.3382352941176471,Rv1835c
0.26865671641791045,glcB
0.21428571428571427,guaB1-gnd1
0.27631578947368424,Rv1847
0.26506024096385544,lldD2
0.2698412698412698,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.25675675675675674,Rv1920
0.3384615384615385,lppF
0.32051282051282054,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.14285714285714285,fadD31
0.2903225806451613,Rv1927
0.3333333333333333,fadE17
0.25,Rv1936
0.3055555555555556,ephB
0.32954545454545453,mce3A
0.24324324324324326,Rv1972
0.3037974683544304,Rv1978
0.2602739726027397,nrdF1-vapC36
0.32098765432098764,Rv1986
0.32786885245901637,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.19718309859154928,Rv2000
0.3157894736842105,Rv2023A
0.323943661971831,Rv2039c
0.26506024096385544,Rv2047c
0.3409090909090909,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.30952380952380953,Rv2059
0.3269230769230769,cobN
0.34523809523809523,Rv2079
0.2236842105263158,Rv2082
0.24705882352941178,Rv2087-pknJ
0.3380281690140845,pknJ
0.21052631578947367,pepE
0.23076923076923078,pafB
0.2923076923076923,vapC37
0.234375,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.18666666666666668,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.2597402597402597,lppM
0.24050632911392406,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.3582089552238806,qcrC
0.2714285714285714,ephD-dlaT
0.2,Rv2237-Rv2237A
0.34285714285714286,accD6
0.2857142857142857,Rv2248
0.22666666666666666,mazF8
0.34146341463414637,cyp121
0.21794871794871795,Rv2280
0.3373493975903614,lppO
0.3373493975903614,Rv2308
0.22580645161290322,Rv2308-metV
0.24675324675324675,uspA
0.35443037974683544,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.22077922077922077,esxO
0.24561403508771928,esxO-esxP
0.21621621621621623,esxP
0.2987012987012987,plcC
0.2602739726027397,plcA
0.19696969696969696,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.24096385542168675,Rv2366c
0.35064935064935066,mbtB
0.29333333333333333,mbtA
0.27710843373493976,Rv2395-mcr7
0.2602739726027397,subI
0.2328767123287671,Rv2401
0.25,Rv2433c
0.32098765432098764,obg
0.2647058823529412,rpfE
0.2857142857142857,Rv2455c
0.3384615384615385,clpX
0.2631578947368421,aglA
0.27631578947368424,lipQ
0.2692307692307692,lipQ-argW
0.35294117647058826,Rv2488c
0.3230769230769231,vapC38
0.3088235294117647,bkdC
0.30120481927710846,accD1
0.2631578947368421,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.26744186046511625,pepQ
0.2727272727272727,lppA
0.2676056338028169,lppB
0.2676056338028169,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2972972972972973,glnQ
0.22388059701492538,aspS-Rv2573
0.3875,Rv2585c
0.3225806451612903,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.25609756097560976,Rv2629
0.288135593220339,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.35064935064935066,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.3170731707317073,Rv2661c
0.2871287128712871,ceoB
0.32727272727272727,Rv2693c
0.3088235294117647,Rv2712c
0.25609756097560976,fadE20
0.3235294117647059,recX
0.2638888888888889,Rv2750
0.2289156626506024,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.2542372881355932,Rv2820c
0.25,Rv2821c
0.16666666666666666,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.23684210526315788,vapB22-echA16
0.30120481927710846,echA16
0.24242424242424243,Rv2864c-relF
0.2028985507246377,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.25925925925925924,fdhD
0.24,lppW
0.32051282051282054,ppsA
0.2714285714285714,mas
0.3333333333333333,fadD28
0.2911392405063291,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.29508196721311475,purU
0.273972602739726,gltS
0.38461538461538464,pfkA-gatA
0.2948717948717949,Rv3015c
0.25675675675675674,Rv3047c
0.3764705882352941,nrdE
0.24675324675324675,nrdH-Rv3054c
0.3380281690140845,Rv3081
0.25,Rv3081-virS
0.36486486486486486,Rv3115-moeB2
0.22972972972972974,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.25,Rv3160c
0.32857142857142857,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.25396825396825395,Rv3181c-Rv3182
0.2911392405063291,nudC
0.3132530120481928,Rv3201c
0.2535211267605634,Rv3202c
0.27941176470588236,Rv3220c
0.2972972972972973,Rv3236c
0.3291139240506329,mtrB
0.3026315789473684,Rv3249c
0.2558139534883721,fbiB
0.30303030303030304,Rv3263
0.22033898305084745,Rv3272
0.28205128205128205,Rv3282
0.34210526315789475,sseA
0.2236842105263158,pcd
0.25675675675675674,lhr
0.35135135135135137,sdhD
0.2988505747126437,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.25,relK
0.22666666666666666,Rv3359-Rv3360
0.30120481927710846,Rv3365c
0.175,spoU
0.16176470588235295,spoU-PE_PGRS51
0.3194444444444444,Rv3377c
0.22972972972972974,idsB-vapC46
0.3684210526315789,htdY
0.34328358208955223,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.2916666666666667,Rv3402c
0.31645569620253167,Rv3406
0.24561403508771928,vapB47
0.27956989247311825,guaB2
0.2972972972972973,Rv3424c
0.24358974358974358,Rv3433c
0.2702702702702703,esxU
0.1076923076923077,Rv3446c
0.30434782608695654,mycP4
0.34210526315789475,rmlC
0.2777777777777778,lipF
0.1780821917808219,otsA
0.28,mce4C
0.2786885245901639,fadD19
0.29411764705882354,ltp3
0.36764705882352944,Rv3531c
0.22666666666666666,PPE61-PPE62
0.3235294117647059,kstD
0.2962962962962963,ltp2
0.22666666666666666,fdxB
0.2711864406779661,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2222222222222222,lysS
0.2976190476190476,folB
0.28378378378378377,espA-ephA
0.2982456140350877,Rv3618
0.27941176470588236,esxV
0.2894736842105263,esxW
0.17333333333333334,nth
0.2839506172839506,crp
0.2777777777777778,crp-Rv3677c
0.2631578947368421,Rv3680
0.24050632911392406,ponA2
0.27710843373493976,Rv3691
0.2857142857142857,Rv3701c
0.21428571428571427,recR
0.21212121212121213,Rv3722c
0.2923076923076923,cut5b
0.3,Rv3725
0.2777777777777778,Rv3729
0.36619718309859156,PPE67-Rv3740c
0.19117647058823528,Rv3747-Rv3748
0.28,proV
0.22972972972972974,proX
0.24242424242424243,Rv3769-Rv3770c
0.3,Rv3773c
0.3125,Rv3776
0.23376623376623376,glfT1
0.24675324675324675,Rv3785
0.3548387096774194,Rv3788
0.2916666666666667,fadE35
0.23076923076923078,pks13
0.3,fadD32
0.2564102564102564,fadD32-Rv3802c
0.3333333333333333,fbpA
0.21428571428571427,aftB
0.2702702702702703,papA2
0.2857142857142857,fadD23
0.2753623188405797,Rv3835
0.19117647058823528,Rv3837c
0.1935483870967742,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.25,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.26229508196721313,espI
0.22666666666666666,espK-espL
0.325,eccD2
0.26436781609195403,Rv3903c
0.2638888888888889,mutT4
0.33766233766233766,gid
0.3026315789473684,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.26506024096385544,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.25882352941176473,cadI-Rv2642
0.3157894736842105,pstP
0.3283582089552239,Rv0080
0.25925925925925924,Rv0093c
0.2875,ctpI
0.32786885245901637,Rv0192A
0.23880597014925373,Rv0193c
0.30985915492957744,Rv0197
0.35135135135135137,Rv0205
0.2857142857142857,lipW
0.34523809523809523,Rv0257
0.20253164556962025,Rv0275c
0.2222222222222222,Rv0312
0.3150684931506849,iniA
0.3888888888888889,Rv0359
0.4166666666666667,Rv0370c
0.25,Rv0377
0.2727272727272727,purT
0.35384615384615387,ctpH
0.32,Rv0431
0.3055555555555556,Rv0434
0.2916666666666667,moeA2
0.2727272727272727,Rv0484c
0.3116883116883117,proC
0.24324324324324326,mce2C
0.24705882352941178,lpqO
0.20588235294117646,Rv0610c
0.22,Rv0621
0.36486486486486486,rplO
0.3333333333333333,xylB
0.22857142857142856,purB
0.265625,Rv0818
0.16666666666666666,Rv0822c
0.2328767123287671,Rv0851c
0.30158730158730157,Rv0909
0.21621621621621623,pstS2
0.32142857142857145,sucD
0.2222222222222222,mprA
0.20270270270270271,Rv0992c
0.25882352941176473,moeA1
0.2028985507246377,Rv0996
0.296875,pabB
0.30666666666666664,Rv1012
0.2625,lpqU
0.26582278481012656,pra
0.2962962962962963,ppdK
0.3235294117647059,Rv1178
0.25,esxL
0.25882352941176473,Rv1215c
0.30864197530864196,Rv1226c
0.225,Rv1250
0.3108108108108108,deaD
0.29577464788732394,Rv1262c
0.22807017543859648,lprB
0.29333333333333333,Rv1301
0.273972602739726,glgB
0.3076923076923077,glgP
0.16176470588235295,moeY
0.2898550724637681,Rv1375
0.20270270270270271,carB
0.2463768115942029,vapC10
0.26436781609195403,fmu
0.31746031746031744,ribG
0.2714285714285714,Rv1425
0.2,echA12
0.3258426966292135,Rv1504c
0.3333333333333333,mmpL6
0.3253012048192771,nadC
0.24390243902439024,Rv1624c
0.37681159420289856,pks9
0.2823529411764706,cmr
0.2894736842105263,Rv1707
0.3246753246753247,Rv1708
0.273972602739726,bacA
0.3548387096774194,Rv1870c
0.22972972972972974,lppD
0.2564102564102564,aao
0.3333333333333333,Rv1949c
0.29411764705882354,Rv1979c
0.2976190476190476,Rv1998c
0.30434782608695654,Rv2036
0.3055555555555556,Rv2083
0.2631578947368421,mptA
0.37333333333333335,fadD15
0.2619047619047619,cobS
0.2692307692307692,Rv2227
0.34146341463414637,Rv2240c
0.31343283582089554,sseB
0.27419354838709675,Rv2306A
0.17857142857142858,mez
0.2857142857142857,zur
0.27941176470588236,Rv2395
0.2804878048780488,Rv2415c
0.2987012987012987,tig
0.22972972972972974,plsC
0.2786885245901639,nusB
0.27058823529411763,Rv2559c
0.2375,Rv2599
0.26865671641791045,Rv2628
0.2711864406779661,Rv2660c
0.313953488372093,Rv2668
0.2361111111111111,Rv2683
0.26153846153846155,Rv2690c
0.2247191011235955,Rv2714
0.3333333333333333,lppV
0.29333333333333333,Rv2813
0.36363636363636365,Rv2837c
0.23076923076923078,Rv2877c
0.2236842105263158,fadD26
0.25675675675675674,ppsB
0.2236842105263158,ppsE
0.26666666666666666,drrA
0.3333333333333333,pks15
0.2839506172839506,gatA
0.2777777777777778,Rv3096
0.2857142857142857,fprA
0.208955223880597,devS
0.27419354838709675,pflA
0.36585365853658536,nuoI
0.2682926829268293,Rv3190c
0.2535211267605634,Rv3193c
0.26666666666666666,Rv3200c
0.36363636363636365,lpqB
0.26744186046511625,rmlD
0.3424657534246575,purE
0.2608695652173913,pmmB
0.2619047619047619,sapM
0.2777777777777778,Rv3371
0.2328767123287671,echA18
0.28,dxs2-Rv3380c
0.21951219512195122,cmaA1
0.2465753424657534,Rv3395c
0.2463768115942029,Rv3479
0.25757575757575757,Rv3551
0.2222222222222222,Rv3555c
0.23863636363636365,hsaA
0.25396825396825395,Rv3627c
0.28,dppA
0.2619047619047619,Rv3689
0.2923076923076923,glpK
0.32894736842105265,dnaQ
0.26136363636363635,Rv3753c
0.25287356321839083,tcrY
0.3026315789473684,embC
0.2702702702702703,embB
0.2727272727272727,ubiA
0.25396825396825395,Rv3822
0.25,mmpL8
0.23880597014925373,Rv3843c
0.2891566265060241,gltB
0.2222222222222222,Rv3899c
0.2597402597402597,Rv3909
0.2361111111111111,ctpD
0.2948717948717949,Rv1668c
0.21348314606741572,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.25806451612903225,Rv2084
0.22784810126582278,helY-tatC
0.3,vapB37-Rv2105
0.375,fhaA
0.2054794520547945,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.3194444444444444,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.27941176470588236,hspR
0.2571428571428571,sigM
0.32,Rv0064-vapB1
0.2159090909090909,fgd2
0.32432432432432434,Rv0269c
0.1951219512195122,fadD8
0.2857142857142857,Rv0831c
0.3188405797101449,Rv1509
0.345679012345679,Rv2081c
0.24242424242424243,helZ
0.3026315789473684,Rv2370c
0.26666666666666666,Rv2566
0.2916666666666667,Rv3091
0.2840909090909091,Rv3239c
0.2463768115942029,acs
0.24705882352941178,Rv3728
0.20833333333333334,Rv0037c
0.2375,Rv0146
0.25,Rv0147
0.4430379746835443,Rv0323c
0.31746031746031744,Rv0339c
0.27419354838709675,mmpL1
0.16393442622950818,pknG
0.29333333333333333,psd
0.3114754098360656,Rv0481c
0.22535211267605634,Rv0487-Rv0488
0.24615384615384617,hemC
0.2,Rv0537c-Rv0538
0.21794871794871795,menD
0.275,Rv0575c-Rv0576
0.25,recC
0.2786885245901639,Rv0648
0.2826086956521739,atsA
0.3150684931506849,rslA
0.22535211267605634,Rv0737-Rv0738
0.32894736842105265,phoR
0.28378378378378377,cysK2
0.19047619047619047,fadE10
0.31645569620253167,ctpE
0.26865671641791045,pgi-Rv0947c
0.26865671641791045,Rv1052
0.22388059701492538,zwf1
0.2682926829268293,fdxC
0.32,Rv1179c
0.2972972972972973,sigI
0.2318840579710145,mdh
0.2777777777777778,Rv1318c
0.36764705882352944,Rv1357c
0.2028985507246377,Rv1363c-mcr15
0.2112676056338028,Rv1364c-rsfA
0.3246753246753247,cyp132
0.3333333333333333,nlhH-lipI
0.2903225806451613,Rv1465
0.125,trxB1
0.24193548387096775,Rv1616-pykA
0.27380952380952384,engA-Rv1714
0.2191780821917808,modC
0.225,Rv1896c
0.27906976744186046,lipJ
0.2876712328767123,Rv1914c
0.2807017543859649,Rv1937
0.3484848484848485,Rv1947-Rv1948c
0.2727272727272727,yrbE3A
0.2807017543859649,erm(37)-Rv1989c
0.22535211267605634,Rv1996
0.2,Rv2011c
0.34285714285714286,Rv2113
0.2328767123287671,pknL-Rv2177c
0.3142857142857143,cyp124-Rv2267c
0.37142857142857144,Rv2294
0.28169014084507044,cut2
0.2608695652173913,Rv2307B-Rv2307D
0.2631578947368421,Rv2387
0.3246753246753247,oxyR
0.22058823529411764,orn-hisT
0.23076923076923078,Rv2514c
0.3235294117647059,fas
0.15584415584415584,Rv2631
0.2537313432835821,arsC
0.34210526315789475,Rv2652c-Rv2653c
0.27848101265822783,Rv2751
0.3382352941176471,Rv2765
0.2619047619047619,Rv2828A
0.30666666666666664,pyrH-Rv2884
0.2537313432835821,ffh
0.2608695652173913,amt
0.175,tesA
0.3,Rv2968c
0.1891891891891892,leuD
0.2077922077922078,Rv2991
0.2876712328767123,Rv3032A
0.22972972972972974,Rv3067
0.24691358024691357,Rv3083
0.23809523809523808,fadE23
0.2727272727272727,Rv3177-Rv3178
0.35294117647058826,Rv3194c-Rv3195
0.2875,Rv3196
0.28205128205128205,ppk2
0.23255813953488372,fbiB-Rv3263
0.2602739726027397,otsB2
0.2898550724637681,idsB
0.27631578947368424,infA-Rv3463
0.2077922077922078,kshA
0.2535211267605634,lpqE
0.1935483870967742,mhuD
0.26666666666666666,Rv3611
0.32894736842105265,Rv3784
0.16883116883116883,pirG
0.25675675675675674,espB
0.22972972972972974,eccE2
0.2727272727272727,Rv0914c
0.25,Rv1084
0.24675324675324675,Rv2168c-Rv2169c
0.28,Rv2263
0.23076923076923078,Rv3185-Rv3186
0.29850746268656714,accE5
0.25,esxD
0.3787878787878788,Rv1290c
0.20253164556962025,Rv1319c
0.32142857142857145,gnd1
0.36231884057971014,Rv1888c
0.16883116883116883,Rv2647-Rv2648
0.2535211267605634,PE27A-esxR
0.25333333333333335,Rv3655c
0.2564102564102564,ponA1
0.33783783783783783,Rv0026
0.225,Rv0074
0.2727272727272727,ndhA-Rv0393
0.30864197530864196,galTb
0.2535211267605634,Rv0698
0.32926829268292684,far-Rv0856
0.28125,lprP-Rv0963c
0.24719101123595505,Rv0966c
0.2702702702702703,kdpD
0.2857142857142857,mcr
0.23529411764705882,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.32894736842105265,Rv1260
0.2,fadD11
0.323943661971831,treZ
0.34615384615384615,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.273972602739726,Rv1841c
0.3380281690140845,Rv1895
0.24,lipJ-cinA
0.2894736842105263,fadB5
0.3548387096774194,Rv1924c
0.32786885245901637,Rv1977
0.2777777777777778,Rv2020c
0.2345679012345679,cobK
0.2857142857142857,cyp128
0.29213483146067415,Rv2275
0.18333333333333332,Rv2319c
0.23728813559322035,stp
0.23529411764705882,plcB
0.2876712328767123,Rv2414c
0.2564102564102564,Rv2553c
0.31645569620253167,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.24193548387096775,Rv2699c-Rv2700
0.3,Rv2777c
0.208955223880597,Rv2953
0.3157894736842105,Rv2994
0.3125,Rv3007c
0.39436619718309857,Rv3037c
0.22077922077922077,Rv3128c-Rv3129
0.3230769230769231,Rv3129
0.3333333333333333,aofH
0.2875,tgs3
0.2835820895522388,Rv3337
0.32051282051282054,Rv3401-Rv3402c
0.29508196721311475,lipF-Rv3488
0.25,Rv3716c
0.2702702702702703,Rv3798-accD4
0.2835820895522388,Rv3836
0.20634920634920634,Rv3848-espR
0.2608695652173913,espE
0.2876712328767123,espJ
0.2459016393442623,gyrB
0.3387096774193548,gyrA
0.2716049382716049,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.2840909090909091,Rv0010c
0.3815789473684211,pbpA
0.3815789473684211,Rv0021c
0.2608695652173913,Rv0030
0.25925925925925924,celA1
0.29069767441860467,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.2898550724637681,Rv0064
0.2318840579710145,Rv0067c
0.23376623376623376,Rv0075
0.22988505747126436,ctpA
0.2839506172839506,nrp
0.3488372093023256,ctpB
0.2857142857142857,ldtA
0.32098765432098764,treS-mak
0.25555555555555554,Rv0133
0.24324324324324326,Rv0143c
0.14666666666666667,Rv0144
0.2441860465116279,Rv0144-Rv0145
0.40298507462686567,Rv0145
0.3013698630136986,Rv0150c-PE1
0.27692307692307694,adhE1
0.29411764705882354,yrbE1A
0.34615384615384615,Rv0180c
0.3116883116883117,Rv0193c-Rv0194
0.26436781609195403,Rv0210
0.2911392405063291,Rv0213c
0.19402985074626866,lipC
0.2875,vapB24
0.25,htdX
0.3287671232876712,fadD2
0.2876712328767123,vapB2
0.27419354838709675,Rv0309
0.2786885245901639,cyp135A1
0.1746031746031746,Rv0329c
0.3,Rv0331
0.2631578947368421,dnaK
0.30434782608695654,dnaJ1
0.25,hspR-PPE7
0.28378378378378377,Rv0361-mgtE
0.21621621621621623,Rv0374c-Rv0375c
0.3466666666666667,Rv0386
0.3230769230769231,ndhA
0.25333333333333335,fgd1
0.2564102564102564,Rv0433
0.36585365853658536,Rv0452-PPE11
0.30434782608695654,Rv0458
0.3246753246753247,Rv0465c
0.323943661971831,umaA
0.2987012987012987,Rv0473
0.19402985074626866,Rv0479c
0.23880597014925373,Rv0502
0.2777777777777778,serB1
0.27941176470588236,menE
0.2328767123287671,Rv0552
0.23376623376623376,yrbE2A
