bayes,locus
0.22988505747126436,Rv3900c
0.25757575757575757,gid
0.25,dnaA-dnaN
0.25333333333333335,recF
0.1774193548387097,Rv0007
0.2753623188405797,alaT-Rv0008c
0.24242424242424243,pstP-fhaB
0.3076923076923077,Rv0031-bioF2
0.19480519480519481,bioF2
0.2608695652173913,Rv0039c
0.19736842105263158,Rv0042c
0.3194444444444444,Rv0047c
0.22413793103448276,Rv0061c
0.2345679012345679,Rv0067c
0.2875,Rv0073
0.30357142857142855,Rv0075
0.275,Rv0079
0.23214285714285715,Rv0080
0.2571428571428571,Rv0093c
0.25333333333333335,nrp
0.20270270270270271,Rv0106-ctpI
0.28169014084507044,ctpI
0.25316455696202533,Rv0108c-PE_PGRS1
0.2894736842105263,oxyS
0.28169014084507044,cyp138
0.2153846153846154,fadD5
0.3013698630136986,yrbE1A
0.19607843137254902,yrbE1B
0.3013698630136986,mce1A
0.2638888888888889,Rv0178
0.3387096774193548,Rv0181c
0.25396825396825395,Rv0187
0.25316455696202533,ilvD
0.16923076923076924,Rv0194
0.23684210526315788,Rv0197
0.2875,zmp1
0.19117647058823528,Rv0201c
0.34177215189873417,mmpL11
0.31645569620253167,pckA
0.23880597014925373,nadR
0.21621621621621623,Rv0213c
0.22972972972972974,fadE3-Rv0216
0.27631578947368424,lipW
0.19718309859154928,Rv0223c
0.2,Rv0226c
0.1794871794871795,fadE5
0.23809523809523808,fadE5-Rv0245
0.24,Rv0259c
0.2222222222222222,Rv0260c
0.19736842105263158,Rv0264c
0.23684210526315788,narU
0.25333333333333335,Rv0276
0.2571428571428571,eccB3
0.2702702702702703,tam
0.25,pcp
0.3088235294117647,Rv0323c
0.25,Rv0333
0.2602739726027397,Rv0364
0.20833333333333334,Rv0376c
0.20967741935483872,Rv0383c
0.2222222222222222,clpB-Rv0385
0.27586206896551724,lpqK
0.25316455696202533,ctpH
0.21176470588235294,Rv0461
0.23943661971830985,Rv0470A
0.2638888888888889,Rv0473
0.20833333333333334,Rv0479c
0.2564102564102564,gpm1-senX3
0.2236842105263158,Rv0504c
0.2948717948717949,hemA
0.16304347826086957,Rv0525
0.3013698630136986,fabH
0.23076923076923078,Rv0538
0.30303030303030304,pitA
0.2923076923076923,Rv0552
0.1643835616438356,bpoC-menD
0.27419354838709675,menH
0.23684210526315788,Rv0572c
0.2857142857142857,Rv0576
0.2112676056338028,Rv0579
0.2465753424657534,lpqN
0.22666666666666666,Rv0585c
0.35443037974683544,Rv0597c-vapC27
0.28,B55
0.25,Rv0610c
0.2125,recD
0.2345679012345679,recB
0.25,recC
0.28378378378378377,hadA
0.2647058823529412,Rv0647c
0.3333333333333333,Rv0648
0.2463768115942029,Rv0650
0.16666666666666666,Rv0650-rplJ
0.3114754098360656,vapC6-vapB6
0.25925925925925924,vapB8
0.25333333333333335,rpoB
0.3108108108108108,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.3382352941176471,Rv0680c-Rv0681
0.2823529411764706,Rv0686
0.27631578947368424,lldD1-Rv0695
0.29577464788732394,rplD
0.23529411764705882,Rv0712-Rv0713
0.3387096774193548,sppA
0.2033898305084746,xylB
0.14285714285714285,Rv0731c
0.26666666666666666,secY
0.3333333333333333,rslA
0.22988505747126436,Rv0739
0.22666666666666666,phoP
0.2222222222222222,phoR
0.25316455696202533,Rv0760c
0.2564102564102564,aldA
0.25,Rv0774c
0.23943661971830985,Rv0779c
0.2833333333333333,Rv0790c
0.26865671641791045,Rv0813c
0.2542372881355932,Rv0818
0.2535211267605634,Rv0831c
0.37662337662337664,lpqQ
0.16666666666666666,pip
0.18333333333333332,Rv0845
0.234375,lpqS-cysK2
0.26506024096385544,prrB
0.2345679012345679,accD3
0.2835820895522388,echA6
0.22077922077922077,Rv0907
0.2911392405063291,PE7-betP
0.2463768115942029,betP
0.2857142857142857,Rv0923c
0.265625,Rv0925c
0.21978021978021978,Rv0926c
0.2753623188405797,pstS2-pstB
0.2159090909090909,pstA2
0.18055555555555555,mku
0.2361111111111111,pgi
0.2682926829268293,uvrD1
0.3150684931506849,purH
0.3225806451612903,Rv0966c-csoR
0.3218390804597701,ctpV
0.31666666666666665,echA7
0.273972602739726,Rv0976c
0.24358974358974358,Rv0986
0.2727272727272727,Rv0987
0.3582089552238806,Rv0998
0.2441860465116279,rpfB
0.20481927710843373,mfd
0.323943661971831,lpqU
0.2911392405063291,eno
0.2916666666666667,kdpB
0.24675324675324675,PE8-Rv1041c
0.1875,Rv1056-Rv1057
0.2191780821917808,Rv1069c
0.27631578947368424,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.21333333333333335,glpX
0.23333333333333334,Rv1101c-mazF3
0.32857142857142857,Rv1112-vapB32
0.26229508196721313,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.21428571428571427,Rv1132
0.2692307692307692,metE-Rv1134
0.2542372881355932,mcr
0.2033898305084746,mcr10
0.28,mutT2-narG
0.2153846153846154,typA
0.2077922077922078,lpqW
0.17857142857142858,Rv1176c
0.288135593220339,Rv1179c
0.15714285714285714,Rv1184c-fadD21
0.2878787878787879,fadD21
0.14492753623188406,Rv1186c-rocA
0.28378378378378377,Rv1190
0.35526315789473684,esxK-esxL
0.3188405797101449,Rv1218c
0.23076923076923078,sigE
0.18292682926829268,lpqX
0.3176470588235294,Rv1251c
0.2830188679245283,Rv1258c
0.2753623188405797,Rv1265
0.19753086419753085,embR-Rv1268c
0.24,Rv1268c
0.24358974358974358,Rv1278
0.14285714285714285,oppB
0.19101123595505617,oppB-canA
0.19480519480519481,Rv1289-Rv1290c
0.2054794520547945,Rv1290c
0.25806451612903225,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.31746031746031744,thrC
0.21052631578947367,mcr3
0.30158730158730157,rrs
0.29411764705882354,Rv1319c
0.2345679012345679,glgE
0.24719101123595505,glgP
0.20833333333333334,leuW-irtA
0.24050632911392406,moeY
0.265625,Rv1356c-Rv1357c
0.2,Rv1366A
0.288135593220339,MTS1082
0.2,MTS1082-Rv1375
0.3048780487804878,Rv1376
0.2835820895522388,Rv1378c
0.19718309859154928,metK
0.1527777777777778,Rv1393c
0.40298507462686567,vapB10
0.23684210526315788,rpe
0.2261904761904762,Rv1424c
0.2564102564102564,Rv1425
0.24615384615384617,Rv1428c
0.3125,Rv1431
0.15492957746478872,bisC
0.296875,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.22033898305084745,Rv1453
0.30864197530864196,Rv1459c
0.22058823529411764,Rv1463
0.25,echA12
0.19480519480519481,Rv1478
0.11538461538461539,Rv1481
0.28,inhA
0.203125,Rv1500
0.2676056338028169,Rv1501
0.22950819672131148,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.12987012987012986,Rv1505c
0.2608695652173913,Rv1508c
0.23170731707317074,Rv1510-gmdA
0.3125,gmdA
0.2894736842105263,Rv1515c
0.3037974683544304,fadD25
0.23529411764705882,mmpL12
0.36363636363636365,Rv1524
0.21428571428571427,adh
0.24561403508771928,Rv1535
0.23376623376623376,ansA
0.2857142857142857,mmpL6
0.21333333333333335,Rv1565c
0.296875,bioF1
0.2318840579710145,Rv1591
0.25,Rv1592c-Rv1593c
0.2987012987012987,nadB
0.22727272727272727,hisH
0.3116883116883117,impA
0.21052631578947367,lgt
0.22826086956521738,lgt-Rv1615
0.2676056338028169,cydC
0.26666666666666666,Rv1624c
0.3230769230769231,Rv1634
0.30666666666666664,Rv1639c
0.2898550724637681,lysX
0.3181818181818182,tsnR
0.2987012987012987,Rv1645c-PE17
0.2236842105263158,argH
0.21333333333333335,pks10
0.2962962962962963,pks7
0.18571428571428572,pks9
0.2125,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.3026315789473684,Rv1693
0.27631578947368424,cycA
0.2682926829268293,Rv1714
0.20987654320987653,Rv1725c-Rv1726
0.2923076923076923,gabD2
0.2676056338028169,Rv1739c
0.20238095238095238,pknE
0.3064516129032258,Rv1747
0.379746835443038,fadD1
0.23529411764705882,Rv1751
0.18461538461538463,Rv1776c
0.2898550724637681,malQ
0.26865671641791045,eccC5
0.17391304347826086,PPE27-PE19
0.3,eccE5
0.23076923076923078,PPE28-PPE29
0.24050632911392406,Rv1815
0.2441860465116279,ilvG
0.2857142857142857,Rv1823
0.17142857142857143,gcvH-garA
0.20270270270270271,Rv1828
0.21621621621621623,guaB1
0.19480519480519481,ureA
0.20512820512820512,ureF
0.28169014084507044,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.25675675675675674,lldD2
0.24358974358974358,Rv1873
0.24691358024691357,rpfC
0.2222222222222222,Rv1885c
0.26865671641791045,fbpB
0.23684210526315788,fbpB-Rv1887
0.2753623188405797,Rv1891
0.3,cinA
0.2602739726027397,katG
0.24615384615384617,fadB5
0.2597402597402597,lppF
0.23684210526315788,Rv1931c
0.273972602739726,fadE18
0.2028985507246377,ribA1
0.2602739726027397,Rv1944c
0.26666666666666666,Rv1949c
0.35802469135802467,Rv1958c
0.3283582089552239,parE1
0.15625,mce3D
0.3076923076923077,mce3F
0.2835820895522388,Rv1985c
0.25,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.28169014084507044,cmtR-Rv1995
0.2716049382716049,Rv1995
0.21875,Rv1999c
0.0821917808219178,Rv2004c
0.3055555555555556,otsB1
0.25,Rv2012-Rv2013
0.2714285714285714,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.2619047619047619,Rv2035
0.25925925925925924,Rv2037c
0.2753623188405797,pks12
0.24242424242424243,cobI
0.2608695652173913,Rv2067c
0.24324324324324326,Rv2079
0.2,lppJ-Rv2081c
0.2631578947368421,pknJ
0.2916666666666667,helY
0.22988505747126436,PPE36-prcA
0.1935483870967742,mpa
0.25,lppK
0.13333333333333333,Rv2118c
0.296875,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.33707865168539325,murD
0.2558139534883721,Rv2160c
0.25757575757575757,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.2625,mptA
0.2537313432835821,fadD15
0.3037974683544304,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.3088235294117647,Rv2199c
0.23880597014925373,ctaC
0.2236842105263158,asnB
0.34782608695652173,lipB
0.23684210526315788,caeA
0.2987012987012987,cobC
0.2597402597402597,Rv2258c-mscR
0.28,Rv2263
0.27472527472527475,Rv2264c
0.3561643835616438,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.225,sseB
0.2602739726027397,Rv2294
0.30434782608695654,Rv2303c
0.1935483870967742,Rv2305
0.35384615384615387,Rv2308-metV
0.20253164556962025,mez
0.2916666666666667,dnaG
0.28169014084507044,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.2,recO
0.25842696629213485,dnaJ2
0.22727272727272727,mbtD
0.2972972972972973,mbtI
0.23809523809523808,Rv2387
0.25,che1
0.29411764705882354,aprA
0.26666666666666666,Rv2407
0.2857142857142857,Rv2407-PE24
0.21621621621621623,Rv2424c-Rv2425c
0.2878787878787879,rne
0.28,Rv2455c
0.2926829268292683,Rv2474c
0.2891566265060241,Rv2484c
0.16666666666666666,lipQ
0.30666666666666664,Rv2488c
0.25757575757575757,fadD35
0.2835820895522388,Rv2506
0.35384615384615387,Rv2531c
0.24074074074074073,pepQ
0.16129032258064516,Rv2541-Rv2542
0.2625,vapB20
0.2702702702702703,Rv2569c
0.208955223880597,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.3218390804597701,tesB2
0.23809523809523808,Rv2616
0.20270270270270271,Rv2619c
0.34146341463414637,Rv2621c
0.3235294117647059,Rv2631
0.3287671232876712,Rv2633c
0.2558139534883721,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.32926829268292684,Rv2670c
0.2571428571428571,aftC
0.2631578947368421,hemY
0.3,Rv2681
0.3333333333333333,Rv2683
0.2692307692307692,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.25609756097560976,Rv2705c
0.23333333333333334,Rv2712c
0.2564102564102564,sthA
0.2375,Rv2721c
0.27419354838709675,recA
0.25287356321839083,Rv2739c
0.25,Rv2743c
0.2857142857142857,Rv2750
0.2235294117647059,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.275,Rv2779c
0.2345679012345679,lppU
0.37333333333333335,Rv2799
0.25757575757575757,Rv2819c
0.22857142857142856,Rv2825c
0.24285714285714285,Rv2826c
0.3235294117647059,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.2054794520547945,dinF
0.26582278481012656,rbfA
0.2318840579710145,glnA4
0.3013698630136986,mapB
0.2753623188405797,Rv2864c-relF
0.36231884057971014,gcpE
0.2571428571428571,rpsB-Rv2891
0.32857142857142857,Rv2917
0.24242424242424243,glnD
0.32,ppsC
0.25,ppsD
0.25882352941176473,mas-fadD28
0.29850746268656714,mmpL7
0.2222222222222222,Rv2949c
0.2361111111111111,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.21875,purU
0.3150684931506849,Rv3008
0.2222222222222222,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.22077922077922077,Rv3049c-Rv3050c
0.3125,nrdE-nrdI
0.24,cyp136
0.2987012987012987,fadE22-ligB
0.28169014084507044,Rv3075c
0.20270270270270271,adhD
0.2833333333333333,tgs4
0.19718309859154928,Rv3093c
0.24050632911392406,agpS
0.21212121212121213,cyp141
0.14705882352941177,cyp141-Rv3122
0.2463768115942029,devS
0.27692307692307694,Rv3134c-PPE50
0.22857142857142856,nuoC
0.29411764705882354,Rv3162c
0.2463768115942029,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.2037037037037037,Rv3189
0.3484848484848485,Rv3190c
0.26666666666666666,uvrD2
0.2289156626506024,Rv3200c
0.28169014084507044,Rv3201c
0.273972602739726,Rv3213c
0.2191780821917808,whiB1
0.2676056338028169,Rv3236c
0.24285714285714285,mtrB
0.23076923076923078,sahH
0.30357142857142855,Rv3263
0.25925925925925924,Rv3268
0.22077922077922077,ctpC
0.25,fadE25
0.22580645161290322,atsB
0.23595505617977527,deoA
0.2028985507246377,Rv3333c
0.25,icd1
0.32432432432432434,Rv3371
0.2463768115942029,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.24390243902439024,idsB
0.21333333333333335,Rv3387-PE_PGRS52
0.3424657534246575,acrA1
0.25757575757575757,guaB2
0.2537313432835821,Rv3415c
0.1927710843373494,Rv3433c
0.20253164556962025,Rv3437
0.3194444444444444,cut4-Rv3453
0.2261904761904762,Rv3479
0.18421052631578946,Rv3480c
0.16,otsA
0.19444444444444445,fadE26
0.2127659574468085,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.1782178217821782,ltp3
0.2153846153846154,Rv3529c
0.36231884057971014,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.16666666666666666,lppH
0.234375,radA
0.21951219512195122,clpC1
0.29411764705882354,ephA
0.2898550724637681,Rv3618
0.29577464788732394,Rv3630
0.25396825396825395,Rv3632
0.21212121212121213,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3258426966292135,Rv3658c
0.15942028985507245,Rv3660c
0.2857142857142857,dppA
0.2571428571428571,Rv3671c
0.24285714285714285,ponA2
0.288135593220339,Rv3689
0.234375,Rv3694c
0.2948717948717949,Rv3705c-Rv3705A
0.288135593220339,leuA
0.24358974358974358,Rv3719
0.23809523809523808,Rv3723
0.1935483870967742,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.19718309859154928,Rv3730c
0.3392857142857143,proX
0.3188405797101449,proX-Rv3760
0.25675675675675674,Rv3762c
0.26,Rv3766
0.26865671641791045,Rv3776
0.18292682926829268,Rv3779
0.3,Rv3786c
0.23333333333333334,embB
0.22413793103448276,Rv3796
0.24285714285714285,pks13
0.2054794520547945,Rv3839
0.26785714285714285,Rv3843c
0.25757575757575757,Rv3843c-MTS2975
0.22580645161290322,Rv3845-sodA
0.2878787878787879,Rv3848-espR
0.25301204819277107,ethA
0.2676056338028169,gltB
0.27692307692307694,eccD1
0.288135593220339,espK-espL
0.375,eccE2
0.24675324675324675,esxC
0.140625,eccB2
0.2537313432835821,Rv3899c
0.22857142857142856,pcnA-mutT4
0.20833333333333334,Rv1112
0.2777777777777778,Rv0024
0.27848101265822783,Rv0045c
0.2222222222222222,Rv0063
0.23076923076923078,Rv0090
0.21739130434782608,ephF
0.2602739726027397,Rv0176
0.20689655172413793,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.15,Rv0466-icl1
0.2876712328767123,Rv0759c-Rv0760c
0.36923076923076925,Rv0794c-Rv0795
0.24242424242424243,Rv0823c
0.20588235294117646,Rv0888
0.3088235294117647,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.2857142857142857,Rv1225c
0.24324324324324326,mcr11
0.2638888888888889,Rv1269c
0.35365853658536583,opcA
0.1518987341772152,plsB1
0.24324324324324326,Rv1730c
0.2857142857142857,Rv1775
0.24324324324324326,Rv1907c
0.23529411764705882,Rv1990A-mazF6
0.19444444444444445,ctpF
0.22857142857142856,dosT
0.09615384615384616,Rv2148c
0.19444444444444445,mmpL9
0.35294117647058826,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.15584415584415584,Rv2437
0.208955223880597,vapB17
0.19480519480519481,vapB18
0.19047619047619047,Rv2709
0.2631578947368421,clgR
0.2714285714285714,cobB
0.23684210526315788,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.25675675675675674,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.24193548387096775,gadB
0.25,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.26666666666666666,Rv3727
0.27848101265822783,lipE-Rv3776
0.323943661971831,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.25301204819277107,Rv3830c
0.265625,Rv3847
0.24050632911392406,eccC2
0.2463768115942029,Rv0012
0.16666666666666666,pknB
0.2903225806451613,pknA
0.2786885245901639,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.2318840579710145,Rv0027
0.3235294117647059,fadD34
0.2191780821917808,fadD34-Rv0036c
0.2571428571428571,leuS
0.21176470588235294,dnaB-Rv0059
0.26229508196721313,glyA2-Rv0071
0.18840579710144928,Rv0078A
0.3018867924528302,hycE-Rv0088
0.25316455696202533,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.2702702702702703,hddA-ldtA
0.34210526315789475,fusA2
0.24324324324324326,mce1D
0.2857142857142857,sigG
0.19736842105263158,Rv0185
0.3181818181818182,mymT-Rv0187
0.2028985507246377,Rv0210-pckA
0.25316455696202533,Rv0221
0.3064516129032258,aftD
0.2222222222222222,Rv0245
0.3380281690140845,nirB
0.2631578947368421,vapB25
0.3055555555555556,eccD3
0.25274725274725274,Rv0302
0.27941176470588236,Rv0311
0.25757575757575757,Rv0314c
0.1839080459770115,Rv0315
0.26865671641791045,dcd-udgA
0.2465753424657534,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.22950819672131148,Rv0380c
0.3170731707317073,Rv0398c
0.19696969696969696,fadD30
0.25757575757575757,Rv0439c-groEL2
0.17105263157894737,rskA
0.2714285714285714,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.234375,Rv0452
0.23376623376623376,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.2875,mshA
0.32926829268292684,Rv0492c
0.2839506172839506,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.2328767123287671,Rv0530
0.2777777777777778,galE3
0.36507936507936506,Rv0537c
0.3055555555555556,vapB3-fadD8
0.2153846153846154,Rv0565c
0.22727272727272727,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.2597402597402597,mce2B
0.2608695652173913,mce2F
0.24390243902439024,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2714285714285714,mmaA2
0.2236842105263158,vapC6
0.2463768115942029,atsD
0.2916666666666667,echA4
0.28169014084507044,Rv0679c
0.2191780821917808,rpsL
0.38333333333333336,Rv0691c
0.175,Rv0697
0.19230769230769232,Rv0699
0.2191780821917808,Rv0726c
0.265625,Rv0744c-Rv0745
0.23809523809523808,Rv0745
0.16853932584269662,Rv0749A-Rv0750
0.19480519480519481,cyp51
0.22857142857142856,Rv0767c
0.22972972972972974,ggtA
0.2727272727272727,Rv0789c
0.26666666666666666,purF
0.2638888888888889,sseC2
0.23943661971830985,Rv0825c
0.2535211267605634,lpqR
0.19298245614035087,narL
0.21518987341772153,pdc-Rv0854
0.20224719101123595,far
0.25,dapC
0.22077922077922077,rpfA
0.19444444444444445,Rv0874c
0.2459016393442623,Rv0877
0.175,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.2875,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.23943661971830985,Rv0959
0.3150684931506849,Rv0964c-Rv0965c
0.17582417582417584,accD2
0.25925925925925924,PE_PGRS18-mprA
0.25,mprB-pepD
0.28,Rv0988
0.22857142857142856,grcC2
0.1917808219178082,Rv0991c-Rv0992c
0.12698412698412698,rimJ
0.19230769230769232,kdpE
0.22972972972972974,Rv1046c
0.2727272727272727,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.3076923076923077,lipU
0.2716049382716049,celA2b
0.25,MTS0858-glyA1
0.2077922077922078,Rv1105
0.2804878048780488,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.2028985507246377,pimE
0.2878787878787879,mutT2
0.25,narJ
0.2857142857142857,mmpL10
0.2911392405063291,fadD36
0.296875,Rv1194c
0.26865671641791045,fadD6
0.25274725274725274,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.265625,Rv1272c
0.3,Rv1289
0.3026315789473684,dinG
0.23943661971830985,Rv1357c-Rv1358
0.25862068965517243,Rv1364c
0.25757575757575757,lprF
0.28169014084507044,carA
0.265625,nlhH
0.2857142857142857,lipI
0.43661971830985913,lprH-Rv1419
0.2463768115942029,uvrC
0.24615384615384617,Rv1429
0.2898550724637681,Rv1432-Rv1433
0.16883116883116883,Rv1439c
0.3466666666666667,Rv1458c
0.14634146341463414,Rv1461
0.29333333333333333,fadE15
0.203125,Rv1478-moxR1
0.3125,Rv1489
0.22857142857142856,lipL
0.19672131147540983,Rv1501-Rv1502
0.1917808219178082,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.18333333333333332,Rv1520
0.23076923076923078,pks5
0.23076923076923078,Rv1532c
0.24,Rv1566c-Rv1567c
0.203125,polA
0.24324324324324326,moeX
0.3466666666666667,moeX-Rv1682
0.2875,cycA-PPE22
0.14925373134328357,narX
0.29577464788732394,Rv1769
0.22058823529411764,cyp143
0.23684210526315788,secA2
0.20634920634920634,gcvH
0.20833333333333334,Rv1835c
0.26229508196721313,glcB
0.2459016393442623,guaB1-gnd1
0.3013698630136986,Rv1847
0.2702702702702703,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.3103448275862069,Rv1920
0.21739130434782608,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2840909090909091,fadD31
0.22972972972972974,Rv1927
0.29577464788732394,fadE17
0.22727272727272727,Rv1936
0.2235294117647059,ephB
0.16176470588235295,mce3A
0.3472222222222222,Rv1972
0.3333333333333333,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2911392405063291,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.3382352941176471,Rv2023A
0.29333333333333333,Rv2039c
0.2222222222222222,Rv2047c
0.25,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.2835820895522388,cobN
0.2191780821917808,Rv2087-pknJ
0.3333333333333333,pepE
0.2153846153846154,pafB
0.3055555555555556,vapC37
0.3055555555555556,mpa-lppK
0.23636363636363636,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.35365853658536583,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.16393442622950818,Rv2180c
0.25287356321839083,TB16.3-Rv2186c
0.28169014084507044,qcrC
0.2714285714285714,ephD-dlaT
0.18181818181818182,Rv2237-Rv2237A
0.25757575757575757,accD6
0.25,Rv2248
0.2236842105263158,mazF8
0.22388059701492538,Rv2280
0.2535211267605634,lppO
0.22535211267605634,Rv2308
0.3076923076923077,uspA
0.30303030303030304,stp-cysK1
0.19718309859154928,PE_PGRS39-asnT
0.2361111111111111,esxO
0.3090909090909091,esxO-esxP
0.2647058823529412,esxP
0.2753623188405797,plcC
0.2898550724637681,plcA
