bayes,locus
0.2682926829268293,lipQ-argW
0.234375,Rv2488c
0.2328767123287671,vapC38
0.32894736842105265,bkdC
0.16417910447761194,accD1
0.18666666666666668,scoA
0.24358974358974358,Rv2516c
0.2,Rv2525c-vapB17
0.25333333333333335,lppA
0.2753623188405797,lppB
0.16176470588235295,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.28125,glnQ
0.1774193548387097,Rv2567
0.22857142857142856,aspS-Rv2573
0.3,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.21666666666666667,Rv2632c-Rv2633c
0.19767441860465115,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.189873417721519,ceoB
0.2463768115942029,Rv2693c
0.2753623188405797,Rv2712c
0.35714285714285715,fadE20
0.2191780821917808,recX
0.24285714285714285,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.1896551724137931,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.2328767123287671,vapB22-echA16
0.2,echA16
0.2361111111111111,Rv2864c-relF
0.25,dipZ
0.273972602739726,mpt53-Rv2879c
0.2839506172839506,Rv2891
0.25925925925925924,fdhD
0.21621621621621623,lppW
0.25333333333333335,amt
0.23333333333333334,ppsD
0.22058823529411764,mas
0.21518987341772153,fadD28
0.3492063492063492,fadD29-Rv2951c
0.19047619047619047,Rv2951c
0.2876712328767123,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.23076923076923078,purU
0.2727272727272727,purU-kdtB
0.2676056338028169,Rv2969c
0.2777777777777778,pfkA-gatA
0.33783783783783783,Rv3015c
0.1411764705882353,Rv3047c
0.24096385542168675,nrdE
0.22077922077922077,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.26666666666666666,Rv3081-virS
0.25,moaA1
0.18461538461538463,Rv3115-moeB2
0.3380281690140845,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.21666666666666667,Rv3174
0.25,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.2235294117647059,Rv3196
0.21052631578947367,nudC
0.18518518518518517,Rv3201c
0.2465753424657534,Rv3202c
0.25806451612903225,Rv3220c
0.14772727272727273,Rv3236c
0.18840579710144928,mtrB
0.1625,Rv3263
0.25301204819277107,Rv3272
0.23529411764705882,Rv3282
0.27941176470588236,sseA
0.16666666666666666,pcd
0.2727272727272727,lhr
0.25,sdhD
0.16129032258064516,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.24691358024691357,Rv3365c
0.25,spoU
0.3181818181818182,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.24,idsB-vapC46
0.24242424242424243,htdY
0.20967741935483872,Rv3395c-Rv3395A
0.26229508196721313,Rv3402c
0.20454545454545456,vapB47
0.23684210526315788,guaB2
0.3150684931506849,Rv3424c
0.2878787878787879,Rv3433c
0.2558139534883721,esxU
0.3384615384615385,Rv3446c
0.20270270270270271,mycP4
0.2876712328767123,rmlC
0.2537313432835821,lipF
0.26666666666666666,otsA
0.29508196721311475,mce4C
0.23880597014925373,fadE27
0.21794871794871795,fadD19
0.2676056338028169,ltp3
0.25396825396825395,Rv3531c
0.3287671232876712,PPE61-PPE62
0.23333333333333334,kstD
0.25316455696202533,ltp2
0.24615384615384617,fdxB
0.2777777777777778,fadE30-fadD3
0.25316455696202533,Rv3591c
0.2345679012345679,lysS
0.19117647058823528,folK
0.19117647058823528,espA-ephA
0.24242424242424243,Rv3618
0.28378378378378377,esxV
0.3442622950819672,esxW
0.18461538461538463,Rv3635-Rv3636
0.25757575757575757,nth
0.2647058823529412,crp
0.28,crp-Rv3677c
0.20689655172413793,Rv3680
0.24242424242424243,ponA2
0.2328767123287671,Rv3689
0.26666666666666666,Rv3691
0.32432432432432434,Rv3694c
0.27692307692307694,recR
0.2375,Rv3722c
0.2459016393442623,cut5b
0.27631578947368424,Rv3725
0.24358974358974358,Rv3727
0.16853932584269662,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.16923076923076924,Rv3745c-PE34
0.29577464788732394,Rv3747-Rv3748
0.24285714285714285,proV
0.2028985507246377,proX
0.203125,Rv3769-Rv3770c
0.2911392405063291,echA21
0.25,Rv3776
0.24324324324324326,glfT1
0.2857142857142857,Rv3788
0.2777777777777778,fadE35
0.25675675675675674,pks13
0.2631578947368421,fadD32
0.2,fadD32-Rv3802c
0.19230769230769232,aftB
0.23076923076923078,papA2
0.2839506172839506,fadD23
0.2571428571428571,Rv3835
0.24096385542168675,Rv3837c
0.25,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.175,Rv3863-espE
0.24242424242424243,espI
0.15384615384615385,espK
0.26436781609195403,espK-espL
0.16,mutT4
0.29577464788732394,Rv3910
0.21686746987951808,gid
0.25316455696202533,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.21176470588235294,aftD
0.25,PE_PGRS17-Rv0979c
0.2345679012345679,cut1
0.26582278481012656,pks12
0.2465753424657534,pks15
0.14814814814814814,pstP
0.36065573770491804,Rv0080
0.2638888888888889,Rv0093c
0.26582278481012656,ctpI
0.1774193548387097,fadD5
0.2619047619047619,Rv0192A
0.3037974683544304,Rv0193c
0.24691358024691357,Rv0197
0.2608695652173913,Rv0205
0.25,lipW
0.3709677419354839,Rv0257
0.2537313432835821,Rv0275c
0.20481927710843373,Rv0312
0.20270270270270271,iniA
0.21518987341772153,Rv0359
0.23809523809523808,Rv0370c
0.18518518518518517,Rv0377
0.28,purT
0.18072289156626506,ctpH
0.1791044776119403,Rv0431
0.273972602739726,Rv0434
0.3333333333333333,moeA2
0.19736842105263158,Rv0484c
0.25806451612903225,proC
0.21875,mce2C
0.2619047619047619,lpqO
0.2894736842105263,Rv0610c
0.2857142857142857,Rv0621
0.28421052631578947,rplO
0.17142857142857143,xylB
0.2,purB
0.3103448275862069,Rv0818
0.30158730158730157,Rv0822c
0.2786885245901639,Rv0851c
0.26865671641791045,Rv0909
0.24193548387096775,pstS2
0.24,sucD
0.17142857142857143,mprA
0.25287356321839083,Rv0992c
0.2222222222222222,moeA1
0.18181818181818182,Rv0996
0.1875,pabB
0.2631578947368421,Rv1012
0.26666666666666666,lpqU
0.288135593220339,pra
0.2625,ppdK
0.2235294117647059,Rv1178
0.24528301886792453,esxL
0.2,Rv1215c
0.19444444444444445,Rv1226c
0.2876712328767123,Rv1250
0.2727272727272727,deaD
0.3194444444444444,Rv1262c
0.2028985507246377,lprB
0.2638888888888889,Rv1301
0.2631578947368421,glgB
0.14285714285714285,glgP
0.20689655172413793,moeY
0.2077922077922078,Rv1375
0.26785714285714285,carB
0.18072289156626506,vapC10
0.1917808219178082,fmu
0.1875,ribG
0.1875,Rv1425
0.14864864864864866,echA12
0.18309859154929578,Rv1504c
0.25,mmpL6
0.20689655172413793,nadC
0.2,Rv1624c
0.2236842105263158,pks9
0.2318840579710145,cmr
0.2112676056338028,Rv1707
0.21518987341772153,Rv1708
0.24050632911392406,narX
0.2898550724637681,bacA
0.23880597014925373,Rv1870c
0.2608695652173913,lppD
0.20987654320987653,aao
0.2033898305084746,Rv1949c
0.24096385542168675,Rv1979c
0.2328767123287671,Rv1998c
0.23880597014925373,Rv2036
0.18666666666666668,Rv2083
0.2328767123287671,mptA
0.27631578947368424,fadD15
0.2159090909090909,cobS
0.2345679012345679,Rv2227
0.24193548387096775,Rv2240c
0.24675324675324675,sseB
0.2631578947368421,Rv2306A
0.2823529411764706,mez
0.265625,zur
0.2702702702702703,Rv2395
0.1917808219178082,Rv2415c
0.1917808219178082,tig
0.13043478260869565,plsC
0.125,nusB
0.25396825396825395,Rv2559c
0.2054794520547945,Rv2599
0.26865671641791045,Rv2628
0.22807017543859648,Rv2660c
0.2465753424657534,Rv2668
0.27906976744186046,Rv2683
0.28169014084507044,Rv2690c
0.2112676056338028,Rv2714
0.2571428571428571,lppV
0.27692307692307694,Rv2813
0.27631578947368424,Rv2837c
0.23943661971830985,Rv2877c
0.2692307692307692,fadD26
0.18309859154929578,ppsB
0.2465753424657534,ppsE
0.20754716981132076,drrA
0.24050632911392406,gatA
0.3389830508474576,Rv3096
0.140625,fprA
0.3230769230769231,Rv3128c
0.2911392405063291,devS
0.24675324675324675,pflA
0.2602739726027397,nuoI
0.2602739726027397,Rv3185-Rv3186
0.19117647058823528,Rv3190c
0.2112676056338028,Rv3193c
0.2894736842105263,Rv3200c
0.189873417721519,lpqB
0.2625,rmlD
0.2077922077922078,purE
0.2077922077922078,pmmB
0.25333333333333335,sapM
0.16216216216216217,Rv3371
0.3283582089552239,echA18
0.3108108108108108,dxs2-Rv3380c
0.2804878048780488,Rv3381c-lytB1
0.29069767441860467,cmaA1
0.2777777777777778,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.21052631578947367,Rv3479
0.23333333333333334,Rv3551
0.25,Rv3555c
0.17105263157894737,hsaA
0.19402985074626866,Rv3627c
0.25316455696202533,dppA
0.2786885245901639,glpK
0.3125,dnaQ
0.22580645161290322,Rv3753c
0.18309859154929578,tcrY
0.21518987341772153,embC
0.24,embB
0.24675324675324675,ubiA
0.21333333333333335,Rv3822
0.21333333333333335,mmpL8
0.2682926829268293,Rv3843c
0.24675324675324675,gltB
0.2857142857142857,whiB6-Rv3863
0.33783783783783783,esxD
0.20270270270270271,Rv3899c
0.23728813559322035,Rv3909
0.234375,Rv1319c
0.3333333333333333,Rv1371
0.19642857142857142,Rv0133
0.21333333333333335,ctpD
0.2714285714285714,Rv1668c
0.23684210526315788,gnd1
0.19480519480519481,Rv1883c
0.24390243902439024,Rv1888c
0.21518987341772153,Rv1976c-Rv1977
0.2711864406779661,Rv2016
0.28,Rv2106-PE22
0.25,fhaA
0.34615384615384615,Rv2250A
0.29411764705882354,Rv3060c-fadE22
0.18181818181818182,idsB
0.2891566265060241,Rv3453
0.2898550724637681,Rv3655c
0.2692307692307692,sigM
0.22535211267605634,Rv0064-vapB1
0.2318840579710145,rplW-rplB
0.2361111111111111,Rv0576
0.15492957746478872,ptrBb-emrB
0.20930232558139536,Rv2061c-cobN
0.2361111111111111,lppJ
0.2028985507246377,dinP
0.3372093023255814,Rv3785
0.20238095238095238,Rv0036c
0.24050632911392406,pepA
0.24444444444444444,mak
0.22972972972972974,mce1F
0.26229508196721313,echA1
0.19718309859154928,Rv0258c
0.24358974358974358,oplA
0.24324324324324326,fadD2
0.275,lpqJ
0.18666666666666668,phoP
0.30985915492957744,cpsY
0.23076923076923078,ctpE
0.3064516129032258,fadD14
0.2,Rv1063c-lpqV
0.23943661971830985,tal
0.29545454545454547,Rv1516c
0.1794871794871795,Rv1516c-Rv1517
0.2033898305084746,mmpL12
0.27941176470588236,treX
0.18571428571428572,pykA
0.19444444444444445,uvrB
0.15942028985507245,Rv1877
0.2962962962962963,Rv1891
0.25,mce3D
0.21739130434782608,Rv2052c
0.28,metH
0.16883116883116883,Rv2257c
0.36231884057971014,bkdA-citE
0.2465753424657534,dhaA
0.23880597014925373,cadI-Rv2642
0.26153846153846155,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.21621621621621623,fadD29
0.24050632911392406,pgmA
0.22058823529411764,Rv3179-Rv3180c
0.25675675675675674,secA1
0.3225806451612903,choD
0.30666666666666664,Rv3611
0.3076923076923077,Rv3635
0.22093023255813954,Rv3693
0.32,aftB-ubiA
0.19117647058823528,ethR
0.3055555555555556,Rv3857c-gltD
0.1917808219178082,PE_PGRS9-PE_PGRS10
0.2191780821917808,embR
0.2631578947368421,Rv2434c
0.24285714285714285,Rv2478c-Rv2479c
0.28378378378378377,Rv1682
0.21428571428571427,Rv2024c
0.20512820512820512,Rv2084
0.19718309859154928,helY-tatC
0.3191489361702128,vapB37-Rv2105
0.20512820512820512,PE27A-esxR
0.23170731707317074,PPE53-Rv3160c
0.22666666666666666,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.29333333333333333,bpoA-Rv3474
0.18055555555555555,Rv3897c
0.23943661971830985,ponA1
0.19696969696969696,Rv0029-Rv0030
0.23684210526315788,iniB
0.3333333333333333,ndhA-Rv0393
0.2361111111111111,fadE10
0.21333333333333335,omt
0.3176470588235294,PE_PGRS50-Rv3346c
0.2833333333333333,Rv0051
0.288135593220339,Rv0314c
0.2972972972972973,glpQ2
0.2465753424657534,Rv0361
0.25675675675675674,Rv0426c
0.3116883116883117,Rv0517
0.17567567567567569,Rv0528
0.1917808219178082,TB27.3
0.2923076923076923,Rv0634c
0.22727272727272727,Rv0831c
0.23214285714285715,rpfB
0.2535211267605634,Rv1140
0.25757575757575757,narH
0.1875,folP2
0.2361111111111111,Rv1627c
0.2463768115942029,uvrA
0.22580645161290322,pks11
0.22972972972972974,aceAb
0.2236842105263158,dop
0.21518987341772153,Rv2181
0.2696629213483146,uspC
0.2835820895522388,dgt-Rv2345
0.23076923076923078,mbtI
0.2375,eis
0.2235294117647059,Rv2715
0.21621621621621623,Rv2716
0.3013698630136986,dapF
0.24193548387096775,miaA
0.1566265060240964,ugpC
0.19736842105263158,serA1
0.2898550724637681,moaR1-PPE49
0.24050632911392406,Rv3167c
0.21818181818181817,Rv3239c
0.20270270270270271,moaX
0.208955223880597,iunH
0.2857142857142857,cut4-Rv3453
0.2328767123287671,espD-espC
0.21428571428571427,dppB
0.17073170731707318,leuA
0.2375,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.265625,mycP2
0.2835820895522388,Rv1610
0.27692307692307694,Rv0071
0.2028985507246377,Rv1674c
0.3150684931506849,Rv1754c
0.25806451612903225,Rv2262c
0.2976190476190476,Rv2263
0.2647058823529412,esxR-esxS
0.2857142857142857,pstS1
0.17721518987341772,lprP
0.25925925925925924,hspR
0.28,Rv0756c-phoP
0.2702702702702703,Rv0026
0.2558139534883721,Rv0074
0.31746031746031744,mtn
0.24,mazF1
0.27692307692307694,galTb
0.31343283582089554,Rv0698
0.18666666666666668,far-Rv0856
0.273972602739726,citA
0.1864406779661017,Rv0914c
0.2911392405063291,lprP-Rv0963c
0.3,Rv0966c
0.29333333333333333,kdpD
0.18666666666666668,mcr
0.2911392405063291,Rv1148c-Rv1149
0.2608695652173913,Rv1204c
0.2,Rv1260
0.14705882352941177,Rv1360
0.2054794520547945,Rv1518
0.27848101265822783,fadD11
0.19696969696969696,treZ
0.19718309859154928,pks10
0.22857142857142856,Rv1804c-Rv1805c
0.21686746987951808,Rv1810
0.16901408450704225,Rv1841c
0.2222222222222222,Rv1895
0.28169014084507044,lipJ-cinA
0.2077922077922078,fadB5
0.2,Rv1924c
0.25757575757575757,Rv1977
0.23076923076923078,cobK
0.15873015873015872,cyp128
0.19696969696969696,Rv2275
0.25316455696202533,Rv2319c
0.3333333333333333,stp
0.25274725274725274,plcB
0.25757575757575757,Rv2553c
0.3225806451612903,Rv2574
0.35135135135135137,Rv2630-Rv2631
0.3050847457627119,Rv2699c-Rv2700
0.26229508196721313,Rv2777c
0.3333333333333333,Rv2953
0.24,Rv2980-ddlA
0.2714285714285714,Rv2994
0.2535211267605634,Rv3007c
0.23728813559322035,Rv3037c
0.2911392405063291,pknK
0.2033898305084746,Rv3128c-Rv3129
0.265625,Rv3129
0.19753086419753085,aofH
0.23333333333333334,tgs3
0.2602739726027397,Rv3337
0.15942028985507245,Rv3401-Rv3402c
0.1797752808988764,rpoA-rpsD
0.26373626373626374,lipF-Rv3488
0.2289156626506024,Rv3716c
0.2,Rv3798-accD4
0.2898550724637681,Rv3836
0.21621621621621623,Rv3848-espR
0.14285714285714285,espE
0.27631578947368424,espJ
0.2328767123287671,gyrB
0.18666666666666668,gyrA
0.32894736842105265,ileT-alaT
0.22388059701492538,ppiA-Rv0010c
0.21428571428571427,Rv0010c
0.2153846153846154,Rv0021c
0.24691358024691357,Rv0030
0.3142857142857143,celA1
0.19402985074626866,celA1-Rv0063
0.2236842105263158,Rv0063-Rv0064
0.30434782608695654,Rv0067c
0.2804878048780488,Rv0075
0.20634920634920634,ctpA
0.26153846153846155,nrp
0.171875,ldtA
0.19736842105263158,treS
0.3508771929824561,treS-mak
0.25,Rv0142
0.34782608695652173,Rv0143c
0.22857142857142856,Rv0144
0.2833333333333333,Rv0144-Rv0145
0.2602739726027397,Rv0149
0.2625,Rv0150c-PE1
0.29850746268656714,adhE1
0.1875,yrbE1A
0.3,Rv0180c
0.18823529411764706,Rv0193c-Rv0194
0.18571428571428572,Rv0210
0.2777777777777778,Rv0213c
0.2804878048780488,lipC
0.24615384615384617,vapB24
0.22077922077922077,htdX
0.2318840579710145,aac
0.23636363636363636,Rv0274
0.3333333333333333,vapB2
0.27710843373493976,Rv0309
0.2602739726027397,cyp135A1
0.3088235294117647,Rv0329c
0.12698412698412698,Rv0331
0.208955223880597,Rv0339c
0.16901408450704225,dnaK
0.2676056338028169,dnaJ1
0.2823529411764706,hspR-PPE7
0.25,Rv0361-mgtE
0.21212121212121213,Rv0374c-Rv0375c
0.2894736842105263,Rv0386
0.2753623188405797,ndhA
0.25,fgd1
0.359375,Rv0433
0.2714285714285714,Rv0452-PPE11
0.14084507042253522,Rv0458
