bayes,locus
0.27631578947368424,fadD34-Rv0036c
0.38095238095238093,leuS
0.2602739726027397,dnaB
0.15714285714285714,dnaB-Rv0059
0.27848101265822783,Rv0061c
0.2077922077922078,Rv0064
0.17142857142857143,Rv0067c-Rv0068
0.30985915492957744,glyA2-Rv0071
0.25316455696202533,Rv0078A
0.3088235294117647,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.23529411764705882,ctpB
0.26865671641791045,Rv0104
0.3146067415730337,hddA
0.1566265060240964,hddA-ldtA
0.20833333333333334,oxyS
0.352112676056338,fusA2
0.15384615384615385,fadE1
0.2982456140350877,fadE1-fgd2
0.25,cyp138
0.24285714285714285,mce1D
0.39344262295081966,sigG
0.27058823529411763,Rv0185
0.2537313432835821,Rv0194
0.26666666666666666,Rv0210-pckA
0.23076923076923078,Rv0221
0.2328767123287671,Rv0223c
0.25316455696202533,Rv0226c
0.2857142857142857,fadE5
0.17721518987341772,Rv0245
0.2696629213483146,nirB
0.22388059701492538,vapB25
0.2125,eccD3
0.22535211267605634,Rv0302
0.2564102564102564,Rv0311
0.17857142857142858,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.2571428571428571,Rv0376c
0.22784810126582278,Rv0380c
0.3055555555555556,clpB
0.3333333333333333,Rv0398c
0.23529411764705882,fadD30
0.2676056338028169,Rv0439c-groEL2
0.2361111111111111,rskA
0.2714285714285714,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.16883116883116883,Rv0452
0.2727272727272727,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2537313432835821,mshA
0.3384615384615385,Rv0492c
0.26666666666666666,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.2077922077922078,Rv0530
0.18461538461538463,galE3
0.28169014084507044,Rv0537c
0.3582089552238806,vapB3-fadD8
0.17567567567567569,Rv0565c
0.24691358024691357,Rv0575c
0.20238095238095238,Rv0585c
0.17391304347826086,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.3291139240506329,Rv0590A
0.20967741935483872,mce2F
0.2898550724637681,Rv0597c-vapC27
0.34328358208955223,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.23809523809523808,recD
0.15942028985507245,mmaA2
0.22784810126582278,atsD
0.3333333333333333,echA4
0.2894736842105263,mmpL5
0.24285714285714285,Rv0679c
0.15789473684210525,rpsL
0.2857142857142857,Rv0691c
0.27692307692307694,lldD1-Rv0695
0.2903225806451613,Rv0697
0.2,Rv0699
0.25609756097560976,Rv0713
0.3230769230769231,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.28846153846153844,cyp123
0.28125,aldA
0.10256410256410256,ggtA
0.29411764705882354,Rv0775
0.2647058823529412,purF
0.19672131147540983,sseC2
0.19753086419753085,Rv0825c
0.2916666666666667,lpqR
0.3372093023255814,narL
0.22033898305084745,pdc-Rv0854
0.23880597014925373,far
0.2916666666666667,dapC
0.3384615384615385,moaD2
0.23376623376623376,Rv0874c
0.2875,Rv0890c
0.2236842105263158,Rv0893c
0.28,Rv0893c-Rv0894
0.16417910447761194,Rv0907
0.2698412698412698,PE7-betP
0.2159090909090909,Rv0927c-pstS3
0.2625,Rv0939
0.2564102564102564,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.27848101265822783,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.2542372881355932,Rv0987
0.31343283582089554,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.3246753246753247,tatD-rpfB
0.22950819672131148,eno
0.26666666666666666,kdpE
0.18181818181818182,Rv1046c
0.3253012048192771,Rv1048c
0.15714285714285714,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.22916666666666666,lipU
0.359375,celA2b
0.2361111111111111,MTS0858-glyA1
0.25,Rv1129c
0.325,Rv1136-Rv1137c
0.36,Rv1152
0.2261904761904762,pimE
0.27472527472527475,mutT2
0.2857142857142857,mutT2-narG
0.22727272727272727,narJ
0.26153846153846155,mmpL10
0.3287671232876712,fadD36
0.18181818181818182,fadD6
0.2236842105263158,Rv1217c
0.16883116883116883,Rv1227c-lpqX
0.22857142857142856,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.26506024096385544,embR-Rv1268c
0.2535211267605634,Rv1289-Rv1290c
0.15151515151515152,thrC
0.30666666666666664,dinG
0.30666666666666664,Rv1357c-Rv1358
0.22077922077922077,lprF
0.175,carA
0.2972972972972973,dfp
0.3291139240506329,lipI
0.2638888888888889,lprH-Rv1419
0.2542372881355932,uvrC
0.2923076923076923,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.2361111111111111,Rv1439c
0.28205128205128205,bisC
0.2682926829268293,Rv1458c
0.28125,Rv1461
0.21333333333333335,Rv1463
0.33766233766233766,Rv1478-moxR1
0.2054794520547945,Rv1489
0.4492753623188406,lipL
0.25,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.2,Rv1515c
0.3,Rv1520
0.2923076923076923,pks5
0.18571428571428572,Rv1532c
0.28735632183908044,ileS
0.2857142857142857,ansA
0.1875,Rv1566c-Rv1567c
0.2972972972972973,polA
0.296875,lysX
0.2375,pks7
0.2777777777777778,pks8
0.18421052631578946,cyp139
0.17857142857142858,dsbF-Rv1678
0.288135593220339,moeX
0.2777777777777778,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.27848101265822783,Rv1739c
0.2972972972972973,Rv1769
0.31645569620253167,Rv1771
0.2777777777777778,cyp143
0.3670886075949367,secA2
0.2727272727272727,Rv1823
0.2597402597402597,gcvH
0.2571428571428571,Rv1835c
0.3442622950819672,glcB
0.27848101265822783,guaB1-gnd1
0.2073170731707317,Rv1847
0.1875,lldD2
0.2727272727272727,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.275,Rv1904
0.2727272727272727,katG
0.36923076923076925,lppC
0.2537313432835821,Rv1920
0.26153846153846155,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.21951219512195122,fadD31
0.36363636363636365,Rv1927
0.3037974683544304,fadE17
0.3013698630136986,Rv1936
0.22972972972972974,ephB
0.26865671641791045,Rv1972
0.3235294117647059,Rv1975-Rv1976c
0.21875,Rv1978
0.29333333333333333,nrdF1-vapC36
0.140625,Rv1986
0.17073170731707318,Rv1987-erm(37)
0.26153846153846155,Rv1999c
0.24390243902439024,Rv2000
0.3287671232876712,Rv2020c
0.2777777777777778,Rv2023A
0.3269230769230769,Rv2034
0.1794871794871795,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.29411764705882354,Rv2059
0.19444444444444445,cobN
0.2391304347826087,Rv2079
0.26153846153846155,Rv2082
0.36764705882352944,Rv2087-pknJ
0.24324324324324326,pknJ
0.21875,pepE
0.30120481927710846,pafB
0.27631578947368424,vapC37
0.32075471698113206,mpa-lppK
0.19101123595505617,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.11392405063291139,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.11904761904761904,Rv2191
0.16666666666666666,ephD
0.265625,Rv2237-Rv2237A
0.27692307692307694,accD6
0.23529411764705882,Rv2248
0.2441860465116279,mazF8
0.25675675675675674,cyp121
0.16049382716049382,Rv2280
0.2631578947368421,lppO
0.20833333333333334,Rv2308
0.23595505617977527,uspA
0.25,stp-cysK1
0.22058823529411764,esxO
0.2727272727272727,esxO-esxP
0.27941176470588236,esxP
0.1590909090909091,plcC
0.2602739726027397,plcA
0.26582278481012656,PPE38-PPE39
0.25,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.16176470588235295,mbtB
0.22972972972972974,Rv2395-mcr7
0.22388059701492538,subI
0.19117647058823528,ahpD
0.31343283582089554,Rv2433c
0.25,obg
0.23529411764705882,rpfE
0.2,aglA
0.2318840579710145,Rv2474c
0.24705882352941178,lipQ
0.2328767123287671,lipQ-argW
0.2602739726027397,Rv2488c
0.25274725274725274,vapC38
0.2962962962962963,bkdC
0.21428571428571427,accD1
0.4166666666666667,scoA
0.2191780821917808,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.1794871794871795,lppA
0.3382352941176471,lppB
0.3218390804597701,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2537313432835821,glnQ
0.16071428571428573,Rv2567
0.2698412698412698,aspS-Rv2573
0.26153846153846155,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.19736842105263158,Rv2644c-valT
0.36619718309859156,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.234375,ceoB
0.2804878048780488,Rv2693c
0.25862068965517243,Rv2712c
0.26666666666666666,fadE20
0.2714285714285714,recX
0.2597402597402597,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.203125,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.2777777777777778,vapB22-echA16
0.27586206896551724,echA16
0.19736842105263158,Rv2864c-relF
0.1891891891891892,dipZ
0.14492753623188406,mpt53-Rv2879c
0.1794871794871795,Rv2891
0.3,fdhD
0.1746031746031746,lppW
0.23214285714285715,amt
0.25925925925925924,ppsD
0.21794871794871795,mas
0.2602739726027397,fadD28
0.23809523809523808,fadD29-Rv2951c
0.19117647058823528,Rv2951c
0.22388059701492538,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.273972602739726,purU
0.21052631578947367,purU-kdtB
0.2535211267605634,Rv2969c
0.2465753424657534,pfkA-gatA
0.29850746268656714,Rv3015c
0.3176470588235294,Rv3047c
0.30952380952380953,nrdE
0.25,nrdH-Rv3054c
0.225,Rv3081
0.18309859154929578,Rv3081-virS
0.24242424242424243,moaA1
0.273972602739726,Rv3115-moeB2
0.19047619047619047,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.25806451612903225,Rv3173c-Rv3174
0.1864406779661017,Rv3174
0.1791044776119403,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.24,Rv3196
0.17721518987341772,nudC
0.2857142857142857,Rv3201c
0.18181818181818182,Rv3202c
0.1875,Rv3220c
0.2236842105263158,Rv3236c
0.2894736842105263,mtrB
0.25,Rv3263
0.20833333333333334,Rv3272
0.2777777777777778,Rv3282
0.15,sseA
0.24675324675324675,pcd
0.2727272727272727,lhr
0.3275862068965517,sdhD
0.22058823529411764,Rv3346c-PPE55
0.3194444444444444,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.40298507462686567,spoU
0.25,spoU-PE_PGRS51
0.20512820512820512,Rv3376
0.25,idsB-vapC46
0.2537313432835821,htdY
0.265625,Rv3395c-Rv3395A
0.2786885245901639,Rv3402c
0.2857142857142857,vapB47
0.2894736842105263,guaB2
0.35526315789473684,Rv3424c
0.24615384615384617,Rv3433c
0.15492957746478872,esxU
0.21333333333333335,Rv3446c
0.13157894736842105,mycP4
0.25396825396825395,rmlC
0.24242424242424243,lipF
0.30434782608695654,otsA
0.2647058823529412,mce4C
0.23376623376623376,fadE27
0.2972972972972973,fadD19
0.32926829268292684,ltp3
0.2459016393442623,Rv3531c
0.24390243902439024,PPE61-PPE62
0.19718309859154928,kstD
0.28888888888888886,ltp2
0.21794871794871795,fdxB
0.18867924528301888,fadE30-fadD3
0.23655913978494625,Rv3591c
0.21212121212121213,lysS
0.2602739726027397,folK
0.29333333333333333,espA-ephA
0.29411764705882354,Rv3618
0.3392857142857143,esxV
0.23943661971830985,esxW
0.1917808219178082,Rv3635-Rv3636
0.2,nth
0.273972602739726,crp
0.20634920634920634,crp-Rv3677c
0.24390243902439024,Rv3680
0.16923076923076924,ponA2
0.22988505747126436,Rv3689
0.2625,Rv3691
0.22033898305084745,Rv3694c
0.17391304347826086,recR
0.23880597014925373,Rv3722c
0.27941176470588236,cut5b
0.2608695652173913,Rv3725
0.21176470588235294,Rv3727
0.24358974358974358,Rv3729
0.2,PPE67-Rv3740c
0.23376623376623376,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.1744186046511628,proV
0.32786885245901637,proX
0.3333333333333333,Rv3769-Rv3770c
0.2972972972972973,echA21
0.22058823529411764,Rv3776
0.273972602739726,glfT1
0.25,Rv3788
0.3384615384615385,fadE35
0.18840579710144928,pks13
0.24050632911392406,fadD32
0.25,fadD32-Rv3802c
0.18840579710144928,aftB
0.22388059701492538,papA2
0.2571428571428571,fadD23
0.25,Rv3835
0.25,Rv3837c
0.19696969696969696,ncrMT3949
0.18072289156626506,MTS2975-Rv3844
0.25301204819277107,Rv3845-sodA
0.25396825396825395,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.30158730158730157,espI
0.3684210526315789,espK
0.19117647058823528,espK-espL
0.21518987341772153,mutT4
0.2891566265060241,Rv3910
0.2692307692307692,gid
0.24390243902439024,Rv3920c-Rv3921c
0.225,Rv0191
0.21518987341772153,aftD
0.25,PE_PGRS17-Rv0979c
0.1518987341772152,cut1
0.23076923076923078,pks12
0.28378378378378377,pks15
0.2987012987012987,pstP
0.1891891891891892,Rv0080
0.26785714285714285,Rv0093c
0.1694915254237288,ctpI
0.24285714285714285,fadD5
0.24390243902439024,Rv0192A
0.30985915492957744,Rv0193c
0.35294117647058826,Rv0197
0.2631578947368421,Rv0205
0.29333333333333333,lipW
0.30985915492957744,Rv0257
0.21875,Rv0275c
0.3157894736842105,Rv0312
0.2876712328767123,iniA
0.15384615384615385,Rv0359
0.21621621621621623,Rv0370c
0.1891891891891892,Rv0377
0.2345679012345679,purT
0.24074074074074073,ctpH
0.21739130434782608,Rv0431
0.20634920634920634,Rv0434
0.2702702702702703,moeA2
0.25,Rv0484c
0.34328358208955223,proC
0.24675324675324675,mce2C
0.2602739726027397,lpqO
0.21621621621621623,Rv0610c
0.225,Rv0621
0.23333333333333334,rplO
0.2698412698412698,xylB
0.23333333333333334,purB
0.1780821917808219,Rv0818
0.2753623188405797,Rv0822c
0.22388059701492538,Rv0851c
0.25,Rv0909
0.1935483870967742,pstS2
0.2804878048780488,sucD
0.22857142857142856,mprA
0.3698630136986301,Rv0992c
0.25757575757575757,moeA1
0.19230769230769232,Rv0996
0.1896551724137931,pabB
0.2962962962962963,Rv1012
0.2,lpqU
0.1780821917808219,pra
0.38235294117647056,ppdK
0.3269230769230769,Rv1178
0.2037037037037037,esxL
0.2328767123287671,Rv1215c
0.18309859154929578,Rv1226c
0.2714285714285714,Rv1250
0.3103448275862069,deaD
0.2987012987012987,Rv1262c
0.29577464788732394,lprB
0.25675675675675674,Rv1301
0.23636363636363636,glgB
0.24675324675324675,glgP
0.24324324324324326,moeY
0.1774193548387097,Rv1375
0.25757575757575757,carB
0.32857142857142857,vapC10
0.28378378378378377,fmu
0.2647058823529412,ribG
0.2191780821917808,Rv1425
0.25,echA12
0.23943661971830985,Rv1504c
0.20967741935483872,mmpL6
0.2777777777777778,nadC
0.1744186046511628,Rv1624c
0.25301204819277107,pks9
0.2878787878787879,cmr
0.3125,Rv1707
0.23076923076923078,Rv1708
0.29411764705882354,narX
0.2537313432835821,bacA
0.20967741935483872,Rv1870c
0.1694915254237288,lppD
0.25,aao
0.24691358024691357,Rv1949c
0.2222222222222222,Rv1979c
0.25,Rv1998c
0.15942028985507245,Rv2036
0.22077922077922077,Rv2083
0.2535211267605634,mptA
0.25396825396825395,fadD15
0.2714285714285714,cobS
0.2875,Rv2227
0.2716049382716049,Rv2240c
0.23636363636363636,sseB
0.38095238095238093,Rv2306A
0.2608695652173913,mez
0.3235294117647059,zur
0.13513513513513514,Rv2395
0.2857142857142857,Rv2415c
0.26506024096385544,tig
0.21875,plsC
0.34782608695652173,nusB
0.273972602739726,Rv2559c
0.2702702702702703,Rv2599
0.3333333333333333,Rv2628
0.3684210526315789,Rv2660c
0.25675675675675674,Rv2668
0.2727272727272727,Rv2683
0.23076923076923078,Rv2690c
0.21212121212121213,Rv2714
0.19672131147540983,lppV
0.2571428571428571,Rv2813
0.24705882352941178,Rv2837c
0.3194444444444444,Rv2877c
0.2608695652173913,fadD26
0.2261904761904762,ppsB
0.2535211267605634,ppsE
0.19318181818181818,drrA
0.3076923076923077,gatA
0.18181818181818182,Rv3096
0.3170731707317073,fprA
0.18666666666666668,Rv3128c
0.26582278481012656,devS
0.23529411764705882,pflA
0.32,nuoI
0.30985915492957744,Rv3185-Rv3186
0.19480519480519481,Rv3190c
0.20987654320987653,Rv3193c
0.25,Rv3200c
0.2777777777777778,lpqB
0.18181818181818182,rmlD
0.22388059701492538,purE
0.2222222222222222,pmmB
0.24691358024691357,sapM
0.2714285714285714,Rv3371
0.25316455696202533,echA18
0.26666666666666666,dxs2-Rv3380c
0.1780821917808219,Rv3381c-lytB1
0.2,cmaA1
0.2676056338028169,Rv3395c
0.25,Rv3475-kgtP
0.2876712328767123,Rv3479
0.323943661971831,Rv3551
0.24324324324324326,Rv3555c
0.22666666666666666,hsaA
0.24358974358974358,Rv3627c
0.30434782608695654,dppA
0.20689655172413793,glpK
0.1978021978021978,dnaQ
0.2833333333333333,Rv3753c
0.2125,tcrY
0.21052631578947367,embC
0.36923076923076925,embB
0.27692307692307694,ubiA
0.21311475409836064,Rv3822
0.23170731707317074,mmpL8
0.2112676056338028,Rv3843c
0.35365853658536583,gltB
0.21739130434782608,whiB6-Rv3863
0.2542372881355932,esxD
0.2777777777777778,Rv3899c
0.25,Rv3909
0.19444444444444445,Rv1319c
0.22077922077922077,Rv1371
0.2112676056338028,Rv0133
0.2028985507246377,ctpD
0.2564102564102564,Rv1668c
0.2236842105263158,gnd1
0.2619047619047619,Rv1883c
0.24242424242424243,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.265625,Rv2016
0.25675675675675674,Rv2106-PE22
0.17567567567567569,fhaA
0.26506024096385544,Rv2250A
0.28205128205128205,Rv3060c-fadE22
0.21428571428571427,idsB
0.323943661971831,Rv3453
0.2967032967032967,Rv3655c
0.22950819672131148,sigM
0.2361111111111111,Rv0064-vapB1
0.328125,rplW-rplB
0.22972972972972974,Rv0029-Rv0030
0.2558139534883721,iniB
0.16666666666666666,ndhA-Rv0393
0.3157894736842105,fadE10
0.32432432432432434,omt
0.18181818181818182,PE_PGRS50-Rv3346c
0.22666666666666666,Rv0051
0.2236842105263158,fadD2
0.39344262295081966,Rv0314c
0.2638888888888889,glpQ2
0.22535211267605634,Rv0361
0.35,Rv0426c
0.2676056338028169,Rv0517
0.2676056338028169,Rv0528
0.2727272727272727,TB27.3
0.2916666666666667,Rv0634c
0.2898550724637681,Rv0831c
0.2463768115942029,rpfB
0.2923076923076923,Rv1140
0.22727272727272727,narH
0.23809523809523808,folP2
0.34210526315789475,mmpL12
0.17391304347826086,Rv1627c
0.2261904761904762,uvrA
0.24285714285714285,pks11
0.28169014084507044,aceAb
0.23214285714285715,dop
0.3116883116883117,Rv2181
0.3150684931506849,uspC
0.24675324675324675,dgt-Rv2345
0.2028985507246377,mbtI
0.2535211267605634,eis
0.15625,Rv2715
0.1506849315068493,Rv2716
0.3287671232876712,dapF
0.2,miaA
0.25806451612903225,ugpC
0.2,serA1
0.18032786885245902,moaR1-PPE49
0.19480519480519481,Rv3167c
0.2833333333333333,Rv3239c
0.24050632911392406,moaX
0.26785714285714285,iunH
0.24242424242424243,cut4-Rv3453
0.2714285714285714,Rv3611
0.17105263157894737,espD-espC
0.27848101265822783,dppB
0.30434782608695654,leuA
0.3709677419354839,Rv3742c-ctpJ
0.29508196721311475,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.30434782608695654,Rv1610
0.32,Rv0071
0.21621621621621623,Rv1674c
0.34177215189873417,Rv1754c
0.2375,Rv2262c
0.2876712328767123,Rv2263
0.19444444444444445,esxR-esxS
0.23728813559322035,pstS1
0.20634920634920634,lprP
0.19444444444444445,Rv2084
0.20481927710843373,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.28,Rv3427c-Rv3428c
0.22058823529411764,rpsM-rpmJ
0.24444444444444444,hspR
0.3218390804597701,Rv0756c-phoP
0.23684210526315788,Rv0296c
0.27906976744186046,bisC-Rv1443c
0.29411764705882354,cycA
0.2948717948717949,cobH
0.2808988764044944,cfp2
0.16393442622950818,Rv2551c
0.2608695652173913,mesT-Rv3177
0.2972972972972973,Rv3785
0.24242424242424243,nrp
0.4117647058823529,ctpB-Rv0104
0.3375,Rv0458
0.31666666666666665,vapB4
0.22666666666666666,Rv0681
0.3,pheU-PE_PGRS12
0.2786885245901639,Rv1104
0.2191780821917808,mmpL13a
0.2711864406779661,glgC
0.22077922077922077,Rv1272c
0.19696969696969696,Rv1318c
0.19736842105263158,PPE33-Rv1810
0.24,lppF
0.21739130434782608,Rv1922
0.29508196721311475,Rv2042c
0.2923076923076923,ppm1
0.25806451612903225,Rv2258c-mscR
0.22727272727272727,Rv2282c
0.18309859154929578,cysA1
0.19696969696969696,pepR
0.2345679012345679,Rv3074
0.24675324675324675,pknK
0.24390243902439024,Rv3191c-metU
0.24285714285714285,dnaE2
0.21333333333333335,Rv3401
0.2537313432835821,radA
0.3263157894736842,ctpJ
0.29577464788732394,ethA
0.22727272727272727,Rv3898c-Rv3899c
0.25333333333333335,Rv0218
0.3333333333333333,galK
0.18666666666666668,pknH
0.23076923076923078,murG
0.2153846153846154,ftsW
0.2727272727272727,Rv3649
0.21739130434782608,glyA2
0.25675675675675674,Rv2168c-Rv2169c
0.28735632183908044,Rv2277c
0.2804878048780488,PE27A-esxR
0.2638888888888889,Rv2319c
0.19444444444444445,Rv2435c
0.3125,vapB1
0.19230769230769232,Rv0712-Rv0713
0.2465753424657534,embR
0.25,Rv1419
0.2222222222222222,Rv2955c
0.29411764705882354,pheA
0.28205128205128205,Rv3857c
0.25316455696202533,hycQ
0.2777777777777778,Rv0216
0.27419354838709675,Rv0347
0.2878787878787879,Rv0680c-Rv0681
0.3466666666666667,Rv0726c
0.24096385542168675,Rv0755A-thrV
0.2898550724637681,Rv0776c
0.24358974358974358,fadE12
0.29577464788732394,mscL
0.25,Rv1034c-Rv1035c
0.2571428571428571,Rv1047-Rv1048c
0.3387096774193548,Rv1061
0.25,Rv1069c
0.16666666666666666,metB
0.24324324324324326,mazE3
0.27692307692307694,metE-Rv1134
0.26666666666666666,Rv1204c
0.2345679012345679,cysM
0.2535211267605634,tpi-Rv1439c
0.20270270270270271,Rv1508c
0.352112676056338,frdD-Rv1556
0.30158730158730157,Rv1615
0.2,Rv1647
0.2833333333333333,Rv1717-Rv1718
0.14285714285714285,Rv1944c
0.28431372549019607,Rv2023c
0.18571428571428572,pitB
0.2878787878787879,Rv2387
0.30434782608695654,Rv2652c-Rv2653c
0.2857142857142857,vapB21
0.26666666666666666,ugpB
0.3064516129032258,rip
0.2222222222222222,dacB2
0.25,cyp141
0.2692307692307692,Rv3123-moaR1
0.2777777777777778,Rv3230c
0.19696969696969696,secA1
0.2894736842105263,lat
0.2647058823529412,atsB
0.2535211267605634,yrbE4B
0.2976190476190476,Rv0406c
0.19230769230769232,gpdA1
0.3375,Rv0897c
0.20588235294117646,Rv1138c
0.2727272727272727,Rv2226
0.136986301369863,Rv2251
0.29411764705882354,Rv2480c-Rv2481c
0.21951219512195122,smc
0.273972602739726,Rv3242c-Rv3243c
0.2727272727272727,manA
0.3,Rv1995
0.24285714285714285,Rv1370c-Rv1371
0.2894736842105263,Rv1765c-Rv1765A
0.1566265060240964,Rv2434c
0.24242424242424243,Rv3183-Rv3184
0.2,Rv1894c
0.30985915492957744,Rv3860
0.27692307692307694,rplI
0.273972602739726,lpqM
0.23076923076923078,Rv0817c
0.23333333333333334,pstB
0.375,Rv1057
0.1891891891891892,Rv1125
0.2857142857142857,adh
0.2777777777777778,cfp21-Rv1985c
0.3088235294117647,Rv2041c
0.25,plcB
0.20930232558139536,mbtB-mbtA
0.3013698630136986,Rv2958c
0.20588235294117646,cstA
0.3181818181818182,Rv3194c
0.23376623376623376,Rv3218-whiB1
0.19642857142857142,Rv3334
0.2891566265060241,alr
0.2894736842105263,Rv3434c
0.2361111111111111,lprF-Rv1369c
0.30434782608695654,accE5
0.22972972972972974,Rv1729c-Rv1730c
0.27631578947368424,Rv0036c
0.1388888888888889,ponA1
0.23943661971830985,Rv0209
0.24561403508771928,PE_PGRS14-lpqQ
0.30158730158730157,Rv0849
0.24705882352941178,Rv1120c
0.18032786885245902,Rv1245c
0.20238095238095238,Rv1526c
0.22972972972972974,lysX-infC
0.3815789473684211,cyp124
0.3125,cysE-Rv2336
0.27906976744186046,Rv2686c
0.2535211267605634,relG
0.23529411764705882,Rv3324A
0.28205128205128205,Rv3760
0.20253164556962025,Rv0028-Rv0029
0.25,Rv0052
0.27631578947368424,rpmB1
0.25287356321839083,Rv0111
0.3116883116883117,yrbE1B
0.2972972972972973,lprK
0.18181818181818182,Rv0224c-Rv0225
0.3611111111111111,Rv0358
0.25675675675675674,lpqK
0.25396825396825395,thiG-lpqL
0.24324324324324326,Rv0540
0.13924050632911392,menE-Rv0543c
0.30851063829787234,Rv0547c
0.19047619047619047,fadD8
0.24285714285714285,vapC28
