bayes,locus
0.27586206896551724,Rv2630-Rv2631
0.2835820895522388,Rv2660c
0.32857142857142857,Rv2706c
0.31343283582089554,Rv2797c
0.2604166666666667,Rv2809
0.2786885245901639,Rv2823c
0.3055555555555556,ugpA
0.3,ppsA
0.28,Rv3175
0.37681159420289856,Rv3337
0.2647058823529412,PPE55-Rv3348
0.3142857142857143,dnaE2
0.3058823529411765,lytB1
0.26229508196721313,Rv3395c-Rv3395A
0.3392857142857143,alr-Rv3424c
0.27631578947368424,Rv3468c
0.3142857142857143,cyp125
0.35526315789473684,mutY
0.3108108108108108,dppD
0.35802469135802467,serV-Rv3723
0.2894736842105263,cut5b
0.23684210526315788,ctpJ-nmtR
0.3150684931506849,Rv3769
0.2727272727272727,Rv3787c
0.3561643835616438,Rv3836
0.2804878048780488,MTS2975-Rv3844
0.3793103448275862,espE
0.26804123711340205,espK
0.3181818181818182,Rv3900c
0.234375,gid
0.21875,dnaA-dnaN
0.2619047619047619,recF
0.35802469135802467,Rv0007
0.2786885245901639,alaT-Rv0008c
0.34065934065934067,pstP-fhaB
0.29411764705882354,Rv0031-bioF2
0.3157894736842105,bioF2
0.25,Rv0039c
0.3235294117647059,Rv0042c
0.25,Rv0047c
0.3582089552238806,Rv0061c
0.3333333333333333,Rv0067c
0.2727272727272727,Rv0073
0.2857142857142857,Rv0075
0.34210526315789475,Rv0079
0.379746835443038,Rv0080
0.36363636363636365,Rv0093c
0.3,nrp
0.24,Rv0106-ctpI
0.30158730158730157,ctpI
0.2465753424657534,Rv0108c-PE_PGRS1
0.2413793103448276,oxyS
0.26785714285714285,cyp138
0.2682926829268293,fadD5
0.34177215189873417,yrbE1A
0.2857142857142857,yrbE1B
0.2077922077922078,mce1A
0.3048780487804878,Rv0178
0.2597402597402597,Rv0181c
0.2571428571428571,Rv0187
0.3387096774193548,ilvD
0.25,Rv0194
0.2345679012345679,Rv0197
0.31343283582089554,zmp1
0.3924050632911392,Rv0201c
0.3382352941176471,mmpL11
0.32857142857142857,pckA
0.3684210526315789,nadR
0.32894736842105265,Rv0213c
0.3670886075949367,fadE3-Rv0216
0.3253012048192771,lipW
0.2830188679245283,Rv0223c
0.3076923076923077,Rv0226c
0.35,fadE5
0.2465753424657534,fadE5-Rv0245
0.26582278481012656,Rv0259c
0.3333333333333333,Rv0260c
0.24705882352941178,Rv0264c
0.3793103448275862,narU
0.3150684931506849,Rv0276
0.24675324675324675,eccB3
0.2839506172839506,tam
0.37681159420289856,pcp
0.3076923076923077,Rv0323c
0.21333333333333335,Rv0333
0.1791044776119403,Rv0364
0.29577464788732394,Rv0376c
0.22972972972972974,Rv0383c
0.26865671641791045,clpB-Rv0385
0.25675675675675674,lpqK
0.23255813953488372,ctpH
0.29411764705882354,Rv0461
0.3466666666666667,Rv0470A
0.35714285714285715,Rv0473
0.3194444444444444,Rv0479c
0.25,gpm1-senX3
0.3625,Rv0504c
0.2345679012345679,hemA
0.2911392405063291,Rv0525
0.3188405797101449,fabH
0.3181818181818182,Rv0538
0.27941176470588236,pitA
0.2833333333333333,Rv0552
0.23529411764705882,bpoC-menD
0.30357142857142855,menH
0.3939393939393939,Rv0572c
0.373134328358209,Rv0576
0.35,Rv0579
0.3333333333333333,lpqN
0.25,Rv0585c
0.23170731707317074,Rv0597c-vapC27
0.3055555555555556,B55
0.27848101265822783,Rv0610c
0.3283582089552239,recD
0.31645569620253167,recB
0.2962962962962963,recC
0.30985915492957744,hadA
0.2698412698412698,Rv0647c
0.3064516129032258,Rv0648
0.27941176470588236,Rv0650
0.24242424242424243,Rv0650-rplJ
0.3013698630136986,vapC6-vapB6
0.3283582089552239,vapB8
0.2898550724637681,rpoB
0.3333333333333333,mmpL5
0.30303030303030304,Rv0678-Rv0679c
0.4,Rv0680c-Rv0681
0.2676056338028169,Rv0686
0.4307692307692308,lldD1-Rv0695
0.32432432432432434,rplD
0.3088235294117647,Rv0712-Rv0713
0.4025974025974026,sppA
0.2647058823529412,xylB
0.37037037037037035,Rv0731c
0.36904761904761907,secY
0.3125,rslA
0.3235294117647059,Rv0739
0.3116883116883117,phoP
0.30158730158730157,phoR
0.2465753424657534,Rv0760c
0.2727272727272727,aldA
0.24096385542168675,Rv0774c
0.43209876543209874,Rv0779c
0.30985915492957744,Rv0790c
0.2597402597402597,Rv0813c
0.2716049382716049,Rv0818
0.273972602739726,Rv0831c
0.32051282051282054,lpqQ
0.3333333333333333,pip
0.3181818181818182,Rv0845
0.3384615384615385,lpqS-cysK2
0.323943661971831,prrB
0.2,accD3
0.2891566265060241,echA6
0.265625,Rv0907
0.36507936507936506,PE7-betP
0.2926829268292683,betP
0.3709677419354839,Rv0923c
0.29310344827586204,Rv0925c
0.4024390243902439,Rv0926c
0.26506024096385544,pstS2-pstB
0.2702702702702703,pstA2
0.39622641509433965,mku
0.29411764705882354,pgi
0.36363636363636365,uvrD1
0.2564102564102564,purH
0.25675675675675674,Rv0966c-csoR
0.30158730158730157,ctpV
0.2839506172839506,echA7
0.3116883116883117,Rv0976c
0.2535211267605634,Rv0986
0.24675324675324675,Rv0987
0.3150684931506849,Rv0998
0.40625,rpfB
0.24705882352941178,mfd
0.25,lpqU
0.28169014084507044,eno
0.3150684931506849,kdpB
0.3684210526315789,PE8-Rv1041c
0.29850746268656714,Rv1056-Rv1057
0.3132530120481928,Rv1069c
0.2926829268292683,Rv1072-Rv1073
0.2878787878787879,Rv1087A-PE9
0.2948717948717949,PE10-celA2a
0.2807017543859649,glpX
0.38961038961038963,Rv1101c-mazF3
0.31343283582089554,Rv1112-vapB32
0.2112676056338028,Rv1115-Rv1116
0.3492063492063492,Rv1118c
0.2222222222222222,Rv1132
0.3076923076923077,metE-Rv1134
0.25333333333333335,mcr
0.2835820895522388,mcr10
0.25333333333333335,mutT2-narG
0.3114754098360656,typA
0.32727272727272727,lpqW
0.26666666666666666,Rv1176c
0.21875,Rv1179c
0.3283582089552239,Rv1184c-fadD21
0.3157894736842105,fadD21
0.1864406779661017,Rv1186c-rocA
0.23376623376623376,Rv1190
0.3424657534246575,esxK-esxL
0.2962962962962963,Rv1218c
0.37037037037037035,sigE
0.30666666666666664,lpqX
0.21311475409836064,Rv1251c
0.30952380952380953,Rv1258c
0.36363636363636365,Rv1265
0.3194444444444444,embR-Rv1268c
0.38666666666666666,Rv1268c
0.3064516129032258,Rv1278
0.22972972972972974,oppB
0.34146341463414637,oppB-canA
0.32051282051282054,Rv1289-Rv1290c
0.275,Rv1290c
0.27692307692307694,Rv1290A-Rv1291c
0.3013698630136986,thrA
0.32432432432432434,thrC
0.2753623188405797,mcr3
0.19047619047619047,rrs
0.23684210526315788,Rv1319c
0.3114754098360656,glgE
0.26,glgP
0.2,leuW-irtA
0.3888888888888889,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.3466666666666667,Rv1366A
0.359375,MTS1082
0.20833333333333334,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.21839080459770116,Rv1378c
0.22535211267605634,metK
0.23529411764705882,Rv1393c
0.352112676056338,vapB10
0.2987012987012987,rpe
0.2608695652173913,Rv1424c
0.34375,Rv1425
0.25,Rv1428c
0.3220338983050847,Rv1431
0.19736842105263158,bisC
0.3448275862068966,zwf2
0.3611111111111111,PE_PGRS28-Rv1453
0.3835616438356164,Rv1453
0.3333333333333333,Rv1459c
0.3484848484848485,Rv1463
0.2631578947368421,echA12
0.34375,Rv1478
0.3333333333333333,Rv1481
0.22058823529411764,inhA
0.358974358974359,Rv1500
0.3291139240506329,Rv1501
0.23595505617977527,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.2698412698412698,Rv1508c
0.3108108108108108,Rv1510-gmdA
0.275,gmdA
0.3058823529411765,Rv1515c
0.296875,fadD25
0.2631578947368421,mmpL12
0.2876712328767123,Rv1524
0.39759036144578314,adh
0.2692307692307692,Rv1535
0.28169014084507044,ansA
0.2786885245901639,mmpL6
0.3333333333333333,Rv1565c
0.38823529411764707,bioF1
0.2835820895522388,Rv1591
0.3150684931506849,Rv1592c-Rv1593c
0.3493975903614458,nadB
0.2982456140350877,hisH
0.2987012987012987,impA
0.273972602739726,lgt
0.2835820895522388,lgt-Rv1615
0.3382352941176471,cydC
0.2804878048780488,Rv1624c
0.3382352941176471,Rv1634
0.2328767123287671,Rv1639c
0.3157894736842105,lysX
0.28169014084507044,tsnR
0.29850746268656714,Rv1645c-PE17
0.3058823529411765,argH
0.3048780487804878,pks10
0.24691358024691357,pks7
0.3150684931506849,pks9
0.2711864406779661,Rv1667c
0.30120481927710846,dsbF-Rv1678
0.2,Rv1693
0.27941176470588236,cycA
0.3146067415730337,Rv1714
0.2916666666666667,Rv1725c-Rv1726
0.3472222222222222,gabD2
0.3375,Rv1739c
0.40540540540540543,pknE
0.25555555555555554,Rv1747
0.3253012048192771,fadD1
0.25333333333333335,Rv1751
0.28846153846153844,Rv1776c
0.2962962962962963,malQ
0.323943661971831,eccC5
0.2111111111111111,PPE27-PE19
0.3333333333333333,eccE5
0.34615384615384615,PPE28-PPE29
0.2911392405063291,Rv1815
0.25,ilvG
0.2222222222222222,Rv1823
0.30434782608695654,gcvH-garA
0.3125,Rv1828
0.36904761904761907,guaB1
0.2857142857142857,ureA
0.17857142857142858,ureF
0.27586206896551724,Rv1866
0.296875,Rv1867-Rv1868
0.3125,lldD2
0.34831460674157305,Rv1873
0.38666666666666666,rpfC
0.25555555555555554,Rv1885c
0.30666666666666664,fbpB
0.23076923076923078,fbpB-Rv1887
0.3235294117647059,Rv1891
0.3076923076923077,cinA
0.43333333333333335,katG
0.3116883116883117,fadB5
0.2875,lppF
0.3561643835616438,Rv1931c
0.2857142857142857,fadE18
0.29508196721311475,ribA1
0.3013698630136986,Rv1944c
0.21686746987951808,Rv1949c
0.323943661971831,Rv1958c
0.4050632911392405,parE1
0.3382352941176471,mce3D
0.44285714285714284,mce3F
0.359375,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.2894736842105263,mazF6
0.20987654320987653,cmtR-Rv1995
0.32,Rv1995
0.2857142857142857,Rv1999c
0.3625,Rv2004c
0.24285714285714285,otsB1
0.21212121212121213,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.3064516129032258,Rv2020c
0.26785714285714285,Rv2035
0.44776119402985076,Rv2037c
0.22077922077922077,pks12
0.2727272727272727,cobI
0.3170731707317073,Rv2067c
0.32,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.3194444444444444,pknJ
0.2,helY
0.3150684931506849,PPE36-prcA
0.3235294117647059,mpa
0.2676056338028169,lppK
0.373134328358209,Rv2118c
0.3902439024390244,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.3188405797101449,murD
0.2318840579710145,Rv2160c
0.21428571428571427,Rv2161c
0.1506849315068493,Rv2169c-Rv2170
0.3013698630136986,mptA
0.3235294117647059,fadD15
0.24242424242424243,Rv2190c
0.3375,Rv2190c-Rv2191
0.2459016393442623,Rv2199c
0.25287356321839083,ctaC
0.37662337662337664,asnB
0.35526315789473684,lipB
0.2823529411764706,caeA
0.23684210526315788,cobC
0.2345679012345679,Rv2258c-mscR
0.3181818181818182,Rv2263
0.3333333333333333,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.21518987341772153,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.3561643835616438,Rv2283
0.2948717948717949,sseB
0.2948717948717949,Rv2294
0.23333333333333334,Rv2303c
0.3125,Rv2305
0.23529411764705882,Rv2308-metV
0.3037974683544304,mez
0.32857142857142857,dnaG
0.23684210526315788,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.30985915492957744,recO
0.36,dnaJ2
0.22972972972972974,mbtD
0.3287671232876712,mbtI
0.2631578947368421,Rv2387
0.24285714285714285,che1
0.36619718309859156,aprA
0.35443037974683544,Rv2407
0.288135593220339,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.2857142857142857,rne
0.3023255813953488,Rv2455c
0.2602739726027397,Rv2474c
0.3389830508474576,Rv2484c
0.23333333333333334,lipQ
0.3023255813953488,Rv2488c
0.19736842105263158,fadD35
0.30303030303030304,Rv2506
0.2978723404255319,Rv2531c
0.3620689655172414,pepQ
0.26666666666666666,Rv2541-Rv2542
0.2777777777777778,vapB20
0.19117647058823528,Rv2569c
0.24691358024691357,Rv2585c
0.345679012345679,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.2535211267605634,Rv2616
0.20754716981132076,Rv2619c
0.2967032967032967,Rv2621c
0.3793103448275862,Rv2631
0.421875,Rv2633c
0.3037974683544304,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.25,Rv2670c
0.2857142857142857,aftC
0.2875,hemY
0.3150684931506849,Rv2681
0.375,Rv2683
0.35,Rv2694c-Rv2695
0.25,Rv2696c
0.35,Rv2705c
0.273972602739726,Rv2712c
0.3472222222222222,sthA
0.2894736842105263,Rv2721c
0.22784810126582278,recA
0.38571428571428573,Rv2739c
0.22058823529411764,Rv2743c
0.2602739726027397,Rv2750
0.36,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3037974683544304,Rv2779c
0.3333333333333333,lppU
0.3142857142857143,Rv2799
0.2222222222222222,Rv2819c
0.375,Rv2825c
0.25,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.3,Rv2828c
0.30120481927710846,dinF
0.3076923076923077,rbfA
0.328125,glnA4
0.43243243243243246,mapB
0.39473684210526316,Rv2864c-relF
0.28378378378378377,gcpE
0.37362637362637363,rpsB-Rv2891
0.3076923076923077,Rv2917
0.40350877192982454,glnD
0.38596491228070173,ppsC
0.23684210526315788,ppsD
0.3424657534246575,mas-fadD28
0.23076923076923078,mmpL7
0.4594594594594595,Rv2949c
0.2558139534883721,fadD29
0.34782608695652173,Rv2959c-Rv2960c
0.345679012345679,purU
0.3333333333333333,Rv3008
0.2608695652173913,gatA
0.23529411764705882,Rv3046c-Rv3047c
0.2903225806451613,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.23529411764705882,cyp136
0.2857142857142857,fadE22-ligB
0.3220338983050847,Rv3075c
0.3,adhD
0.3684210526315789,tgs4
0.2727272727272727,Rv3093c
0.2911392405063291,agpS
0.24719101123595505,cyp141
0.25,cyp141-Rv3122
0.3150684931506849,devS
0.23376623376623376,Rv3134c-PPE50
0.3611111111111111,nuoC
0.3108108108108108,Rv3162c
0.2835820895522388,Rv3163c
0.36486486486486486,Rv3178-Rv3179
0.24193548387096775,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.28169014084507044,Rv3190c
0.3125,uvrD2
0.25757575757575757,Rv3200c
0.26153846153846155,Rv3201c
0.3023255813953488,Rv3213c
0.22972972972972974,whiB1
0.2894736842105263,Rv3236c
0.3076923076923077,mtrB
0.26744186046511625,sahH
0.25,Rv3263
0.2786885245901639,Rv3268
0.38028169014084506,ctpC
0.24675324675324675,fadE25
0.37142857142857144,atsB
0.3939393939393939,deoA
0.3194444444444444,Rv3333c
0.2191780821917808,icd1
0.2765957446808511,Rv3371
0.32,Rv3371-otsB2
0.25925925925925924,Rv3378c
0.3770491803278688,idsB
0.3611111111111111,Rv3387-PE_PGRS52
0.35135135135135137,acrA1
0.2987012987012987,guaB2
0.29577464788732394,Rv3415c
0.36507936507936506,Rv3433c
0.2608695652173913,Rv3437
0.25,cut4-Rv3453
0.3150684931506849,Rv3479
0.28125,Rv3480c
0.3055555555555556,otsA
0.3333333333333333,fadE26
0.2894736842105263,Rv3520c
0.3076923076923077,Rv3520c-Rv3521
0.30985915492957744,ltp3
0.2857142857142857,Rv3529c
0.36923076923076925,Rv3531c-PPE61
0.35384615384615387,Rv3555c-fadA6
0.36923076923076925,lppH
0.2857142857142857,radA
0.4222222222222222,clpC1
0.2631578947368421,ephA
0.27710843373493976,Rv3618
0.2857142857142857,Rv3630
0.2835820895522388,Rv3632
0.36619718309859156,Rv3647c-cspA
0.36764705882352944,mpr18-PE_PGRS60
0.25396825396825395,Rv3658c
0.30864197530864196,Rv3660c
0.29411764705882354,dppA
0.345679012345679,Rv3671c
0.2857142857142857,ponA2
0.23529411764705882,Rv3689
0.2537313432835821,Rv3694c
0.21875,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.3283582089552239,Rv3719
0.30985915492957744,Rv3723
0.29411764705882354,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.3717948717948718,Rv3730c
0.3492063492063492,proX
0.24324324324324326,proX-Rv3760
0.3375,Rv3762c
0.3382352941176471,Rv3766
0.18461538461538463,Rv3776
0.3076923076923077,Rv3779
0.2911392405063291,Rv3786c
0.3037974683544304,embB
0.4307692307692308,Rv3796
0.3076923076923077,pks13
0.30303030303030304,Rv3839
0.2465753424657534,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3684210526315789,Rv3848-espR
0.2923076923076923,ethA
0.30434782608695654,gltB
0.35555555555555557,eccD1
0.23170731707317074,espK-espL
0.2878787878787879,eccE2
0.3548387096774194,esxC
0.2647058823529412,eccB2
0.2375,Rv3899c
0.3108108108108108,pcnA-mutT4
0.3150684931506849,Rv1112
0.32142857142857145,Rv0024
0.3472222222222222,Rv0045c
0.23809523809523808,Rv0063
0.32222222222222224,Rv0090
0.26582278481012656,ephF
0.28169014084507044,Rv0176
0.2549019607843137,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.323943661971831,mce2B
0.23170731707317074,Rv0759c-Rv0760c
0.2564102564102564,ptrBb-emrB
0.34615384615384615,Rv0794c-Rv0795
0.27941176470588236,Rv0823c
0.2839506172839506,Rv0888
0.2698412698412698,Rv1042c-Rv1043c
0.2345679012345679,Rv1045
0.27941176470588236,Rv1225c
0.375,mcr11
0.1791044776119403,Rv1269c
0.3088235294117647,opcA
0.34782608695652173,Rv1509
0.33766233766233766,plsB1
0.26153846153846155,Rv1730c
0.29850746268656714,Rv1775
0.30864197530864196,Rv1907c
0.3142857142857143,ctpF
0.3114754098360656,dosT
0.265625,lppJ
0.136986301369863,Rv2148c
0.2714285714285714,mmpL9
0.3150684931506849,plcA-PPE38
0.21311475409836064,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.3380281690140845,vapB17
0.31645569620253167,vapB18
0.21333333333333335,Rv2709
0.2857142857142857,cobB
0.2465753424657534,Rv2862c-vapB23
0.35526315789473684,lppW-trmD
0.3380281690140845,Rv2923c
0.2631578947368421,Rv3483c
0.35714285714285715,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.25,lipE-Rv3776
0.25,Rv3785
0.20270270270270271,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.273972602739726,Rv3830c
0.3026315789473684,Rv3847
0.3225806451612903,eccC2
0.24285714285714285,Rv0012
0.3472222222222222,pknB
0.2054794520547945,pknA
0.3283582089552239,fhaA-leuT
0.23170731707317074,whiB5-Rv0023
0.27631578947368424,fadD34
0.25882352941176473,fadD34-Rv0036c
0.24705882352941178,leuS
0.3380281690140845,Rv0051
0.3,dnaB-Rv0059
0.27586206896551724,glyA2-Rv0071
0.2753623188405797,Rv0074
0.2911392405063291,Rv0078A
0.25333333333333335,Rv0083
0.27906976744186046,hycE-Rv0088
0.4117647058823529,Rv0088-Rv0089
0.2676056338028169,Rv0104
0.28,hddA-ldtA
0.3103448275862069,fusA2
0.26666666666666666,mce1D
0.22058823529411764,sigG
0.2608695652173913,Rv0185
0.3055555555555556,Rv0210-pckA
0.2857142857142857,Rv0221
0.29411764705882354,echA1
0.24,Rv0245
0.3333333333333333,nirB
0.275,Rv0258c
0.3058823529411765,oplA
0.3076923076923077,fadD2
0.2647058823529412,vapB25
0.18181818181818182,eccD3
0.3132530120481928,Rv0302
0.3333333333333333,Rv0311
0.2926829268292683,Rv0315
0.3188405797101449,Rv0330c-Rv0331
0.40625,Rv0336-aspC
0.2898550724637681,lpqJ
0.25,Rv0380c
0.32142857142857145,Rv0398c
0.39473684210526316,fadD30
0.265625,Rv0439c-groEL2
0.2878787878787879,groEL2
0.24,rskA
0.3559322033898305,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.28735632183908044,Rv0452
0.2926829268292683,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.4307692307692308,mshA
0.3333333333333333,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.32051282051282054,Rv0530
0.32558139534883723,galE3
0.3620689655172414,Rv0537c
0.3013698630136986,vapB3-fadD8
0.31645569620253167,Rv0565c
0.2786885245901639,Rv0575c
0.3150684931506849,Rv0585c-mce2R
0.26506024096385544,yrbE2B
0.4305555555555556,mce2F
0.37142857142857144,tcrA-Rv0603
0.3611111111111111,Rv0613c
0.3026315789473684,mmaA2
0.18309859154929578,atsD
0.48717948717948717,echA4
0.3484848484848485,Rv0679c
0.27586206896551724,Rv0691c
0.23880597014925373,Rv0697
0.2753623188405797,Rv0699
0.28169014084507044,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.28169014084507044,ggtA
0.3770491803278688,Rv0775
0.2702702702702703,cpsY
0.36363636363636365,purF
0.325,sseC2
0.328125,Rv0825c
0.23684210526315788,narL
0.25,pdc-Rv0854
0.2625,far
0.32075471698113206,dapC
0.373134328358209,Rv0874c
0.2465753424657534,Rv0893c
0.3218390804597701,Rv0893c-Rv0894
0.34285714285714286,Rv0895
0.2702702702702703,ctpE
0.28205128205128205,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.3013698630136986,Rv0959-vapB9
0.42028985507246375,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.35526315789473684,mprB-pepD
0.21951219512195122,Rv0988
0.325,Rv0991c-Rv0992c
0.375,rimJ
0.225,kdpE
0.26229508196721313,Rv1046c
0.3194444444444444,Rv1048c
0.37333333333333335,mpr5-Rv1052
0.29850746268656714,fadD14
0.373134328358209,Rv1063c-lpqV
0.18666666666666668,lipU
0.32432432432432434,Rv1087A
0.2647058823529412,celA2b
0.3125,MTS0858-glyA1
0.37142857142857144,Rv1106c
0.2716049382716049,Rv1136-Rv1137c
0.3225806451612903,Rv1152
0.2894736842105263,pimE
0.30434782608695654,mutT2
0.3146067415730337,narJ
0.28205128205128205,mmpL10
0.30864197530864196,fadD36
0.3026315789473684,fadD6
0.2988505747126437,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.3150684931506849,Rv1357c-Rv1358
0.21428571428571427,lprF
0.3287671232876712,carA
0.3076923076923077,lipI
0.3230769230769231,lprH-Rv1419
0.3116883116883117,uvrC
0.37681159420289856,Rv1432-Rv1433
0.28125,Rv1439c
0.375,tal
0.22972972972972974,Rv1458c
0.2222222222222222,Rv1461
0.25,Rv1478-moxR1
0.345679012345679,Rv1482c-fabG1
0.28125,Rv1489
0.2328767123287671,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.275,Rv1509-Rv1510
0.34375,Rv1516c-Rv1517
0.25609756097560976,Rv1520
0.3333333333333333,pks5
0.32857142857142857,Rv1532c
0.27631578947368424,treX
0.3424657534246575,Rv1566c-Rv1567c
0.3150684931506849,polA
0.273972602739726,uvrB
0.32857142857142857,moeX
0.3,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2,Rv1769
0.3108108108108108,cyp143
0.2564102564102564,secA2
0.2608695652173913,gcvH
0.25,Rv1835c
0.22857142857142856,glcB
0.3333333333333333,guaB1-gnd1
0.3829787234042553,Rv1847
0.1746031746031746,Rv1877
0.32432432432432434,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.34545454545454546,Rv1920
0.2962962962962963,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.32432432432432434,fadD31
0.23809523809523808,Rv1927
0.3611111111111111,fadE17
0.2948717948717949,Rv1936
0.22666666666666666,ephB
0.30666666666666664,Rv1972
0.29577464788732394,Rv1978
0.2328767123287671,nrdF1-vapC36
0.3230769230769231,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.3380281690140845,Rv2000
0.2318840579710145,otsB1-fdxA
0.39436619718309857,Rv2023A
0.25,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.38028169014084506,cobN
0.21311475409836064,Rv2087-pknJ
0.3108108108108108,pepE
0.2328767123287671,pafB
0.3472222222222222,vapC37
0.2878787878787879,mpa-lppK
0.24,Rv2120c-hisG
0.2602739726027397,metH
0.22950819672131148,Rv2128-Rv2129c
0.25,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.34177215189873417,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.3090909090909091,Rv2237-Rv2237A
0.2857142857142857,accD6
0.25,Rv2248
0.3157894736842105,mazF8
0.3373493975903614,Rv2280
0.2537313432835821,lppO
0.2602739726027397,Rv2308
0.29577464788732394,uspA
0.20270270270270271,stp-cysK1
0.2982456140350877,esxO
0.3194444444444444,esxO-esxP
0.22950819672131148,esxP
0.3188405797101449,plcC
0.1935483870967742,plcA
0.34328358208955223,PPE38-PPE39
0.3,Rv2355-PPE40
0.3050847457627119,Rv2366c
0.32432432432432434,mbtB
0.25757575757575757,Rv2395-mcr7
0.3181818181818182,subI
0.3246753246753247,Rv2433c
0.25,obg
0.1643835616438356,rpfE
0.24,aglA
0.2413793103448276,lipQ-argW
0.4,vapC38
0.31343283582089554,bkdC
0.2465753424657534,bkdA-citE
0.3026315789473684,accA1
0.32,accD1
