bayes,locus
0.23809523809523808,mutY
0.25396825396825395,dppD
0.26506024096385544,serV-Rv3723
0.28205128205128205,cut5b
0.19117647058823528,ctpJ-nmtR
0.2597402597402597,Rv3769
0.34210526315789475,Rv3787c
0.3157894736842105,Rv3836
0.2727272727272727,MTS2975-Rv3844
0.2222222222222222,espE
0.2875,espK
0.275,Rv3900c
0.22580645161290322,gid
0.2328767123287671,dnaA-dnaN
0.22388059701492538,recF
0.26582278481012656,Rv0007
0.23863636363636365,alaT-Rv0008c
0.2602739726027397,pstP-fhaB
0.2261904761904762,Rv0031-bioF2
0.25675675675675674,bioF2
0.25925925925925924,Rv0039c
0.2236842105263158,Rv0042c
0.26153846153846155,Rv0047c
0.14705882352941177,Rv0061c
0.273972602739726,Rv0067c
0.26666666666666666,Rv0073
0.21739130434782608,Rv0075
0.25,Rv0079
0.22950819672131148,Rv0080
0.2647058823529412,Rv0093c
0.3076923076923077,nrp
0.325,Rv0106-ctpI
0.2361111111111111,ctpI
0.2972972972972973,Rv0108c-PE_PGRS1
0.3787878787878788,oxyS
0.19444444444444445,cyp138
0.28,fadD5
0.35294117647058826,yrbE1A
0.26582278481012656,yrbE1B
0.21739130434782608,mce1A
0.26373626373626374,Rv0178
0.3582089552238806,Rv0181c
0.2,Rv0187
0.32098765432098764,ilvD
0.203125,Rv0194
0.2564102564102564,Rv0197
0.2127659574468085,zmp1
0.2028985507246377,Rv0201c
0.31645569620253167,mmpL11
0.21686746987951808,pckA
0.24,nadR
0.24050632911392406,Rv0213c
0.18840579710144928,fadE3-Rv0216
0.32,lipW
0.22727272727272727,Rv0223c
0.24675324675324675,Rv0226c
0.23076923076923078,fadE5
0.2542372881355932,fadE5-Rv0245
0.20930232558139536,Rv0259c
0.30434782608695654,Rv0260c
0.21428571428571427,Rv0264c
0.26229508196721313,narU
0.3125,Rv0276
0.1375,eccB3
0.15625,tam
0.17567567567567569,pcp
0.27848101265822783,Rv0323c
0.32432432432432434,Rv0333
0.22580645161290322,Rv0364
0.2222222222222222,Rv0376c
0.30434782608695654,Rv0383c
0.27710843373493976,clpB-Rv0385
0.25,lpqK
0.29411764705882354,ctpH
0.23943661971830985,Rv0461
0.2222222222222222,Rv0470A
0.26666666666666666,Rv0473
0.2571428571428571,Rv0479c
0.25925925925925924,gpm1-senX3
0.273972602739726,Rv0504c
0.24175824175824176,hemA
0.20634920634920634,Rv0525
0.32954545454545453,fabH
0.23076923076923078,Rv0538
0.36363636363636365,pitA
0.3492063492063492,Rv0552
0.23076923076923078,bpoC-menD
0.22388059701492538,menH
0.3076923076923077,Rv0572c
0.2535211267605634,Rv0576
0.3235294117647059,Rv0579
0.25806451612903225,lpqN
0.30434782608695654,Rv0585c
0.19718309859154928,Rv0597c-vapC27
0.296875,B55
0.323943661971831,Rv0610c
0.25675675675675674,recD
0.25396825396825395,recB
0.2608695652173913,recC
0.2987012987012987,hadA
0.25316455696202533,Rv0647c
0.21875,Rv0648
0.2916666666666667,Rv0650
0.25925925925925924,Rv0650-rplJ
0.2638888888888889,vapC6-vapB6
0.22727272727272727,vapB8
0.19672131147540983,rpoB
0.19117647058823528,mmpL5
0.2318840579710145,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.3050847457627119,Rv0686
0.2916666666666667,lldD1-Rv0695
0.24324324324324326,rplD
0.2465753424657534,Rv0712-Rv0713
0.32857142857142857,sppA
0.2676056338028169,xylB
0.3125,Rv0731c
0.25,secY
0.2328767123287671,rslA
0.25,Rv0739
0.22058823529411764,phoP
0.21176470588235294,phoR
0.2753623188405797,Rv0760c
0.28,aldA
0.23529411764705882,Rv0774c
0.2054794520547945,Rv0779c
0.25757575757575757,Rv0790c
0.22058823529411764,Rv0813c
0.23684210526315788,Rv0818
0.2597402597402597,Rv0831c
0.19117647058823528,lpqQ
0.2857142857142857,pip
0.23809523809523808,Rv0845
0.22857142857142856,lpqS-cysK2
0.26153846153846155,prrB
0.17857142857142858,accD3
0.18032786885245902,echA6
0.30337078651685395,Rv0907
0.3,PE7-betP
0.2647058823529412,betP
0.23170731707317074,Rv0923c
0.2619047619047619,Rv0925c
0.32,Rv0926c
0.2976190476190476,pstS2-pstB
0.20689655172413793,pstA2
0.203125,mku
0.18823529411764706,pgi
0.296875,uvrD1
0.25609756097560976,purH
0.29577464788732394,Rv0966c-csoR
0.18333333333333332,ctpV
0.2,echA7
0.16923076923076924,Rv0976c
0.1724137931034483,Rv0986
0.22388059701492538,Rv0987
0.27631578947368424,Rv0998
0.27848101265822783,rpfB
0.2054794520547945,mfd
0.2894736842105263,lpqU
0.27631578947368424,eno
0.18840579710144928,kdpB
0.3,PE8-Rv1041c
0.24285714285714285,Rv1056-Rv1057
0.35526315789473684,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.27710843373493976,Rv1087A-PE9
0.3125,PE10-celA2a
0.2878787878787879,glpX
0.3137254901960784,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.2839506172839506,Rv1115-Rv1116
0.391304347826087,Rv1118c
0.27710843373493976,Rv1132
0.2857142857142857,metE-Rv1134
0.17647058823529413,mcr
0.2696629213483146,mcr10
0.29333333333333333,mutT2-narG
0.20967741935483872,typA
0.3253012048192771,lpqW
0.16666666666666666,Rv1176c
0.2988505747126437,Rv1179c
0.33766233766233766,Rv1184c-fadD21
0.16,fadD21
0.234375,Rv1186c-rocA
0.2608695652173913,Rv1190
0.2542372881355932,esxK-esxL
0.1774193548387097,Rv1218c
0.38235294117647056,sigE
0.21875,lpqX
0.23880597014925373,Rv1251c
0.3230769230769231,Rv1258c
0.24242424242424243,Rv1265
0.20270270270270271,embR-Rv1268c
0.2878787878787879,Rv1268c
0.2261904761904762,Rv1278
0.32857142857142857,oppB
0.3333333333333333,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.22972972972972974,Rv1290c
0.22857142857142856,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.1917808219178082,thrC
0.33766233766233766,mcr3
0.3333333333333333,rrs
0.2903225806451613,Rv1319c
0.2289156626506024,glgE
0.2,glgP
0.34328358208955223,leuW-irtA
0.26153846153846155,moeY
0.27380952380952384,Rv1356c-Rv1357c
0.296875,Rv1366A
0.24,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.20689655172413793,Rv1376
0.16,Rv1378c
0.23943661971830985,metK
0.24390243902439024,Rv1393c
0.3484848484848485,vapB10
0.24675324675324675,rpe
0.22857142857142856,Rv1424c
0.3146067415730337,Rv1425
0.2823529411764706,Rv1428c
0.30985915492957744,Rv1431
0.27419354838709675,bisC
0.25,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.2112676056338028,Rv1459c
0.2631578947368421,Rv1463
0.3088235294117647,echA12
0.25333333333333335,Rv1478
0.2318840579710145,Rv1481
0.21794871794871795,inhA
0.22666666666666666,Rv1500
0.25301204819277107,Rv1501
0.21518987341772153,Rv1502
0.27586206896551724,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.24615384615384617,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.2077922077922078,gmdA
0.22972972972972974,Rv1515c
0.35526315789473684,fadD25
0.20253164556962025,mmpL12
0.37142857142857144,Rv1524
0.3125,adh
0.2857142857142857,Rv1535
0.26666666666666666,ansA
0.2,mmpL6
0.17391304347826086,Rv1565c
0.29310344827586204,bioF1
0.25316455696202533,Rv1591
0.2903225806451613,Rv1592c-Rv1593c
0.3466666666666667,nadB
0.2222222222222222,hisH
0.20270270270270271,impA
0.33766233766233766,lgt
0.24444444444444444,lgt-Rv1615
0.27631578947368424,cydC
0.25609756097560976,Rv1624c
0.2608695652173913,Rv1634
0.21428571428571427,Rv1639c
0.20588235294117646,lysX
0.2077922077922078,tsnR
0.23684210526315788,Rv1645c-PE17
0.225,argH
0.189873417721519,pks10
0.21428571428571427,pks7
0.21739130434782608,pks9
0.23728813559322035,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.2361111111111111,Rv1693
0.2786885245901639,cycA
0.3037974683544304,Rv1714
0.24,Rv1725c-Rv1726
0.20967741935483872,gabD2
0.27848101265822783,Rv1739c
0.21518987341772153,pknE
0.31343283582089554,Rv1747
0.2987012987012987,fadD1
0.3561643835616438,Rv1751
0.3125,Rv1776c
0.2857142857142857,malQ
0.15492957746478872,eccC5
0.2676056338028169,PPE27-PE19
0.27419354838709675,eccE5
0.23076923076923078,PPE28-PPE29
0.2558139534883721,Rv1815
0.2753623188405797,ilvG
0.189873417721519,Rv1823
0.23076923076923078,gcvH-garA
0.23880597014925373,Rv1828
0.1935483870967742,guaB1
0.25806451612903225,ureA
0.2028985507246377,ureF
0.3142857142857143,Rv1866
0.21212121212121213,Rv1867-Rv1868
0.3,lldD2
0.29545454545454547,Rv1873
0.2571428571428571,rpfC
0.22535211267605634,Rv1885c
0.19402985074626866,fbpB
0.2463768115942029,fbpB-Rv1887
0.2375,Rv1891
0.2714285714285714,cinA
0.2571428571428571,katG
0.27631578947368424,fadB5
0.2676056338028169,lppF
0.16883116883116883,Rv1931c
0.20270270270270271,fadE18
0.3108108108108108,ribA1
0.21348314606741572,Rv1944c
0.26506024096385544,Rv1949c
0.24285714285714285,Rv1958c
0.22093023255813954,parE1
0.2988505747126437,mce3D
0.20967741935483872,mce3F
0.27631578947368424,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.25301204819277107,mazF6
0.2318840579710145,cmtR-Rv1995
0.2318840579710145,Rv1995
0.3064516129032258,Rv1999c
0.3333333333333333,Rv2004c
0.2465753424657534,otsB1
0.16129032258064516,Rv2012-Rv2013
0.13846153846153847,Rv2014-Rv2015c
0.3048780487804878,Rv2020c
0.1724137931034483,Rv2035
0.21052631578947367,Rv2037c
0.2191780821917808,pks12
0.23943661971830985,cobI
0.1780821917808219,Rv2067c
0.2647058823529412,Rv2079
0.2696629213483146,lppJ-Rv2081c
0.2037037037037037,pknJ
0.2698412698412698,helY
0.17142857142857143,PPE36-prcA
0.22727272727272727,mpa
0.23076923076923078,lppK
0.16901408450704225,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.2597402597402597,murD
0.24193548387096775,Rv2160c
0.2112676056338028,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.24719101123595505,mptA
0.2777777777777778,fadD15
0.2236842105263158,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.3076923076923077,Rv2199c
0.2638888888888889,ctaC
0.16393442622950818,asnB
0.2608695652173913,lipB
0.19444444444444445,caeA
0.2839506172839506,cobC
0.3787878787878788,Rv2258c-mscR
0.26153846153846155,Rv2263
0.27906976744186046,Rv2264c
0.22448979591836735,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.3076923076923077,Rv2283
0.3048780487804878,sseB
0.2159090909090909,Rv2294
0.23809523809523808,Rv2303c
0.3076923076923077,Rv2305
0.2619047619047619,Rv2308-metV
0.3088235294117647,mez
0.2876712328767123,dnaG
0.2222222222222222,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.24050632911392406,recO
0.1780821917808219,dnaJ2
0.3088235294117647,mbtD
0.29213483146067415,mbtI
0.28169014084507044,Rv2387
0.1951219512195122,che1
0.2948717948717949,aprA
0.22077922077922077,Rv2407
0.3333333333333333,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.30158730158730157,rne
0.2153846153846154,Rv2455c
0.26785714285714285,Rv2474c
0.29850746268656714,Rv2484c
0.2982456140350877,lipQ
0.24096385542168675,Rv2488c
0.28205128205128205,fadD35
0.26582278481012656,Rv2506
0.3013698630136986,Rv2531c
0.22388059701492538,pepQ
0.1282051282051282,Rv2541-Rv2542
0.25,vapB20
0.27058823529411763,Rv2569c
0.24285714285714285,Rv2585c
0.234375,fadD9-PE_PGRS44
0.32941176470588235,tesB2
0.19402985074626866,Rv2616
0.2676056338028169,Rv2619c
0.25862068965517243,Rv2621c
0.2857142857142857,Rv2631
0.36923076923076925,Rv2633c
0.30337078651685395,valU-Rv2645
0.26582278481012656,Rv2652c-Rv2653c
0.32954545454545453,Rv2670c
0.19298245614035087,aftC
0.21212121212121213,hemY
0.20833333333333334,Rv2681
0.27450980392156865,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.3150684931506849,Rv2705c
0.24285714285714285,Rv2712c
0.22388059701492538,sthA
0.27692307692307694,Rv2721c
0.2,recA
0.24561403508771928,Rv2739c
0.3380281690140845,Rv2743c
0.3389830508474576,Rv2750
0.2702702702702703,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.2777777777777778,Rv2779c
0.24358974358974358,lppU
0.22535211267605634,Rv2799
0.19696969696969696,Rv2819c
0.25675675675675674,Rv2825c
0.20833333333333334,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.1625,Rv2828c
0.35064935064935066,dinF
0.25555555555555554,rbfA
0.208955223880597,glnA4
0.32894736842105265,mapB
0.21794871794871795,Rv2864c-relF
0.21428571428571427,gcpE
0.4411764705882353,rpsB-Rv2891
0.2,Rv2917
0.26785714285714285,glnD
0.2876712328767123,ppsC
0.32857142857142857,ppsD
0.3,mas-fadD28
0.20930232558139536,mmpL7
0.2696629213483146,Rv2949c
0.2876712328767123,fadD29
0.2125,Rv2959c-Rv2960c
0.345679012345679,purU
0.28205128205128205,Rv3008
0.2564102564102564,gatA
0.2413793103448276,Rv3046c-Rv3047c
0.2235294117647059,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.2835820895522388,cyp136
0.2911392405063291,fadE22-ligB
0.28888888888888886,Rv3075c
0.2361111111111111,adhD
0.16883116883116883,tgs4
0.18292682926829268,Rv3093c
0.2328767123287671,agpS
0.27941176470588236,cyp141
0.3287671232876712,cyp141-Rv3122
0.19696969696969696,devS
0.21666666666666667,Rv3134c-PPE50
0.2597402597402597,nuoC
0.27631578947368424,Rv3162c
0.24285714285714285,Rv3163c
0.23255813953488372,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.19047619047619047,Rv3190c
0.3050847457627119,uvrD2
0.21818181818181817,Rv3200c
0.21739130434782608,Rv3201c
0.3142857142857143,Rv3213c
0.2714285714285714,whiB1
0.25,Rv3236c
0.31746031746031744,mtrB
0.27419354838709675,sahH
0.31343283582089554,Rv3263
0.24285714285714285,Rv3268
0.2463768115942029,ctpC
0.20634920634920634,fadE25
0.25333333333333335,atsB
0.2876712328767123,deoA
0.2465753424657534,Rv3333c
0.2222222222222222,icd1
0.21518987341772153,Rv3371
0.20270270270270271,Rv3371-otsB2
0.30120481927710846,Rv3378c
0.2558139534883721,idsB
0.27941176470588236,Rv3387-PE_PGRS52
0.2711864406779661,acrA1
0.32,guaB2
0.21794871794871795,Rv3415c
0.26136363636363635,Rv3433c
0.22535211267605634,Rv3437
0.23880597014925373,cut4-Rv3453
0.19718309859154928,Rv3479
0.225,Rv3480c
0.2,otsA
0.19718309859154928,fadE26
0.2835820895522388,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.3157894736842105,ltp3
0.24719101123595505,Rv3529c
0.3287671232876712,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.2698412698412698,lppH
0.2676056338028169,radA
0.2,clpC1
0.2676056338028169,ephA
0.2962962962962963,Rv3618
0.2804878048780488,Rv3630
0.2318840579710145,Rv3632
0.2463768115942029,Rv3647c-cspA
0.21052631578947367,mpr18-PE_PGRS60
0.25274725274725274,Rv3658c
0.25,Rv3660c
0.34210526315789475,dppA
0.22972972972972974,Rv3671c
0.23684210526315788,ponA2
0.26136363636363635,Rv3689
0.2222222222222222,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.25,Rv3719
0.34615384615384615,Rv3723
0.24193548387096775,Rv3725
0.18181818181818182,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.19298245614035087,Rv3730c
0.2898550724637681,proX
0.26153846153846155,proX-Rv3760
0.32,Rv3762c
0.25,Rv3766
0.323943661971831,Rv3776
0.2153846153846154,Rv3779
0.2972972972972973,Rv3786c
0.2898550724637681,embB
0.24675324675324675,Rv3796
0.24096385542168675,pks13
0.30985915492957744,Rv3839
0.19672131147540983,Rv3843c
0.29069767441860467,Rv3843c-MTS2975
0.22784810126582278,Rv3845-sodA
0.2463768115942029,Rv3848-espR
0.2692307692307692,ethA
0.2911392405063291,gltB
0.2236842105263158,eccD1
0.26153846153846155,espK-espL
0.22580645161290322,eccE2
0.26865671641791045,esxC
0.25,eccB2
0.3291139240506329,Rv3899c
0.2391304347826087,pcnA-mutT4
0.27631578947368424,Rv1112
0.3333333333333333,Rv0024
0.27941176470588236,Rv0045c
0.2777777777777778,Rv0063
0.32786885245901637,Rv0090
0.26666666666666666,ephF
0.23529411764705882,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.24390243902439024,mce2B
0.3142857142857143,Rv0759c-Rv0760c
0.30666666666666664,Rv0794c-Rv0795
0.27906976744186046,Rv0823c
0.2727272727272727,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.2571428571428571,Rv1225c
0.3181818181818182,mcr11
0.2698412698412698,Rv1269c
0.36231884057971014,Rv1444c
0.2571428571428571,opcA
0.14925373134328357,plsB1
0.3125,Rv1730c
0.25757575757575757,Rv1775
0.2702702702702703,PPE31-PPE32
0.2318840579710145,Rv1907c
0.16666666666666666,ctpF
0.2597402597402597,dosT
0.19672131147540983,Rv2133c
0.3088235294117647,Rv2148c
0.2564102564102564,mmpL9
0.19696969696969696,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.36764705882352944,Rv2437
0.225,vapB17
0.1927710843373494,vapB18
0.25301204819277107,Rv2624c
0.25,Rv2709
0.3157894736842105,cobB
0.3424657534246575,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.2988505747126437,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.328125,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.25,Rv3773c
0.18181818181818182,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.24528301886792453,Rv3830c
0.2571428571428571,Rv3847
0.24,eccC2
0.3064516129032258,dnaA
0.2222222222222222,Rv0012
0.21428571428571427,pknB
0.27631578947368424,pknA
0.3880597014925373,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.2676056338028169,fadD34
0.25,fadD34-Rv0036c
0.3333333333333333,leuS
0.26865671641791045,dnaB
0.2923076923076923,dnaB-Rv0059
0.18181818181818182,Rv0064
0.20689655172413793,glyA2-Rv0071
0.2597402597402597,Rv0078A
0.21875,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.19047619047619047,ctpB
0.2571428571428571,Rv0104
0.27586206896551724,hddA-ldtA
0.2727272727272727,fusA2
0.18333333333333332,fadE1
0.3108108108108108,fadE1-fgd2
0.2972972972972973,mce1D
0.2692307692307692,sigG
0.22535211267605634,Rv0185
0.25,Rv0210-pckA
0.24096385542168675,Rv0221
0.21794871794871795,Rv0245
0.21666666666666667,nirB
0.26436781609195403,vapB25
0.2926829268292683,eccD3
0.25396825396825395,Rv0302
0.19402985074626866,Rv0311
0.26582278481012656,Rv0315
0.30864197530864196,Rv0330c-Rv0331
0.273972602739726,Rv0380c
0.25,clpB
0.26506024096385544,Rv0398c
0.2597402597402597,fadD30
0.2638888888888889,Rv0439c-groEL2
0.25396825396825395,rskA
0.25,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.21875,Rv0452
0.18666666666666668,Rv0457c
0.35443037974683544,pcaA-Rv0470A
0.09090909090909091,mshA
0.23170731707317074,Rv0492c
0.2692307692307692,mmpL2
0.18309859154929578,Rv0518-Rv0519c
0.25806451612903225,ccsA
0.2804878048780488,Rv0530
0.25,galE3
0.3013698630136986,Rv0537c
0.22077922077922077,vapB3-fadD8
0.19402985074626866,Rv0565c
0.3333333333333333,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.27472527472527475,Rv0590A
0.27848101265822783,mce2F
0.2537313432835821,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.30952380952380953,mmaA2
0.2112676056338028,atsD
0.2876712328767123,echA4
0.2833333333333333,Rv0679c
0.2625,rpsL
0.25757575757575757,Rv0691c
0.2894736842105263,Rv0697
0.23943661971830985,Rv0699
0.27380952380952384,Rv0713
0.21621621621621623,Rv0737-Rv0738
0.25,Rv0745
0.3389830508474576,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.2413793103448276,ggtA
0.21794871794871795,Rv0775
0.2878787878787879,purF
0.16923076923076924,sseC2
0.3333333333333333,Rv0825c
0.34210526315789475,lpqR
0.30303030303030304,narL
0.33766233766233766,pdc-Rv0854
0.2328767123287671,far
0.2328767123287671,dapC
0.1927710843373494,moaD2
0.2112676056338028,Rv0874c
0.2571428571428571,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2153846153846154,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.25,Rv0959
0.09090909090909091,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.21666666666666667,mprB-pepD
0.22058823529411764,Rv0988
0.3484848484848485,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.20270270270270271,tatD-rpfB
0.1791044776119403,kdpE
0.18181818181818182,Rv1046c
0.28125,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2857142857142857,lipU
0.23684210526315788,celA2b
0.26744186046511625,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.2073170731707317,Rv1136-Rv1137c
0.3411764705882353,Rv1152
0.27419354838709675,pimE
0.23880597014925373,mutT2
0.21428571428571427,narJ
0.3188405797101449,mmpL10
0.17567567567567569,fadD36
0.28,fadD6
0.28,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.2972972972972973,Rv1357c-Rv1358
0.273972602739726,lprF
0.273972602739726,carA
0.25,dfp
0.24324324324324326,lipI
0.2631578947368421,lprH-Rv1419
0.1935483870967742,uvrC
0.21686746987951808,Rv1432-Rv1433
0.16417910447761194,Rv1439c
0.16176470588235295,Rv1458c
0.3333333333333333,Rv1461
0.21875,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2125,lipL
0.20987654320987653,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.2073170731707317,Rv1520
0.2716049382716049,pks5
0.3157894736842105,Rv1532c
0.2753623188405797,ileS
0.2647058823529412,Rv1566c-Rv1567c
0.2716049382716049,polA
0.23943661971830985,cyp139
0.25333333333333335,moeX
0.2608695652173913,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.23076923076923078,Rv1769
0.2361111111111111,Rv1771
0.28735632183908044,cyp143
0.3055555555555556,secA2
0.23529411764705882,gcvH
0.34177215189873417,Rv1835c
0.2558139534883721,glcB
0.34328358208955223,guaB1-gnd1
0.21052631578947367,Rv1847
0.1746031746031746,Rv1879-cyp140
0.25555555555555554,Rv1888c-Rv1888A
0.35135135135135137,Rv1894c-Rv1895
0.2,Rv1904
0.24390243902439024,lppC
0.32894736842105265,Rv1920
0.208955223880597,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.23529411764705882,fadD31
0.28,Rv1927
0.22093023255813954,fadE17
0.19402985074626866,Rv1936
0.2727272727272727,ephB
0.3448275862068966,Rv1972
0.3582089552238806,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2839506172839506,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.22727272727272727,Rv2000
0.25,Rv2023A
0.225,Rv2034
0.16216216216216217,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.1643835616438356,rpmG1
0.2857142857142857,cobN
0.234375,Rv2087-pknJ
0.22413793103448276,pepE
0.2876712328767123,pafB
0.27941176470588236,vapC37
0.27631578947368424,mpa-lppK
0.2361111111111111,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.27419354838709675,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.29850746268656714,ephD
0.2891566265060241,Rv2237-Rv2237A
0.22857142857142856,accD6
0.3291139240506329,Rv2248
0.2833333333333333,mazF8
0.2631578947368421,Rv2280
0.2087912087912088,lppO
0.16901408450704225,Rv2308
0.25862068965517243,uspA
0.22727272727272727,stp-cysK1
0.2028985507246377,esxO
0.2692307692307692,esxO-esxP
0.2638888888888889,esxP
0.3333333333333333,plcC
0.2571428571428571,plcA
0.16666666666666666,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.2542372881355932,Rv2366c
