bayes,locus
0.323943661971831,Rv0079
0.29577464788732394,Rv0080
0.2948717948717949,Rv0093c
0.2463768115942029,nrp
0.3026315789473684,Rv0106-ctpI
0.2571428571428571,ctpI
0.3484848484848485,Rv0108c-PE_PGRS1
0.1694915254237288,oxyS
0.32978723404255317,cyp138
0.25,fadD5
0.27848101265822783,yrbE1A
0.2077922077922078,yrbE1B
0.25757575757575757,mce1A
0.21212121212121213,Rv0178
0.2463768115942029,Rv0181c
0.19480519480519481,Rv0187
0.28169014084507044,ilvD
0.2222222222222222,Rv0194
0.24705882352941178,Rv0197
0.2625,zmp1
0.28169014084507044,Rv0201c
0.24,mmpL11
0.20512820512820512,pckA
0.24285714285714285,nadR
0.23863636363636365,Rv0213c
0.2898550724637681,fadE3-Rv0216
0.23880597014925373,lipW
0.21212121212121213,Rv0223c
0.27710843373493976,Rv0226c
0.27848101265822783,fadE5
0.2857142857142857,fadE5-Rv0245
0.27710843373493976,Rv0259c
0.26666666666666666,Rv0260c
0.3108108108108108,Rv0264c
0.24,narU
0.17647058823529413,Rv0276
0.2894736842105263,eccB3
0.2714285714285714,tam
0.21666666666666667,pcp
0.20967741935483872,Rv0323c
0.3076923076923077,Rv0333
0.2191780821917808,Rv0364
0.1694915254237288,Rv0376c
0.323943661971831,Rv0383c
0.3235294117647059,clpB-Rv0385
0.2857142857142857,lpqK
0.29347826086956524,ctpH
0.29850746268656714,Rv0461
0.3157894736842105,Rv0470A
0.2903225806451613,Rv0473
0.2676056338028169,Rv0479c
0.2727272727272727,gpm1-senX3
0.2647058823529412,Rv0504c
0.21428571428571427,hemA
0.26229508196721313,Rv0525
0.24324324324324326,fabH
0.21739130434782608,Rv0538
0.2191780821917808,pitA
0.22535211267605634,Rv0552
0.3333333333333333,bpoC-menD
0.22413793103448276,menH
0.3013698630136986,Rv0572c
0.3220338983050847,Rv0576
0.2571428571428571,Rv0579
0.2714285714285714,lpqN
0.3076923076923077,Rv0585c
0.34523809523809523,Rv0597c-vapC27
0.32051282051282054,B55
0.25301204819277107,Rv0610c
0.1875,recD
0.26666666666666666,recB
0.25333333333333335,recC
0.18823529411764706,hadA
0.3375,Rv0647c
0.265625,Rv0648
0.26153846153846155,Rv0650
0.3,Rv0650-rplJ
0.24358974358974358,vapC6-vapB6
0.21428571428571427,vapB8
0.2153846153846154,rpoB
0.3698630136986301,mmpL5
0.18181818181818182,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.25333333333333335,Rv0686
0.2898550724637681,lldD1-Rv0695
0.1728395061728395,rplD
0.18181818181818182,Rv0712-Rv0713
0.24050632911392406,sppA
0.25333333333333335,xylB
0.3382352941176471,Rv0731c
0.2125,secY
0.2,rslA
0.21311475409836064,Rv0739
0.345679012345679,phoP
0.24285714285714285,phoR
0.2465753424657534,Rv0760c
0.3088235294117647,aldA
0.2631578947368421,Rv0774c
0.3225806451612903,Rv0779c
0.30985915492957744,Rv0790c
0.27941176470588236,Rv0813c
0.2236842105263158,Rv0818
0.39473684210526316,Rv0831c
0.26153846153846155,lpqQ
0.22077922077922077,pip
0.2602739726027397,Rv0845
0.20224719101123595,lpqS-cysK2
0.2682926829268293,prrB
0.2318840579710145,accD3
0.275,echA6
0.24175824175824176,Rv0907
0.29577464788732394,PE7-betP
0.2714285714285714,betP
0.1917808219178082,Rv0923c
0.32786885245901637,Rv0925c
0.21951219512195122,Rv0926c
0.32894736842105265,pstS2-pstB
0.2682926829268293,pstA2
0.28169014084507044,mku
0.25757575757575757,pgi
0.20270270270270271,uvrD1
0.30120481927710846,purH
0.27380952380952384,Rv0966c-csoR
0.35384615384615387,ctpV
0.38235294117647056,echA7
0.2535211267605634,Rv0976c
0.2911392405063291,Rv0986
0.2777777777777778,Rv0987
0.3333333333333333,Rv0998
0.3235294117647059,rpfB
0.275,mfd
0.2987012987012987,lpqU
0.18292682926829268,eno
0.2077922077922078,kdpB
0.27419354838709675,PE8-Rv1041c
0.23958333333333334,Rv1056-Rv1057
0.2597402597402597,Rv1069c
0.2676056338028169,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.22058823529411764,glpX
0.22535211267605634,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.24324324324324326,Rv1132
0.25757575757575757,metE-Rv1134
0.2857142857142857,mcr
0.35064935064935066,mcr10
0.2222222222222222,mutT2-narG
0.27692307692307694,typA
0.3157894736842105,lpqW
0.27848101265822783,Rv1176c
0.3384615384615385,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.30303030303030304,fadD21
0.2716049382716049,Rv1186c-rocA
0.25,Rv1190
0.2375,esxK-esxL
0.17307692307692307,Rv1218c
0.23595505617977527,sigE
0.2222222222222222,lpqX
0.2875,Rv1251c
0.22077922077922077,Rv1258c
0.2857142857142857,Rv1265
0.25316455696202533,embR-Rv1268c
0.24210526315789474,Rv1268c
0.19444444444444445,Rv1278
0.25,oppB
0.2073170731707317,oppB-canA
0.20512820512820512,Rv1289-Rv1290c
0.24193548387096775,Rv1290c
0.3108108108108108,Rv1290A-Rv1291c
0.3111111111111111,thrA
0.2564102564102564,thrC
0.25,mcr3
0.25,rrs
0.22727272727272727,Rv1319c
0.24358974358974358,glgE
0.27058823529411763,glgP
0.2857142857142857,leuW-irtA
0.352112676056338,moeY
0.203125,Rv1356c-Rv1357c
0.29411764705882354,Rv1366A
0.3,MTS1082
0.22058823529411764,MTS1082-Rv1375
0.34146341463414637,Rv1376
0.3125,Rv1378c
0.3235294117647059,metK
0.37681159420289856,Rv1393c
0.24719101123595505,vapB10
0.225,rpe
0.36065573770491804,Rv1424c
0.25,Rv1425
0.3181818181818182,Rv1428c
0.2222222222222222,Rv1431
0.22784810126582278,bisC
0.36065573770491804,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.3146067415730337,Rv1453
0.3170731707317073,Rv1459c
0.27631578947368424,Rv1463
0.3026315789473684,echA12
0.23376623376623376,Rv1478
0.1891891891891892,Rv1481
0.27941176470588236,inhA
0.24615384615384617,Rv1500
0.225,Rv1501
0.3090909090909091,Rv1502
0.32,Rv1502-Rv1503c
0.2465753424657534,Rv1505c
0.29577464788732394,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.2676056338028169,gmdA
0.2535211267605634,Rv1515c
0.29850746268656714,fadD25
0.24285714285714285,mmpL12
0.2972972972972973,Rv1524
0.29411764705882354,adh
0.2898550724637681,Rv1535
0.2753623188405797,ansA
0.29347826086956524,mmpL6
0.33766233766233766,Rv1565c
0.45454545454545453,bioF1
0.3037974683544304,Rv1591
0.24193548387096775,Rv1592c-Rv1593c
0.25925925925925924,nadB
0.2073170731707317,hisH
0.21875,impA
0.35384615384615387,lgt
0.25333333333333335,lgt-Rv1615
0.3037974683544304,cydC
0.189873417721519,Rv1624c
0.25675675675675674,Rv1634
0.2898550724637681,Rv1639c
0.22972972972972974,lysX
0.2236842105263158,tsnR
0.2716049382716049,Rv1645c-PE17
0.22727272727272727,argH
0.17721518987341772,pks10
0.29508196721311475,pks7
0.33783783783783783,pks9
0.2833333333333333,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.17105263157894737,Rv1693
0.24193548387096775,cycA
0.2647058823529412,Rv1714
0.21176470588235294,Rv1725c-Rv1726
0.26229508196721313,gabD2
0.24096385542168675,Rv1739c
0.2153846153846154,pknE
0.1791044776119403,Rv1747
0.2876712328767123,fadD1
0.2702702702702703,Rv1751
0.22580645161290322,Rv1776c
0.22727272727272727,malQ
0.3088235294117647,eccC5
0.3333333333333333,PPE27-PE19
0.27941176470588236,eccE5
0.26506024096385544,PPE28-PPE29
0.1927710843373494,Rv1815
0.28169014084507044,ilvG
0.22666666666666666,Rv1823
0.2676056338028169,gcvH-garA
0.21875,Rv1828
0.25,guaB1
0.2702702702702703,ureA
0.2727272727272727,ureF
0.26,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.3076923076923077,lldD2
0.2125,Rv1873
0.275,rpfC
0.265625,Rv1885c
0.35294117647058826,fbpB
0.2972972972972973,fbpB-Rv1887
0.2318840579710145,Rv1891
0.31645569620253167,cinA
0.36363636363636365,katG
0.25806451612903225,fadB5
0.34782608695652173,lppF
0.3013698630136986,Rv1931c
0.2804878048780488,fadE18
0.25333333333333335,ribA1
0.29333333333333333,Rv1944c
0.30120481927710846,Rv1949c
0.3037974683544304,Rv1958c
0.2112676056338028,parE1
0.24285714285714285,mce3D
0.24193548387096775,mce3F
0.28378378378378377,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.2,cmtR-Rv1995
0.3384615384615385,Rv1995
0.18421052631578946,Rv1999c
0.24193548387096775,Rv2004c
0.24358974358974358,otsB1
0.28169014084507044,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.275,Rv2020c
0.34782608695652173,Rv2035
0.2361111111111111,Rv2037c
0.28378378378378377,pks12
0.22972972972972974,cobI
0.25757575757575757,Rv2067c
0.2916666666666667,Rv2079
0.34523809523809523,lppJ-Rv2081c
0.2835820895522388,pknJ
0.3013698630136986,helY
0.25,PPE36-prcA
0.18571428571428572,mpa
0.25757575757575757,lppK
0.30985915492957744,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.19117647058823528,leuU-parE2
0.3125,murD
0.29411764705882354,Rv2160c
0.2894736842105263,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.2153846153846154,mptA
0.31746031746031744,fadD15
0.21518987341772153,Rv2190c
0.20253164556962025,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.2786885245901639,ctaC
0.3382352941176471,asnB
0.2375,lipB
0.25757575757575757,caeA
0.17567567567567569,cobC
0.20987654320987653,Rv2258c-mscR
0.234375,Rv2263
0.2236842105263158,Rv2264c
0.35714285714285715,Rv2264c-Rv2265
0.2833333333333333,Rv2271
0.30864197530864196,Rv2271-Rv2272
0.28125,Rv2283
0.30985915492957744,sseB
0.29411764705882354,Rv2294
0.33695652173913043,Rv2303c
0.19298245614035087,Rv2305
0.24615384615384617,Rv2308-metV
0.4,mez
0.3333333333333333,dnaG
0.21621621621621623,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.2702702702702703,recO
0.2839506172839506,dnaJ2
0.18292682926829268,mbtD
0.2459016393442623,mbtI
0.25,Rv2387
0.2318840579710145,che1
0.2602739726027397,aprA
0.27941176470588236,Rv2407
0.23943661971830985,Rv2407-PE24
0.18840579710144928,Rv2424c-Rv2425c
0.2361111111111111,rne
0.24,Rv2455c
0.2948717948717949,Rv2474c
0.203125,Rv2484c
0.3,lipQ
0.3076923076923077,Rv2488c
0.21739130434782608,fadD35
0.2923076923076923,Rv2506
0.18181818181818182,Rv2531c
0.3142857142857143,pepQ
0.3,Rv2541-Rv2542
0.19480519480519481,vapB20
0.2876712328767123,Rv2569c
0.20588235294117646,Rv2585c
0.2597402597402597,fadD9-PE_PGRS44
0.36,tesB2
0.23943661971830985,Rv2616
0.3125,Rv2619c
0.2696629213483146,Rv2621c
0.25757575757575757,Rv2631
0.18032786885245902,Rv2633c
0.2702702702702703,valU-Rv2645
0.3283582089552239,Rv2652c-Rv2653c
0.16129032258064516,Rv2670c
0.2972972972972973,aftC
0.2839506172839506,hemY
0.2535211267605634,Rv2681
0.18571428571428572,Rv2683
0.29508196721311475,Rv2694c-Rv2695
0.25,Rv2696c
0.22058823529411764,Rv2705c
0.20512820512820512,Rv2712c
0.2857142857142857,sthA
0.34285714285714286,Rv2721c
0.29411764705882354,recA
0.22857142857142856,Rv2739c
0.2676056338028169,Rv2743c
0.16883116883116883,Rv2750
0.35526315789473684,hsdM-vapC21
0.2823529411764706,thyA-Rv2765
0.15873015873015872,Rv2779c
0.2459016393442623,lppU
0.28378378378378377,Rv2799
0.22857142857142856,Rv2819c
0.3188405797101449,Rv2825c
0.2894736842105263,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.3150684931506849,dinF
0.2638888888888889,rbfA
0.25555555555555554,glnA4
0.2727272727272727,mapB
0.2535211267605634,Rv2864c-relF
0.21951219512195122,gcpE
0.3333333333333333,rpsB-Rv2891
0.23376623376623376,Rv2917
0.23943661971830985,glnD
0.24,ppsC
0.30666666666666664,ppsD
0.2987012987012987,mas-fadD28
0.36363636363636365,mmpL7
0.25,Rv2949c
0.3333333333333333,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.19736842105263158,purU
0.2571428571428571,Rv3008
0.2676056338028169,gatA
0.28378378378378377,Rv3046c-Rv3047c
0.18055555555555555,Rv3049c-Rv3050c
0.23684210526315788,nrdE-nrdI
0.3484848484848485,cyp136
0.23943661971830985,fadE22-ligB
0.16049382716049382,Rv3075c
0.2191780821917808,adhD
0.34375,tgs4
0.20967741935483872,Rv3093c
0.33783783783783783,agpS
0.2602739726027397,cyp141
0.3283582089552239,cyp141-Rv3122
0.24050632911392406,devS
0.22857142857142856,Rv3134c-PPE50
0.25675675675675674,nuoC
0.3246753246753247,Rv3162c
0.2571428571428571,Rv3163c
0.2948717948717949,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.2631578947368421,Rv3190c
0.31645569620253167,uvrD2
0.24193548387096775,Rv3200c
0.2602739726027397,Rv3201c
0.25609756097560976,Rv3213c
0.21875,whiB1
0.2676056338028169,Rv3236c
0.2191780821917808,mtrB
0.2602739726027397,sahH
0.3880597014925373,Rv3263
0.2777777777777778,Rv3268
0.27692307692307694,ctpC
0.2564102564102564,fadE25
0.30666666666666664,atsB
0.3018867924528302,deoA
0.2535211267605634,Rv3333c
0.24324324324324326,icd1
0.2857142857142857,Rv3371
0.3492063492063492,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.3055555555555556,idsB
0.25,Rv3387-PE_PGRS52
0.3157894736842105,acrA1
0.2112676056338028,guaB2
0.24285714285714285,Rv3415c
0.2972972972972973,Rv3433c
0.375,Rv3437
0.35384615384615387,cut4-Rv3453
0.2972972972972973,Rv3479
0.3064516129032258,Rv3480c
0.21739130434782608,otsA
0.3333333333333333,fadE26
0.2875,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.21951219512195122,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.24,lppH
0.2777777777777778,radA
0.25,clpC1
0.19718309859154928,ephA
0.3050847457627119,Rv3618
0.3,Rv3630
0.2564102564102564,Rv3632
0.33783783783783783,Rv3647c-cspA
0.265625,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.2625,Rv3660c
0.30120481927710846,dppA
0.20512820512820512,Rv3671c
0.12903225806451613,ponA2
0.2786885245901639,Rv3689
0.2898550724637681,Rv3694c
0.32786885245901637,Rv3705c-Rv3705A
0.2923076923076923,leuA
0.3235294117647059,Rv3719
0.2261904761904762,Rv3723
0.2923076923076923,Rv3725
0.28846153846153844,Rv3725-Rv3726
0.208955223880597,Rv3728
0.19444444444444445,Rv3730c
0.3424657534246575,proX
0.1527777777777778,proX-Rv3760
0.21875,Rv3762c
0.3050847457627119,Rv3766
0.27631578947368424,Rv3776
0.24285714285714285,Rv3779
0.24358974358974358,Rv3786c
0.25757575757575757,embB
0.31645569620253167,Rv3796
0.2361111111111111,pks13
0.273972602739726,Rv3839
0.273972602739726,Rv3843c
0.1694915254237288,Rv3843c-MTS2975
0.20481927710843373,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.17543859649122806,ethA
0.2826086956521739,gltB
0.32,eccD1
0.27941176470588236,espK-espL
0.19402985074626866,eccE2
0.3181818181818182,esxC
0.3424657534246575,eccB2
0.3055555555555556,Rv3899c
0.27710843373493976,pcnA-mutT4
0.1917808219178082,Rv1112
0.2602739726027397,Rv0024
0.2857142857142857,Rv0045c
0.36486486486486486,Rv0063
0.2692307692307692,Rv0090
0.2608695652173913,ephF
0.3333333333333333,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.23684210526315788,mce2B
0.2923076923076923,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.28205128205128205,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.11475409836065574,Rv1225c
0.22857142857142856,mcr11
0.3684210526315789,Rv1269c
0.25,Rv1444c
0.26666666666666666,opcA
0.23728813559322035,plsB1
0.2962962962962963,Rv1730c
0.29850746268656714,Rv1775
0.3125,PPE31-PPE32
0.22857142857142856,Rv1907c
0.28169014084507044,ctpF
0.21621621621621623,dosT
0.323943661971831,Rv2133c
0.2777777777777778,Rv2148c
0.2692307692307692,mmpL9
0.21621621621621623,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.2839506172839506,vapB17
0.22950819672131148,vapB18
0.26153846153846155,Rv2624c
0.3150684931506849,Rv2709
0.25,cobB
0.32051282051282054,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.20253164556962025,Rv2923c
0.2,Rv3428c-PPE59
0.29577464788732394,Rv3483c
0.19230769230769232,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2631578947368421,Rv3773c
0.4406779661016949,lipE-Rv3776
0.25806451612903225,Rv3802c-fbpD
0.30666666666666664,Rv3829c
0.25,Rv3830c
0.25333333333333335,Rv3847
0.2537313432835821,eccC2
0.25,dnaA
0.3108108108108108,Rv0012
0.28888888888888886,pknB
0.2602739726027397,pknA
0.3,fhaA-leuT
0.19736842105263158,whiB5-Rv0023
0.2413793103448276,fadD34
0.23255813953488372,fadD34-Rv0036c
0.24561403508771928,leuS
0.2857142857142857,dnaB
0.30120481927710846,dnaB-Rv0059
0.25,Rv0064
0.2028985507246377,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.2714285714285714,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.288135593220339,ctpB
0.2682926829268293,Rv0104
0.2894736842105263,hddA-ldtA
0.2876712328767123,fusA2
0.2465753424657534,fadE1
0.28378378378378377,fadE1-fgd2
0.2777777777777778,mce1D
0.2903225806451613,sigG
0.3194444444444444,Rv0185
0.27848101265822783,Rv0210-pckA
0.29411764705882354,Rv0221
0.2537313432835821,Rv0245
0.2911392405063291,nirB
0.2597402597402597,vapB25
0.22413793103448276,eccD3
0.30158730158730157,Rv0302
0.24324324324324326,Rv0311
0.27692307692307694,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.3670886075949367,Rv0380c
0.20512820512820512,clpB
0.2875,Rv0398c
0.2465753424657534,fadD30
0.3333333333333333,Rv0439c-groEL2
0.26153846153846155,rskA
0.2463768115942029,sigK-Rv0446c
0.208955223880597,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.26506024096385544,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.25396825396825395,mshA
0.3125,Rv0492c
0.34782608695652173,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.25301204819277107,ccsA
0.2631578947368421,Rv0530
0.2911392405063291,galE3
0.25333333333333335,Rv0537c
0.24,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2318840579710145,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.3611111111111111,yrbE2B
0.28125,Rv0590A
0.3114754098360656,mce2F
0.17391304347826086,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.2698412698412698,mmaA2
0.3048780487804878,atsD
0.25675675675675674,echA4
0.23684210526315788,Rv0679c
0.3380281690140845,rpsL
0.32,Rv0691c
0.2894736842105263,Rv0697
0.21739130434782608,Rv0699
0.3188405797101449,Rv0713
0.36764705882352944,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.18461538461538463,Rv0749A-Rv0750
0.2459016393442623,cyp123
0.2564102564102564,ggtA
0.3076923076923077,Rv0775
0.3050847457627119,purF
0.23376623376623376,sseC2
0.2753623188405797,Rv0825c
0.3037974683544304,lpqR
0.15942028985507245,narL
0.19480519480519481,pdc-Rv0854
0.31666666666666665,far
0.2962962962962963,dapC
0.27419354838709675,moaD2
0.2753623188405797,Rv0874c
0.25333333333333335,Rv0893c
0.375,Rv0893c-Rv0894
0.189873417721519,Rv0927c-pstS3
0.328125,Rv0939
0.2972972972972973,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.2545454545454545,mprB-pepD
0.3258426966292135,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.28125,rimJ
0.2073170731707317,tatD-rpfB
0.2542372881355932,kdpE
0.19753086419753085,Rv1046c
0.33962264150943394,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.30985915492957744,lipU
0.2875,celA2b
0.2222222222222222,MTS0858-glyA1
0.3013698630136986,Rv1129c
0.2,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.16666666666666666,pimE
0.16666666666666666,mutT2
0.18571428571428572,narJ
0.16129032258064516,mmpL10
0.2923076923076923,fadD36
0.19672131147540983,fadD6
0.2923076923076923,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.19230769230769232,dinG
0.24358974358974358,Rv1357c-Rv1358
0.25,lprF
0.26136363636363635,carA
0.2625,dfp
0.2236842105263158,lipI
0.2911392405063291,lprH-Rv1419
0.3088235294117647,uvrC
0.31343283582089554,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.25333333333333335,Rv1458c
0.26582278481012656,Rv1461
0.3709677419354839,Rv1478-moxR1
0.2361111111111111,Rv1489
0.27692307692307694,lipL
0.29508196721311475,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.3484848484848485,Rv1520
0.2898550724637681,pks5
0.24050632911392406,Rv1532c
0.3150684931506849,ileS
0.3253012048192771,Rv1566c-Rv1567c
0.29333333333333333,polA
0.32954545454545453,cyp139
0.3442622950819672,moeX
0.44,moeX-Rv1682
0.17391304347826086,cycA-PPE22
0.25,Rv1769
0.2894736842105263,Rv1771
0.25,cyp143
0.22784810126582278,secA2
0.28125,gcvH
0.28125,Rv1835c
0.28205128205128205,glcB
0.2564102564102564,guaB1-gnd1
0.4339622641509434,Rv1847
0.40350877192982454,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.29333333333333333,lppC
0.2948717948717949,Rv1920
0.35714285714285715,lppF-Rv1922
0.32098765432098764,Rv1924c-fadD31
0.21428571428571427,fadD31
0.13559322033898305,Rv1927
0.29411764705882354,fadE17
0.2857142857142857,Rv1936
0.1935483870967742,ephB
0.21875,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.39705882352941174,nrdF1-vapC36
0.22972972972972974,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.24,Rv2023A
0.2619047619047619,Rv2034
0.24324324324324326,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2375,cobN
0.2714285714285714,Rv2087-pknJ
0.2911392405063291,pepE
0.21666666666666667,pafB
0.3333333333333333,vapC37
0.25,mpa-lppK
0.3258426966292135,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.18333333333333332,PE_PGRS38-pbpB
0.2535211267605634,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.35294117647058826,Rv2191
0.3037974683544304,ephD
0.2465753424657534,Rv2237-Rv2237A
0.2465753424657534,accD6
0.17142857142857143,Rv2248
0.23214285714285715,mazF8
0.265625,Rv2280
0.2676056338028169,lppO
0.3389830508474576,Rv2308
0.2833333333333333,uspA
0.30434782608695654,stp-cysK1
0.2222222222222222,esxO
0.18181818181818182,esxO-esxP
0.25806451612903225,esxP
0.30303030303030304,plcC
0.21666666666666667,plcA
0.3466666666666667,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.24561403508771928,mbtB
0.21621621621621623,Rv2395-mcr7
0.22666666666666666,subI
0.32786885245901637,ahpD
0.30158730158730157,Rv2433c
